d2_1,d2_2,d2_3
0.742077049695742,2.47296302223889e-13,6.89171826689337e-17
1.11872208144149,2.66255764462975e-13,6.40097481761207e-17
0.91934721144891,2.55789918978877e-13,6.66287573089344e-17
1.16568227411283,2.68719290854242e-13,6.34229287355479e-17
0.683062913247919,2.42535217916544e-13,7.02700604890298e-17
0.89348895670376,2.55290955617437e-13,6.67589824813656e-17
0.750644062901299,2.46623294581098e-13,6.91052500237819e-17
0.778686252018925,2.48371606714156e-13,6.86188113818091e-17
0.863977896228875,2.51790464547916e-13,6.7687092377846e-17
0.92188931545137,2.55702074093865e-13,6.6651647211353e-17
0.777012895620167,2.4965734060533e-13,6.82654248915432e-17
1.26181242699679,2.69617222110754e-13,6.32117054700407e-17
1.05772485488358,2.6249911833158e-13,6.49257968637725e-17
0.812372565873156,2.50700682546229e-13,6.7981324424886e-17
0.693961158249893,2.43586900126661e-13,6.99666707234811e-17
0.56675721841221,2.35400476906299e-13,7.23998721570114e-17
0.958771069131966,2.59113153711515e-13,6.57742155872583e-17
0.956852874935576,2.57950486175719e-13,6.60706815729966e-17
0.812734974388602,2.49772789668186e-13,6.82338714971976e-17
0.909247238389652,2.52053507863586e-13,6.76164540544279e-17
0.857118280330406,2.54174382292614e-13,6.70522508208366e-17
0.944688935903105,2.5470785563328e-13,6.69118131097357e-17
0.637243444541045,2.39026243032721e-13,7.13016454489581e-17
0.986517000228544,2.58105426018814e-13,6.60310195589351e-17
1.3833601253014,2.72523852512463e-13,6.25375147040978e-17
1.09147590891473,2.64507156407065e-13,6.4432904822761e-17
1.13498280995078,2.65135313228758e-13,6.42802508129535e-17
0.67292667501395,2.42365492519805e-13,7.03192696968726e-17
0.738046818427935,2.47294566319168e-13,6.89176664388139e-17
0.908399163836569,2.54709338075269e-13,6.69114236741459e-17
0.748353808939751,2.46282783860599e-13,6.92007949827392e-17
0.828140507912578,2.4977544399732e-13,6.82331463852726e-17
0.920514764795233,2.54625985317397e-13,6.69333273761164e-17
1.7121362988569,2.87185238129838e-13,5.93448484493843e-17
0.789307788393015,2.48806670092006e-13,6.84988245187046e-17
0.583060559287188,2.36422793995221e-13,7.20868074761865e-17
0.697272207702512,2.42633179270056e-13,7.02416894712755e-17
1.25428195502621,2.69263740337053e-13,6.32946879976557e-17
0.98498936339552,2.58020178570301e-13,6.60528355888724e-17
1.18887434749818,2.6952041855247e-13,6.32344091970815e-17
0.962605192379306,2.57370230699745e-13,6.62196415932747e-17
0.907787711988367,2.55912226658497e-13,6.65969135443404e-17
1.00593931562361,2.61047912630851e-13,6.52867294051728e-17
1.19518756423536,2.68343209796959e-13,6.35118155089935e-17
0.917967635584595,2.53958312501029e-13,6.71092994195513e-17
0.646697637294052,2.40923205344019e-13,7.07402361237041e-17
1.4747358294732,2.76516432247967e-13,6.16345448086508e-17
0.836128623734687,2.51948121021428e-13,6.76447371967743e-17
0.934591177417923,2.58192830809117e-13,6.60086663921179e-17
0.875785168778605,2.54035999048886e-13,6.70887767777979e-17
0.686553242669372,2.43814494813981e-13,6.99013585993668e-17
1.04943620567192,2.61107374885952e-13,6.52718615901204e-17
0.888687630693256,2.53148356224793e-13,6.7324017773126e-17
1.39321937250918,2.77683399219564e-13,6.13755250822169e-17
0.741276523816018,2.4651394561687e-13,6.91359038169937e-17
1.0092746024608,2.5966131891917e-13,6.56353611106046e-17
1.07153789556011,2.64173503831092e-13,6.45142839329282e-17
1.04737698187195,2.62551191929964e-13,6.49129196802954e-17
1.10654219228686,2.63824114447667e-13,6.45997219374586e-17
1.11514313572831,2.66907681441975e-13,6.38534055731949e-17
0.705034510219325,2.4462916164221e-13,6.96685722965536e-17
0.71506709728321,2.43463069084383e-13,7.00022574175658e-17
0.977612206938813,2.58807618971271e-13,6.58518651864242e-17
0.616380165148759,2.36218983708954e-13,7.21490041406421e-17
0.998603935686673,2.59408161816952e-13,6.56994148308323e-17
0.847560865654912,2.51619833291438e-13,6.77329931062134e-17
0.717852971885728,2.43989609373617e-13,6.98511894726549e-17
0.602164393652798,2.37825702434589e-13,7.16615750915444e-17
1.07900017711464,2.63897435289156e-13,6.45817736540006e-17
0.632241643138424,2.39384720118084e-13,7.11948716915124e-17
0.965359232191133,2.57768864389237e-13,6.61172344227746e-17
0.692694636292921,2.4305793129242e-13,7.01189397239269e-17
0.626541955033582,2.38289511235929e-13,7.15220923712478e-17
1.2892948352669,2.7181616200587e-13,6.27003350645041e-17
1.13838181946329,2.62976102377326e-13,6.48080349493574e-17
0.881593559039136,2.55085537715154e-13,6.68127428405876e-17
0.966841345610934,2.59147456532205e-13,6.57655091883859e-17
0.920586769894863,2.54675141791195e-13,6.69204081476034e-17
0.910928755014316,2.55285191932371e-13,6.67604897280158e-17
0.898537767905377,2.54960191343939e-13,6.68455900659595e-17
0.87467417052858,2.55300507809757e-13,6.67564846616582e-17
0.709537424161648,2.45540118851022e-13,6.94101009377458e-17
0.878270175373846,2.55020417953575e-13,6.68298035525066e-17
1.16071887804907,2.6789992353251e-13,6.36169066754041e-17
1.05086353417888,2.6234058410192e-13,6.49650319719282e-17
0.917373501900163,2.57202501503081e-13,6.62628253384674e-17
1.22398506634603,2.69351997300032e-13,6.32739486046259e-17
0.71203296982235,2.43863891240451e-13,6.98871995645766e-17
0.619028671633152,2.39151748790364e-13,7.12642266674583e-17
1.90224745831949,2.90005393311009e-13,5.87677499343546e-17
1.35518929326099,2.74927582996326e-13,6.1990740426883e-17
0.809513425834563,2.51464136429005e-13,6.77749307544984e-17
0.902437965810354,2.56024072344276e-13,6.65678202743289e-17
0.730182946861058,2.45125635947315e-13,6.95274664677612e-17
0.937167414160508,2.57685418399853e-13,6.6138645095043e-17
0.627467140235268,2.3831224965507e-13,7.15152681340693e-17
0.989411683889943,2.61195691699953e-13,6.52497915367362e-17
0.794212432736543,2.49434602702294e-13,6.8326383946243e-17
0.594058254527038,2.35853496955815e-13,7.22608087380126e-17
0.964674477750748,2.56172894709906e-13,6.65291480311189e-17
0.775616539095622,2.49088723182507e-13,6.84212605691836e-17
1.02141286733166,2.58931536869333e-13,6.58203501967244e-17
0.664871632373343,2.42491001829327e-13,7.0282873612403e-17
0.910247264884553,2.55832722535015e-13,6.66176096038025e-17
0.968634211629369,2.57878608262371e-13,6.6089097302618e-17
0.629202107817979,2.38420679293202e-13,7.14827442159776e-17
0.757764916267836,2.46562283548156e-13,6.91223498925248e-17
0.745653541823967,2.47972135000268e-13,6.87293531335573e-17
1.19347886663079,2.67941660802543e-13,6.36069970704377e-17
0.608013103992634,2.35345068860499e-13,7.24169174915571e-17
0.923469569308261,2.54542696702421e-13,6.69552285510671e-17
0.890817816475331,2.54852956922143e-13,6.68737166699705e-17
0.984138194118837,2.600179973258e-13,6.554532612741e-17
1.09622956626711,2.6406671249376e-13,6.45403741833544e-17
0.813070832424563,2.49516331969805e-13,6.83040035863383e-17
0.718019227338525,2.45482378032315e-13,6.94264271444855e-17
1.0720708842393,2.63130656199613e-13,6.476996895712e-17
1.07585642391936,2.64540670635255e-13,6.44247419226293e-17
1.06514103921068,2.64597026426024e-13,6.44110202745625e-17
0.879687299882017,2.51775117071611e-13,6.76912183854456e-17
0.93483191909089,2.56383668392468e-13,6.64744542449812e-17
0.851686895373178,2.51915044362728e-13,6.76536190080642e-17
0.864032967288189,2.54667206171065e-13,6.69224934374452e-17
1.0613560343775,2.63407350470972e-13,6.47019318300829e-17
0.690144402044146,2.43936218252883e-13,6.98664780317597e-17
0.890126844194564,2.5582801598648e-13,6.6618835188935e-17
1.09535473966138,2.63984354667544e-13,6.45605094861742e-17
1.00284489345752,2.59459571045799e-13,6.56863971717087e-17
1.51985066195031,2.80078690323101e-13,6.08506288502515e-17
0.680645342837103,2.43166059311426e-13,7.00877601174117e-17
0.761139391981256,2.44190149301698e-13,6.97938245357264e-17
0.716550750767365,2.44859646082445e-13,6.96029938227433e-17
1.10750437567509,2.63789786482484e-13,6.46081285442309e-17
0.744719068511666,2.45544358393945e-13,6.94089025102841e-17
0.962042463856221,2.57762890812683e-13,6.61187666695619e-17
1.19754770632254,2.70288987281402e-13,6.30546016881253e-17
0.90388214783789,2.56231295723328e-13,6.65139845060851e-17
1.08919318523657,2.62251515063193e-13,6.49870961836343e-17
0.731701580771453,2.46795876132803e-13,6.90569255077204e-17
0.900933068632299,2.55171466292871e-13,6.67902437577194e-17
0.989768672199031,2.59068989512212e-13,6.57854282977091e-17
0.775479807429377,2.48058698141873e-13,6.87053691782586e-17
0.910104067876746,2.5482143205875e-13,6.68819898547083e-17
1.50809041745367,2.80350112264604e-13,6.07917161011509e-17
0.838405739711208,2.49564264278702e-13,6.82908848467294e-17
1.20178852927782,2.66255314959994e-13,6.4009856239964e-17
0.891252558304298,2.56192100174927e-13,6.65241606672442e-17
0.953640386190552,2.5720484935717e-13,6.62622204686688e-17
0.819688197265516,2.51425901309085e-13,6.77852374993147e-17
0.975791073114437,2.60174809331924e-13,6.55058207882555e-17
1.06685192033798,2.63449193261635e-13,6.46916554297053e-17
0.679495048413472,2.42209558213592e-13,7.03645411825006e-17
0.934174662822243,2.56565853920935e-13,6.64272512232577e-17
0.574788491904849,2.34780341274189e-13,7.25911051207303e-17
1.16739846089927,2.65005499786704e-13,6.43117386146061e-17
1.02618125156251,2.62829210284226e-13,6.48442553827452e-17
0.819541047175355,2.520037579961e-13,6.76298027030983e-17
1.00020031764545,2.6159987580321e-13,6.5148977542085e-17
1.05987026965572,2.63702641322512e-13,6.46294794327517e-17
1.21775251095953,2.70694980293853e-13,6.29600313061386e-17
0.775587672113997,2.48620846606476e-13,6.85500217151606e-17
0.886830583492997,2.55225499011848e-13,6.67761038755942e-17
0.795669010801752,2.48683732424598e-13,6.85326871506687e-17
1.39214690660909,2.76431158784823e-13,6.1653557828414e-17
0.771244558954516,2.46849883434212e-13,6.90418168184295e-17
0.797248868752,2.50084456841388e-13,6.81488351934034e-17
1.09157331948076,2.64622658737032e-13,6.4404781189399e-17
0.927760341152541,2.5652956670903e-13,6.6436647643999e-17
0.955912734402434,2.59385003917364e-13,6.57052804762189e-17
0.922449614429438,2.5704158910515e-13,6.63043069919074e-17
0.942245036025563,2.55205597436024e-13,6.67813112445074e-17
0.5859957550544,2.34059881261398e-13,7.28145478920499e-17
1.17463690193994,2.67781904269051e-13,6.36449444940531e-17
0.768248876767631,2.48490970452838e-13,6.85858500317226e-17
1.23301833434969,2.70929785337843e-13,6.29054661246027e-17
1.49200421011554,2.81196717002975e-13,6.06086892313726e-17
0.846470864575443,2.52904404595127e-13,6.73889585315825e-17
1.20454319380782,2.70681938926182e-13,6.29630646999443e-17
1.01421949414488,2.61621242770539e-13,6.51436567353344e-17
0.77974471440249,2.49561833652571e-13,6.82915499709063e-17
0.834291656020773,2.52061940791485e-13,6.76141918934686e-17
0.896279185965981,2.54471005432533e-13,6.69740916248869e-17
0.61514427676126,2.3776770710387e-13,7.16790544910722e-17
0.900952049486836,2.53616462124522e-13,6.71997562419576e-17
0.678277045991777,2.41136363443779e-13,7.06777036458423e-17
1.046019655706,2.62434455240086e-13,6.49417943925233e-17
1.06369500232562,2.62831409337046e-13,6.48437128450666e-17
0.903597434680875,2.50457506688836e-13,6.80473293016105e-17
0.738133667903282,2.46893203439447e-13,6.90297027066423e-17
0.674066529795965,2.38520704030681e-13,7.14527676034502e-17
1.1268500744363,2.65599961894266e-13,6.41677969837221e-17
0.904092710441895,2.55087404276107e-13,6.68122539491139e-17
0.884657429729039,2.5576417654159e-13,6.66354634342006e-17
0.909581499788118,2.55104171933801e-13,6.68078624685846e-17
0.860565966091174,2.5403071411649e-13,6.7090172513156e-17
0.75400427161585,2.48243102635522e-13,6.86543321960433e-17
0.809826093774168,2.50705677456798e-13,6.79799700054755e-17
0.759060982003647,2.48063669437987e-13,6.8703992294914e-17
0.758280869521654,2.47171103625575e-13,6.8952091015999e-17
0.81078460369878,2.50053086615138e-13,6.81573847554491e-17
1.1106943388385,2.66500519452654e-13,6.39509614041985e-17
0.616965233787374,2.37871019990816e-13,7.16479226194665e-17
0.888685934530039,2.52431971590022e-13,6.75150787214673e-17
0.650372126303671,2.38394384233462e-13,7.14906288103886e-17
0.848633035277533,2.49251741380829e-13,6.83765109896496e-17
0.918896888710101,2.567969900414e-13,6.63674618264333e-17
1.13829748667277,2.64512428029112e-13,6.44316207019195e-17
1.02128331344695,2.61814763142798e-13,6.50955058039263e-17
0.725802622006714,2.46073487855647e-13,6.92596532126753e-17
0.817368969245583,2.49926250409195e-13,6.81919742556524e-17
0.915981182593088,2.53745591915292e-13,6.71655586411331e-17
0.91089305581468,2.56841480674819e-13,6.63559655120244e-17
0.892981263288962,2.54760445238738e-13,6.6898000659971e-17
0.882312609360846,2.55213789321643e-13,6.67791676892368e-17
0.854639565710564,2.53751228778878e-13,6.71640666164694e-17
0.714483204195818,2.44333502998319e-13,6.97528755761049e-17
1.48042381928448,2.79752956677438e-13,6.09214809957005e-17
1.05894718745327,2.63349844866257e-13,6.47160602747684e-17
1.65581426180772,2.85988682003698e-13,5.95931430373709e-17
1.09927356179227,2.65050968256225e-13,6.43007061843295e-17
0.67460468112798,2.41786762945529e-13,7.04875826372475e-17
0.828684361434169,2.4922366236861e-13,6.83842146918957e-17
0.830498968247118,2.52393540426952e-13,6.75253590281489e-17
1.11410794977136,2.66502307049024e-13,6.39505324454113e-17
0.983867290421195,2.5489705816717e-13,6.68621464534055e-17
0.635842192490068,2.34867069472338e-13,7.25642997632873e-17
0.619099922806033,2.38932789298934e-13,7.13295336471913e-17
0.976555230537997,2.59001599749593e-13,6.58025450429378e-17
0.807903026707035,2.50738675763902e-13,6.79710235439043e-17
0.825355972231845,2.5145717274387e-13,6.7776807667663e-17
1.37589285641568,2.75036673467142e-13,6.19661524365827e-17
0.713015511876418,2.40987000855531e-13,7.07215093478532e-17
0.803792203778703,2.49793158187157e-13,6.82283076021888e-17
1.52028453578412,2.78379809484242e-13,6.12219846880824e-17
0.880463641345052,2.53819435471426e-13,6.71460182001477e-17
0.975167395150268,2.59395083564691e-13,6.57027272818961e-17
1.23717968958455,2.71839925463218e-13,6.2694853983182e-17
0.594940630270152,2.37466497186252e-13,7.17699744412715e-17
1.03482172850525,2.60756603732308e-13,6.5359665641342e-17
0.668185342891176,2.40853486806737e-13,7.07607129117088e-17
0.781725428561602,2.4963449867878e-13,6.82716712790799e-17
1.08481511762762,2.64569603909494e-13,6.44176964468895e-17
0.892502317840572,2.55267136829528e-13,6.67652117126898e-17
1.26384912516951,2.70711452696195e-13,6.29562002788334e-17
0.835504476787834,2.51028282486452e-13,6.78926066214685e-17
0.792674410283731,2.48872120208004e-13,6.84808102228217e-17
0.742243927186592,2.45696120005993e-13,6.936603001016e-17
0.88615589453392,2.55166970844289e-13,6.67914204464798e-17
0.579971690544237,2.3421254109445e-13,7.27670873390282e-17
1.13007626405263,2.66804294155913e-13,6.38781489167342e-17
0.920206233148082,2.53460755873664e-13,6.724103845966e-17
1.21908425082029,2.69077013643295e-13,6.3338611511085e-17
0.670762880986343,2.418054464688e-13,7.04821362901543e-17
0.931127638814566,2.57913850201551e-13,6.60800667370018e-17
0.809324537052445,2.51284601080295e-13,6.78233539200028e-17
0.543437497830622,2.32130394227771e-13,7.34197884357731e-17
1.08372229543858,2.64965432684285e-13,6.43214636002078e-17
0.904617571956419,2.55616921585275e-13,6.66738505730339e-17
0.85027780835403,2.52305356404283e-13,6.75489600244818e-17
1.00174075509403,2.59564725937027e-13,6.56597862910322e-17
0.925920894580191,2.5501126928154e-13,6.68322011091191e-17
0.748609253879302,2.44812839536167e-13,6.96163014407492e-17
0.723639833734288,2.44060149182537e-13,6.98310006398007e-17
0.946327457590335,2.58142800143675e-13,6.60214595341413e-17
0.801571627625581,2.49552055662787e-13,6.82942257816751e-17
1.04581131503051,2.62424686640342e-13,6.49442118114189e-17
1.00137500593376,2.60888007538303e-13,6.53267453515023e-17
0.820356243830729,2.50911638483615e-13,6.79241685906431e-17
0.798973158096855,2.48481793555086e-13,6.85883830355455e-17
0.789933098555736,2.48048118524269e-13,6.87082995634498e-17
1.95319262073836,2.94799831611615e-13,5.78119883601862e-17
1.15925554752023,2.68712277186322e-13,6.34245841394815e-17
0.837367190985753,2.51895936171304e-13,6.76587510412449e-17
1.21623982639774,2.68750750916555e-13,6.34155044240501e-17
0.807797542539293,2.51260212563637e-13,6.78299371787687e-17
0.692063183305676,2.44284395064454e-13,6.97668978373295e-17
1.4406443814205,2.77481516414952e-13,6.14201790948452e-17
0.716571008249539,2.45202823265881e-13,6.9505579938757e-17
0.749846973439609,2.43535087793997e-13,6.99815562024146e-17
0.755875912414791,2.46057526830364e-13,6.92641458818907e-17
0.847345847714568,2.51126316478924e-13,6.78661028946598e-17
0.896477798632388,2.54631571335858e-13,6.69318590161624e-17
0.751511325668592,2.44060510766475e-13,6.98308971828007e-17
0.863166258694344,2.52555875522944e-13,6.74819558183957e-17
0.662809017456893,2.42047498914229e-13,7.04116527134819e-17
1.20131276434751,2.69352125881867e-13,6.32739183992567e-17
0.673097333603019,2.42340236828779e-13,7.03265980785393e-17
1.03769977999745,2.60729320906593e-13,6.5366504904223e-17
0.698407053114517,2.41725930386116e-13,7.05053214874066e-17
0.753928245777359,2.47606627877918e-13,6.88308086894934e-17
1.32167975859464,2.71786232291428e-13,6.27072397671744e-17
0.696944998805567,2.42860769293152e-13,7.01758644811974e-17
1.15541268932712,2.67812330044193e-13,6.36377138830883e-17
1.27282134966614,2.69357599646273e-13,6.32726325750482e-17
0.797339124059843,2.49269629086419e-13,6.83716042591251e-17
0.861268206464498,2.53871976778364e-13,6.71321216701065e-17
0.955652454128433,2.5332978454186e-13,6.72758020322691e-17
0.757418842766872,2.48565487736868e-13,6.85652887248664e-17
0.657332868106956,2.42038390181426e-13,7.04143025449003e-17
0.900613721273093,2.56590913395001e-13,6.64207637293816e-17
1.08869667910971,2.61024902096132e-13,6.52924847279088e-17
0.749708390056226,2.46775556599381e-13,6.90626116645069e-17
0.899912168971004,2.5493700278797e-13,6.68516702061101e-17
0.816406203951015,2.48143276244432e-13,6.86819513776689e-17
1.1063306724292,2.63483076802641e-13,6.46833361767724e-17
0.930255515770385,2.55945960977775e-13,6.65881359041859e-17
0.964810315340957,2.57606463361451e-13,6.61589162450569e-17
0.751371241306801,2.46344584270595e-13,6.91834345949935e-17
0.615157973721856,2.36456485835255e-13,7.20765360844863e-17
0.742263348522202,2.43086621402711e-13,7.01106639903527e-17
0.70906146519037,2.42143740577127e-13,7.03836671272e-17
0.973573487548074,2.58628304292042e-13,6.58975222389839e-17
0.718411598242421,2.45591371324962e-13,6.93956157407691e-17
1.01287769628968,2.61111206643978e-13,6.52709037377834e-17
0.796709800159849,2.4928107334343e-13,6.83684653837951e-17
0.812657989762753,2.48598613901506e-13,6.8556152290004e-17
0.982459475012359,2.57347120139324e-13,6.62255883201208e-17
1.25060094816573,2.71673996566517e-13,6.27331457891029e-17
1.06083390740275,2.59896870124281e-13,6.55758740979288e-17
0.878506447183204,2.55452424551705e-13,6.67167847931933e-17
1.11032886360903,2.63559175878e-13,6.46646597559732e-17
2.10713513008047,2.92759567995872e-13,5.82148844882701e-17
0.939161600226561,2.58395630854421e-13,6.59568599413257e-17
2.87353708925451,3.06461465400651e-13,5.56120959985442e-17
0.891946060048188,2.54752803856024e-13,6.6900007284503e-17
1.00856160677484,2.61331636838502e-13,6.52158484900463e-17
0.723296448320679,2.44318744780531e-13,6.97570890396687e-17
1.08781928590847,2.65513554538576e-13,6.41886794191496e-17
0.699729756247417,2.4290380262492e-13,7.01634319822999e-17
1.00516609301428,2.61832184024259e-13,6.5091174705003e-17
0.72356366145876,2.46348529440172e-13,6.9182326650968e-17
1.2267549477124,2.69858931346703e-13,6.31550875439416e-17
0.929159211344717,2.54899009532579e-13,6.6861634593905e-17
0.873312930027042,2.53674881067231e-13,6.71842807692051e-17
0.967002221354429,2.58869031060615e-13,6.58362429985876e-17
0.89050407478958,2.56070712869527e-13,6.65556956620778e-17
0.974704174031654,2.60007577282483e-13,6.55479529167698e-17
0.779979945929455,2.48182135619444e-13,6.86711974299746e-17
0.81683669142281,2.49203494312499e-13,6.83897490311425e-17
1.16921257820815,2.66837601847992e-13,6.38701754013827e-17
1.02375490143077,2.60946942711773e-13,6.53119912293444e-17
1.6548318790977,2.84119347554747e-13,5.99852300816351e-17
0.897914863146927,2.52923252280371e-13,6.73839367478285e-17
1.319496822834,2.7310518755654e-13,6.24043965850602e-17
0.820480485868733,2.50809650377299e-13,6.79517889685562e-17
0.644041636763227,2.41454388960335e-13,7.05846123033833e-17
1.46228520516473,2.77273579891912e-13,6.14662400952853e-17
0.715080051721875,2.43543612825083e-13,6.99791065592679e-17
0.543702489013381,2.33257272142543e-13,7.30650936503306e-17
0.655972696539222,2.39279589263794e-13,7.12261521601265e-17
0.914341693655674,2.55646325751871e-13,6.66661818181473e-17
0.920047827241114,2.57770679435517e-13,6.61167688700566e-17
0.808382440320559,2.49310985234454e-13,6.83602626562492e-17
0.80136087117577,2.49560213615777e-13,6.8291993290064e-17
0.843790602308902,2.51093821993697e-13,6.78748855642627e-17
0.919270428950118,2.57580147710413e-13,6.61656753643775e-17
1.12414289055016,2.65210172464744e-13,6.42621068239048e-17
0.937351926956464,2.57088403726506e-13,6.62922332811483e-17
1.02341686823843,2.60550743135791e-13,6.54113061762916e-17
1.01804873325979,2.61297956125922e-13,6.52242546646724e-17
0.810487951379546,2.50494025260661e-13,6.80374089401169e-17
0.727136453683084,2.44234280619847e-13,6.97812133106864e-17
1.03608232758094,2.61475608300844e-13,6.51799398975164e-17
0.755397981945601,2.44827212136448e-13,6.96122146104295e-17
1.04232034636211,2.60928286306627e-13,6.53166610448961e-17
0.668483803662428,2.41788619408999e-13,7.04870414305415e-17
1.26172265197862,2.72449944851004e-13,6.25544792935668e-17
0.699093879109994,2.43531188707534e-13,6.99826766508463e-17
0.761139614602935,2.46743658936151e-13,6.90715396991245e-17
0.935397498608924,2.55577429737155e-13,6.66841530226012e-17
0.96475951046512,2.5934788176939e-13,6.57146853000713e-17
2.04849536185499,2.97513380945194e-13,5.72846988581503e-17
0.832595212840442,2.5143436962126e-13,6.77829544918129e-17
0.98468302419814,2.56221639936805e-13,6.6516491104807e-17
1.20127046770776,2.68014986226412e-13,6.35895950210714e-17
0.862879244443096,2.53769818153786e-13,6.71591466538682e-17
0.674053001539498,2.41361473984105e-13,7.06117846911969e-17
0.713635763318511,2.44100962106036e-13,6.98193251131563e-17
0.901189527580007,2.56171501104258e-13,6.65295099581719e-17
0.715922426307075,2.44120796406004e-13,6.98136524402082e-17
0.719599101974785,2.44705901540095e-13,6.96467241960777e-17
0.666481128287054,2.42560159229256e-13,7.02628349514209e-17
1.40671529977796,2.7604264930853e-13,6.17403306206746e-17
1.08426448610672,2.64328828791341e-13,6.44763740362544e-17
0.976860442890558,2.60160154729926e-13,6.5509510675868e-17
0.80593949874325,2.47268726755694e-13,6.89248683298084e-17
0.635001939848582,2.40550821450001e-13,7.08497453094668e-17
1.18383540924369,2.68508011368955e-13,6.34728340015782e-17
0.860382762161943,2.53305540611848e-13,6.72822410143459e-17
0.844768815052794,2.51362770095589e-13,6.78022621537567e-17
0.665125339079702,2.41985953765002e-13,7.04295607598216e-17
1.03509168907536,2.60278026155041e-13,6.54798435560729e-17
1.14198205954691,2.64932982882169e-13,6.43293418898151e-17
0.7919203190841,2.48133390878317e-13,6.86846875923818e-17
0.864031852404771,2.53522488416402e-13,6.72246653153825e-17
0.727537285598731,2.45404240764617e-13,6.94485326765912e-17
0.7685626618919,2.44731617363686e-13,6.96394058818673e-17
0.755171469433093,2.45757946833747e-13,6.93485791743083e-17
0.97389315824757,2.58876118128201e-13,6.58344406465316e-17
1.16946334360485,2.69208294681232e-13,6.33077240576709e-17
1.36575162250258,2.75123663684218e-13,6.19465596142875e-17
0.798958558721727,2.49304574334441e-13,6.83620205494205e-17
0.724326344340461,2.45366314081846e-13,6.94592674527875e-17
0.964122983933056,2.59153512865036e-13,6.57639722699468e-17
1.11174610062115,2.65047900779045e-13,6.43014503552825e-17
1.03034579718213,2.62928787560423e-13,6.4819697347895e-17
1.529390418804,2.7913001095149e-13,6.10574419268642e-17
0.836783814643936,2.52369772096691e-13,6.75317186052925e-17
0.72255967749692,2.45217499672601e-13,6.95014199902954e-17
1.64850352201628,2.85343798081988e-13,5.97278249896238e-17
0.996023877962571,2.60407442324181e-13,6.54473016654371e-17
0.891198173680553,2.56083863150606e-13,6.65522779297203e-17
0.707451608079134,2.4572907277692e-13,6.93567278837521e-17
0.815718412669222,2.51868185091895e-13,6.76662057476508e-17
0.598321649995469,2.33814406166423e-13,7.28909938149185e-17
0.745839830512846,2.45891373937051e-13,6.93109488179062e-17
0.990039723741047,2.58357407508078e-13,6.59666180973838e-17
0.853400882612777,2.52496479365131e-13,6.74978299759579e-17
0.915575236114379,2.56998578087419e-13,6.6315403612538e-17
1.17792020678387,2.67755765687011e-13,6.36511575763327e-17
0.703460678468794,2.44807923302425e-13,6.96176994756067e-17
0.758357321643918,2.48864477553381e-13,6.84829132758004e-17
1.11325508246288,2.64885147379608e-13,6.43409590998745e-17
0.984747195670541,2.60969752306206e-13,6.53062827515672e-17
0.90331087038518,2.56568528096997e-13,6.64265588617806e-17
1.03215613364154,2.62796159461664e-13,6.48524105855578e-17
0.600194531822184,2.37844231619427e-13,7.16559923176355e-17
0.775584959400482,2.49361690338265e-13,6.83463623084861e-17
0.874624875360928,2.53828303950862e-13,6.7143672192739e-17
0.927368723987386,2.56269025966067e-13,6.65041917159832e-17
0.96769368439583,2.57914488723085e-13,6.60799031419055e-17
0.915569659788857,2.55149530502512e-13,6.67959858681683e-17
0.932776425523687,2.56883172486369e-13,6.63451960233788e-17
0.713936839837005,2.46125001731813e-13,6.92451571916544e-17
1.17022919357086,2.65922507145191e-13,6.40899659704632e-17
0.795115098104686,2.48268075052827e-13,6.8647426496899e-17
0.839555486761149,2.53506952944407e-13,6.72287849929426e-17
1.41481345299935,2.77220557637049e-13,6.14779963613993e-17
0.86792575602002,2.54004345682779e-13,6.70971372080389e-17
0.874541887094251,2.53828869157083e-13,6.71435226824749e-17
1.27434230838502,2.69232154012957e-13,6.33021137322823e-17
0.961730731680967,2.55631717305055e-13,6.66699915542075e-17
0.911094604001456,2.56570381690933e-13,6.64260789627919e-17
0.91626761109322,2.53427552910128e-13,6.7249848084827e-17
0.758928779927338,2.47142974654607e-13,6.89599389079697e-17
0.648506245274755,2.41425864213694e-13,7.05929519574187e-17
0.706054809611636,2.44545222225543e-13,6.96924858257787e-17
0.982177542320615,2.60267994036556e-13,6.54823674989473e-17
0.95517723393901,2.550368060991e-13,6.68255092054955e-17
0.711027649838425,2.45520196560154e-13,6.9415733094446e-17
1.33352297108907,2.74681640105482e-13,6.20462453448683e-17
0.727967530998432,2.45122674357225e-13,6.9528306503699e-17
0.96641964828855,2.59483496558701e-13,6.56803405986942e-17
0.795732120627792,2.50116594077588e-13,6.81400788163169e-17
1.19488658460028,2.70038421957403e-13,6.31131092759978e-17
0.674680762730379,2.41086399940829e-13,7.06923511151956e-17
0.817368583149082,2.51048454785127e-13,6.78871513003442e-17
0.957478058086181,2.54803199061389e-13,6.68867757410277e-17
1.40519438045335,2.77552317675716e-13,6.14045113239807e-17
0.678736076289817,2.42630190471847e-13,7.02425547314281e-17
1.04294460822186,2.62043489121312e-13,6.50386868640175e-17
1.19195200386029,2.67010070847768e-13,6.38289199340063e-17
0.838075465916418,2.51101711560975e-13,6.7872752948468e-17
0.724909015708855,2.45100793378559e-13,6.95345135313074e-17
0.701517889738008,2.43695622059367e-13,6.99354559170691e-17
1.09813564596507,2.65954388348909e-13,6.40822832047301e-17
