d2_1,d2_2,d2_3
0.821510911440202,2.62418370428904e-13,6.78920330055003e-17
0.654260313437665,2.42470378888838e-13,7.34774975320869e-17
0.624491441268114,2.45429779941783e-13,7.2591503242332e-17
0.624790888664317,2.4615847756526e-13,7.23766121834479e-17
0.893000685233543,2.66508314997616e-13,6.68501343628553e-17
0.543033814405235,2.38312430621731e-13,7.47594937449486e-17
0.726575162449153,2.53376002487216e-13,7.03149331093725e-17
0.785089064264253,2.61254021792069e-13,6.81946120645313e-17
0.693343868720197,2.48467180440307e-13,7.17041044810706e-17
0.983656406207534,2.60189653550707e-13,6.8473578496605e-17
0.756704307169765,2.54675188215164e-13,6.99562324514971e-17
1.31707072635561,2.84101235963442e-13,6.27104511037795e-17
0.471650779458355,2.3523576587477e-13,7.57372783010103e-17
0.875308464373392,2.63632662122225e-13,6.75793223912025e-17
0.781450703169075,2.59244424567528e-13,6.87232394529976e-17
1.14896570685608,2.71815405630548e-13,6.55449113529071e-17
0.758965515050824,2.57776538884879e-13,6.91145778567743e-17
0.564630308651426,2.45269775075945e-13,7.26388592352735e-17
0.61384674354559,2.44741379370323e-13,7.27956862556163e-17
1.13358816913714,2.72143133214955e-13,6.54659790821786e-17
0.893641022664442,2.64410146132748e-13,6.73806089780841e-17
0.560325169213278,2.39985474326436e-13,7.42383126162657e-17
0.769495581754173,2.59968126916868e-13,6.85319268854291e-17
0.88843754624879,2.64928372437182e-13,6.72488057904527e-17
0.814453423986777,2.63530625169814e-13,6.7605488564862e-17
0.872692339243026,2.63159456786626e-13,6.77008414744311e-17
0.795882882955536,2.54208825856821e-13,7.00845716365623e-17
1.05201441875534,2.73813591034345e-13,6.50665900078498e-17
0.607671118714867,2.45420435953307e-13,7.25942670470946e-17
0.950022071965342,2.67283824841917e-13,6.66561722429182e-17
0.670754403930167,2.47319562209163e-13,7.20368276058218e-17
0.798924828660952,2.57496095983589e-13,6.91898515911645e-17
0.748416899957166,2.58346798116861e-13,6.89620184816451e-17
0.796330419275741,2.54355920072305e-13,7.00440416772852e-17
0.662465537901098,2.47946609110684e-13,7.18546493953285e-17
0.88165154186735,2.64383215126281e-13,6.73874726044882e-17
0.44971518942926,2.330786046494e-13,7.64382329009048e-17
0.542126084763763,2.40521406196364e-13,7.40728941683615e-17
0.535514941321566,2.40068578513443e-13,7.42126136486918e-17
0.714478936134488,2.51979942690553e-13,7.07045032083687e-17
1.12682920831936,2.79177285969972e-13,6.38164978375965e-17
0.66446665192389,2.50632640961283e-13,7.10845825909841e-17
0.868085685819182,2.5623394818905e-13,6.95306644272758e-17
0.72116322964024,2.51336266480102e-13,7.08855785753437e-17
0.850738547312457,2.54732406570909e-13,6.99405187829896e-17
0.563151814260936,2.36109081300853e-13,7.54571428097985e-17
0.583025139334261,2.44181569153724e-13,7.29625775121163e-17
0.712491422927821,2.53349015603532e-13,7.03224230967188e-17
0.598254551555879,2.40408864306154e-13,7.41075696931059e-17
0.90711430418429,2.61789696996311e-13,6.80550719559442e-17
1.06285408745709,2.72622068304985e-13,6.53509702174137e-17
0.758577769646946,2.55793932058156e-13,6.96502709155672e-17
0.655855334604246,2.49160707299681e-13,7.15045195508303e-17
0.704906297776248,2.55089019483535e-13,6.98427423590405e-17
0.683633615374884,2.51493456297106e-13,7.08412732829175e-17
0.649440827160995,2.51693034678756e-13,7.07851001484729e-17
0.663881967741725,2.49299743359185e-13,7.14646410234758e-17
0.680481041702901,2.47331244932179e-13,7.2033424937048e-17
0.527902816043936,2.39478125620275e-13,7.43955909136295e-17
0.774046298316172,2.58928218109373e-13,6.8807165153715e-17
0.472523380959823,2.3444181594577e-13,7.59937667029924e-17
0.499323290179698,2.36683597779972e-13,7.52739811018556e-17
1.45179383868453,2.88165678017006e-13,6.18259495336476e-17
0.747449172475695,2.52813940554665e-13,7.04712589318486e-17
1.83824783128863,3.04070146268809e-13,5.85921271293061e-17
0.803970395994392,2.53744626461781e-13,7.0212784068916e-17
0.59696473984947,2.44174738219418e-13,7.29646186838503e-17
0.980123353234103,2.71497860289716e-13,6.56215730296996e-17
0.699936707015224,2.54382398003268e-13,7.00367509947756e-17
1.04881269303505,2.73720359522935e-13,6.5088752248683e-17
0.712240680815896,2.54480584350659e-13,7.00097286866461e-17
0.608089798885154,2.39722418109451e-13,7.43197770442746e-17
0.678801353840327,2.47360458760323e-13,7.2024917627079e-17
0.513392636209657,2.35635580134591e-13,7.56087712060823e-17
0.726308628432202,2.46977741011455e-13,7.21365277431315e-17
0.77822633259958,2.55674438609521e-13,6.9682823059283e-17
0.522333203643805,2.3927267908683e-13,7.44594691479315e-17
0.518909509110684,2.3995367743393e-13,7.42481501302032e-17
0.436301184528316,2.24388276618832e-13,7.93986073375525e-17
0.751110674276808,2.53574136565116e-13,7.02599914476439e-17
1.59075944024921,2.90644095171133e-13,6.12987394631861e-17
1.12330560707872,2.76767732137408e-13,6.43720874858473e-17
0.763036593539642,2.53602783075695e-13,7.02520550063959e-17
0.729470165870664,2.53699713981401e-13,7.02252138436187e-17
0.760277131949814,2.55311564607982e-13,6.97818631669289e-17
0.752357120638834,2.48876794957164e-13,7.15860900952025e-17
0.464520098178166,2.34578038352314e-13,7.59496361703336e-17
0.838661471526021,2.51816096039599e-13,7.07505077975918e-17
0.571326326772954,2.43979436996194e-13,7.3023025570334e-17
0.672955631884188,2.53622735441803e-13,7.02465283144812e-17
0.691090953290003,2.53755764205402e-13,7.02097023182795e-17
1.06557253698824,2.68351824128036e-13,6.63908908549411e-17
0.619566381459029,2.40864409365849e-13,7.39674105996616e-17
0.661018555220181,2.44470705124543e-13,7.28762845320569e-17
0.651502133682018,2.48739198899419e-13,7.16256896590432e-17
0.66712502918582,2.52487533769923e-13,7.05623616358166e-17
1.03123018272508,2.71191576473047e-13,6.56956860464266e-17
0.490970732860076,2.348363800852e-13,7.58660845476539e-17
0.641551234131079,2.50749840579291e-13,7.1051357900166e-17
1.06443727997553,2.70559244177768e-13,6.58492254461759e-17
0.71766355409256,2.54739727001633e-13,6.99385089091133e-17
0.996778748002146,2.68076203962442e-13,6.64591500590812e-17
0.537187698544547,2.38557777642526e-13,7.46826066308594e-17
0.807748337244165,2.62053765818051e-13,6.79864935762032e-17
0.964643383994553,2.70162182675769e-13,6.59460050624129e-17
0.600884769122035,2.38621449583685e-13,7.46626788894793e-17
0.750882232215579,2.51461370939756e-13,7.08503123156721e-17
0.862832060009589,2.55170247406992e-13,6.98205094342069e-17
1.04155970900969,2.72270445457061e-13,6.54353675313559e-17
0.912731002726041,2.66515938683206e-13,6.68482221154731e-17
0.452988339557807,2.32352791403557e-13,7.66770072302047e-17
0.976056807870855,2.65376526177415e-13,6.71352395897217e-17
0.58948368622384,2.44128656675337e-13,7.29783914311304e-17
0.803912981946628,2.52642785780943e-13,7.05190002213499e-17
0.744849893263539,2.54676208721108e-13,6.99559521318261e-17
0.6055004411872,2.41153195599812e-13,7.38788330052827e-17
0.863783157967104,2.58186206022296e-13,6.90049129304383e-17
0.962340466784299,2.63317700857889e-13,6.76601558055682e-17
0.628968576902545,2.4610599988067e-13,7.23920451961646e-17
0.633604683970073,2.49929087610106e-13,7.12846865355754e-17
0.640103704826684,2.42644738752719e-13,7.34246980090728e-17
0.51697310316265,2.36833347801088e-13,7.52263852697477e-17
0.657851637593134,2.47358013699039e-13,7.20256295722267e-17
0.75230346219007,2.57466129941984e-13,6.91979044794099e-17
1.05279375054898,2.7508028029657e-13,6.47669714717494e-17
1.46514231590915,2.8580178736994e-13,6.23373171678163e-17
0.706907024014282,2.51012938517499e-13,7.09768857798012e-17
0.888721497337025,2.63589037048953e-13,6.75905070479089e-17
0.813551074705862,2.6141186874248e-13,6.8153434471484e-17
0.599489438479735,2.42181224149527e-13,7.35652267386706e-17
0.589324186497881,2.36332319980862e-13,7.53858662575288e-17
0.671907812452843,2.44623076221249e-13,7.28308912700249e-17
0.668036833059708,2.50265207610185e-13,7.11889472633339e-17
0.720829442944733,2.49106829502699e-13,7.15199848272958e-17
0.694755392797761,2.51315680689937e-13,7.08913849605332e-17
0.544828519952766,2.37323127909889e-13,7.5071135389609e-17
0.858848009323166,2.63147021949323e-13,6.77040406326157e-17
0.599620202242691,2.44089060416704e-13,7.29902300250305e-17
0.671267458772953,2.46866826997936e-13,7.21689377348287e-17
0.72559766240742,2.52272001709845e-13,7.06226475615804e-17
0.734461670761111,2.57661184378859e-13,6.91455203443154e-17
0.55818339198285,2.3830026285026e-13,7.476331101491e-17
0.858580236706061,2.61643999101351e-13,6.809296879577e-17
0.732275784462642,2.5594292738136e-13,6.96097245143344e-17
0.733835569518678,2.54388624308444e-13,7.00350368057608e-17
0.849644441565239,2.62083691045655e-13,6.79787307456121e-17
0.838276896170357,2.58738493681415e-13,6.88576191849743e-17
0.665901339188942,2.45146101285495e-13,7.26755048233881e-17
0.578018321861426,2.40497401847957e-13,7.40802874771685e-17
0.851840945791828,2.56914268475097e-13,6.93465441688216e-17
0.677643764319167,2.50637252820972e-13,7.10832745965926e-17
0.6773037371645,2.50706872673e-13,7.10635351813691e-17
0.666672954543555,2.49802727137779e-13,7.13207452558446e-17
0.50422898194116,2.32059793850445e-13,7.67738192419954e-17
0.563662392723076,2.37934698070746e-13,7.48781779659201e-17
1.69491300150657,2.98485937013888e-13,5.96882950153187e-17
0.705924770551491,2.54111331414748e-13,7.01114608593751e-17
0.637754054006109,2.48957945864569e-13,7.15627557278313e-17
0.462673489365626,2.32621231505955e-13,7.65885235456365e-17
0.969256091509675,2.63596052438159e-13,6.75887081829061e-17
0.591420405835872,2.46158062770831e-13,7.23767341433592e-17
0.876215147198423,2.63121434787509e-13,6.77106244909187e-17
0.815517092937507,2.61122252199058e-13,6.82290249734335e-17
0.987509567632977,2.67170234436198e-13,6.66845118581627e-17
0.6944424509502,2.45395298522699e-13,7.26017033482848e-17
0.570173633994644,2.38760036835818e-13,7.46193412537457e-17
0.836838592691431,2.59013914490744e-13,6.87843998707084e-17
0.997639357508292,2.63293876702311e-13,6.76662780371162e-17
0.549525557253975,2.39426423668516e-13,7.44116559627314e-17
0.919582262334367,2.66633204672923e-13,6.68188220903082e-17
0.722502391083881,2.56049013048712e-13,6.95808839654435e-17
1.15188169096814,2.77870808941559e-13,6.4116546586064e-17
0.646478972183545,2.46205317897858e-13,7.23628426003376e-17
0.65429902685166,2.50359935281658e-13,7.11620117906062e-17
0.905202542964987,2.60475047250778e-13,6.83985543124057e-17
0.553172371601361,2.36466389400966e-13,7.53431247102046e-17
0.681244073354657,2.46701611397862e-13,7.22172691352075e-17
1.04347559874739,2.70895629440399e-13,6.57674570210391e-17
0.789857630338498,2.61394969510681e-13,6.8157840603282e-17
0.417282750069954,2.29065690703191e-13,7.77773249748421e-17
0.806226286300776,2.56497966406772e-13,6.94590951967034e-17
0.584767507199499,2.4438110361922e-13,7.2903004375366e-17
0.659685055153824,2.45994032892237e-13,7.24249952608138e-17
0.68551714547486,2.50397017364169e-13,7.11514731842736e-17
0.588789774374487,2.41323953640464e-13,7.38265571968546e-17
0.672527862878018,2.47390138285565e-13,7.20162767597608e-17
1.10127698258368,2.74675809855439e-13,6.48623432685439e-17
0.788521902006327,2.60752963765386e-13,6.83256535578207e-17
0.813884445700294,2.62253248995905e-13,6.79347795866084e-17
0.605440135541442,2.41738208809329e-13,7.37000441682815e-17
0.676406025455275,2.50929463730209e-13,7.10004971180431e-17
0.799000159857903,2.56146793336957e-13,6.95543224816871e-17
0.726389512831908,2.55373723087126e-13,6.97648781207236e-17
0.489071837575965,2.35358597286193e-13,7.56977517364476e-17
0.516361512988497,2.38525417512009e-13,7.46927386282084e-17
0.762900816260704,2.54729630584995e-13,6.9941280978948e-17
0.652127914964263,2.4769018575986e-13,7.19290375262659e-17
0.83831942017358,2.61907863439671e-13,6.8024367166481e-17
0.585487670064575,2.40524327953665e-13,7.40719943715667e-17
0.651594233238092,2.49934738957161e-13,7.12830746968009e-17
0.578421758538278,2.38332876474376e-13,7.47530803553417e-17
0.704164586916128,2.49948639620117e-13,7.12791103543773e-17
0.556755821350693,2.43028778018566e-13,7.33086707330097e-17
0.943364987515877,2.6140128387543e-13,6.81561941941303e-17
0.942492798320911,2.65760825119335e-13,6.70381598130905e-17
0.741775615877729,2.55942741396471e-13,6.96097750973548e-17
0.51061204922058,2.35093569716059e-13,7.57830879335691e-17
0.837328317510098,2.61212267639775e-13,6.82055128091383e-17
0.664580862578882,2.47584694057696e-13,7.19596852875606e-17
0.761014542776786,2.50936574621994e-13,7.09984851480763e-17
1.01685391744225,2.72128684220993e-13,6.54694550756748e-17
0.724253155669187,2.55178394838493e-13,6.98182801787939e-17
0.522595398480679,2.34836551606362e-13,7.58660291361821e-17
0.760133186463437,2.55499805080064e-13,6.97304511086648e-17
0.743114523653229,2.55231899951384e-13,6.98036439402847e-17
0.671557244010667,2.5149416038193e-13,7.08410749551895e-17
0.577956449639236,2.42698156128751e-13,7.34085373807182e-17
0.858028529672365,2.64513463361505e-13,6.73542905529154e-17
0.743538598059669,2.56840848316161e-13,6.9366367473128e-17
0.728789055268157,2.42238029442867e-13,7.35479755486155e-17
0.832905720604269,2.53996905617697e-13,7.01430461252337e-17
0.753683930917413,2.55890134919269e-13,6.9624085633585e-17
0.676691445013156,2.52518368384437e-13,7.05537453785751e-17
0.538849718677926,2.42180317323693e-13,7.35655021980837e-17
0.813837080473529,2.57583742853256e-13,6.91663086694044e-17
0.648368566155341,2.483599814272e-13,7.17350539488225e-17
0.779890426036292,2.58438638310434e-13,6.89375117547564e-17
0.644235306086256,2.49984064169852e-13,7.12690095889616e-17
0.848640215937406,2.64050006641031e-13,6.74725098213283e-17
0.526979225994697,2.40884848527807e-13,7.3961134439521e-17
0.511751372867263,2.35332702947741e-13,7.57060809791707e-17
0.860367284307804,2.6326009576235e-13,6.76749608208445e-17
0.785583822049281,2.5779412741535e-13,6.91098623736451e-17
0.928132593032638,2.67020797728132e-13,6.67218314752707e-17
0.664790828228131,2.4754703074502e-13,7.19706336722731e-17
0.575233327056824,2.43678131855548e-13,7.31133176815808e-17
0.77783640554061,2.52342417625093e-13,7.06029403779363e-17
0.741145939586402,2.58137495410358e-13,6.90179341752996e-17
0.553001343913462,2.39381868998998e-13,7.44255057448956e-17
0.918125800270894,2.65248593502478e-13,6.71676197455213e-17
0.557721420377039,2.40305864686259e-13,7.41393335933324e-17
0.645651148601304,2.49676890047341e-13,7.13566908937014e-17
0.456283571026823,2.31689963925064e-13,7.68963677346467e-17
0.829368859807759,2.59728683356068e-13,6.85951063863987e-17
0.955044668369927,2.62626118813366e-13,6.783832753158e-17
1.0140166229165,2.70331812507038e-13,6.59046247690324e-17
0.569224975574132,2.40143616013067e-13,7.41894244877172e-17
0.575094411216545,2.43263227149095e-13,7.32380182372955e-17
0.490968511660715,2.35869744908154e-13,7.55337089686779e-17
1.16705234764705,2.78791272445272e-13,6.39048579610977e-17
0.616279118569928,2.47629436660026e-13,7.19466833455216e-17
0.605151392409213,2.45739989084358e-13,7.24998675746372e-17
0.798168281993,2.57301993989364e-13,6.92420466323523e-17
0.569703182429913,2.3608734224183e-13,7.54640909471516e-17
0.477404632807058,2.3611697387742e-13,7.5454620537607e-17
0.850960029661167,2.60327203648023e-13,6.84373988455588e-17
0.756556329332178,2.58365117924805e-13,6.89571286151484e-17
0.840074631195265,2.61074440048243e-13,6.82415201699431e-17
0.701672164784599,2.47530033042764e-13,7.19755758418649e-17
0.52893543296034,2.40550635120171e-13,7.40638936891954e-17
0.691509886074803,2.50724842029901e-13,7.1058442084028e-17
0.642892836879338,2.47437504296035e-13,7.20024909606811e-17
0.839660607880009,2.57892779434986e-13,6.90834256990129e-17
0.5202062755431,2.32624709292333e-13,7.65873785317437e-17
0.891183387610595,2.58064100505594e-13,6.9037563270148e-17
0.945494980776112,2.63346830990175e-13,6.76526715716335e-17
0.665812218600783,2.48835691167323e-13,7.15979150050013e-17
0.783476246408026,2.55592401261541e-13,6.97051891154543e-17
0.563779246967207,2.41359574863945e-13,7.38156614522203e-17
0.765248539105271,2.52404198769377e-13,7.05856588490727e-17
0.569305812359925,2.42379444321864e-13,7.35050644094643e-17
0.848094630426266,2.62861872383204e-13,6.77774852049907e-17
0.667015252807679,2.43185695820823e-13,7.3261367640371e-17
0.698594708978238,2.48802879119085e-13,7.16073573163172e-17
0.525260372737029,2.39777143061707e-13,7.4302814850971e-17
0.837950348226244,2.64437697838235e-13,6.73735886072774e-17
0.556657019875448,2.41277079080014e-13,7.3840899990755e-17
0.539066900082985,2.40494336760565e-13,7.40812316264496e-17
0.47993849954767,2.35448331597852e-13,7.56689017310129e-17
0.767628325196041,2.60276747421942e-13,6.84506658504017e-17
0.722347212024303,2.54848717715603e-13,6.99085984269717e-17
0.719952168697718,2.51049882649592e-13,7.0966440925511e-17
0.532719808901381,2.38939588827046e-13,7.4563268288307e-17
0.844301489284248,2.5313213003693e-13,7.03826758926635e-17
0.630709736816922,2.48186777989228e-13,7.17851160756921e-17
0.638213205758025,2.50208521268013e-13,7.12050755750436e-17
0.730270007260754,2.53970923279536e-13,7.01502220661664e-17
0.978297667093929,2.70980143830119e-13,6.57469451989734e-17
0.86813889239291,2.58800825324899e-13,6.88410349698166e-17
0.886544644917558,2.64649466398611e-13,6.73196772653771e-17
0.973518524835135,2.63656090531909e-13,6.75733173106904e-17
0.800984144889725,2.60267694362106e-13,6.84530468142599e-17
0.905188687078235,2.64063692369443e-13,6.74690128981566e-17
0.562093775910266,2.41083502832555e-13,7.39001900050498e-17
0.873387887037268,2.60418145989646e-13,6.84134993692688e-17
0.761231699283025,2.55700411977669e-13,6.96757448633471e-17
0.591534395494095,2.44376027120822e-13,7.2904518811906e-17
0.996143513636321,2.71462395621734e-13,6.5630146030371e-17
0.982844058077629,2.70586767987067e-13,6.58425273303104e-17
0.607407889795832,2.47434030978983e-13,7.20035016845442e-17
0.714780367702726,2.52851187058544e-13,7.04608780906522e-17
0.477071998734904,2.37825034143639e-13,7.49127051765644e-17
0.900583788777937,2.67001023515525e-13,6.67267729232988e-17
0.705027443895281,2.49389194433734e-13,7.14390080406742e-17
0.787358179999855,2.60842138535013e-13,6.83022948917331e-17
0.726626346160043,2.56236980782394e-13,6.95298415240807e-17
0.718830771248546,2.5476540757784e-13,6.99314590461632e-17
0.624001801981141,2.44485790408724e-13,7.28717879130085e-17
0.88808199533081,2.67028593385059e-13,6.67198835920828e-17
0.837210856236769,2.6397587382416e-13,6.74914582469626e-17
0.761643605953241,2.59179395579178e-13,6.87404823465838e-17
0.681622126839433,2.52306297490041e-13,7.06130478852277e-17
0.500493919053851,2.35990984627454e-13,7.54949037334375e-17
0.997207980266717,2.73036005360495e-13,6.52518946828488e-17
0.772089901343881,2.53008773657998e-13,7.04169915091227e-17
0.866822215796654,2.63531413451583e-13,6.760528634163e-17
0.72111196777916,2.52186482413088e-13,7.06465965024467e-17
1.40666127739157,2.89495106632391e-13,6.15420304462424e-17
0.885866897320804,2.6488752636925e-13,6.72591756607418e-17
0.621934043688189,2.47266226485467e-13,7.20523660656742e-17
0.90956030958547,2.65181620082856e-13,6.71845833841806e-17
0.461960033914752,2.30965987229382e-13,7.71374039966968e-17
1.08267123129163,2.77548191321768e-13,6.41910746438774e-17
1.05761474148021,2.67807125659319e-13,6.65259246651745e-17
0.703649847296565,2.53914639676477e-13,7.01657718086243e-17
0.696009716197586,2.49911084650111e-13,7.12898217033963e-17
0.584072320094758,2.42341266957741e-13,7.35166440700152e-17
1.14686911815631,2.78357772569496e-13,6.40043800535898e-17
0.66301268044885,2.51235021849095e-13,7.09141445937028e-17
0.759437810514901,2.56841065915063e-13,6.93663087050906e-17
0.680230158496268,2.49081187661912e-13,7.15273475032218e-17
0.94422529172717,2.68311034136811e-13,6.64009839316724e-17
0.482168907142849,2.31437556943274e-13,7.69802313060864e-17
0.899740951625345,2.62648864515607e-13,6.78324526521991e-17
0.807321495030872,2.57005543279166e-13,6.93219159364842e-17
0.712508649608461,2.52562526720731e-13,7.0541409676776e-17
0.543673214769466,2.42422152630491e-13,7.34921147803054e-17
0.875906372512751,2.6307736489824e-13,6.77219671608774e-17
1.02764500826439,2.7125600853666e-13,6.56800811990159e-17
0.902215416312217,2.65239769811829e-13,6.71698542004022e-17
0.611926153292897,2.46085922449485e-13,7.23979514515544e-17
0.598757606380706,2.42021492594519e-13,7.36137789888677e-17
1.25148113994297,2.84063247343731e-13,6.27188375582089e-17
0.87520287511987,2.62021024020993e-13,6.79949890775993e-17
0.527312902762993,2.41185131856354e-13,7.38690504231403e-17
0.768611072682305,2.59714045580238e-13,6.85989724837755e-17
0.823362395579636,2.62684394319155e-13,6.78232778638637e-17
0.791758502409407,2.5758985549107e-13,6.91646673446983e-17
0.711587701560619,2.53769014602981e-13,7.0206036360593e-17
0.853086431847244,2.6182834072608e-13,6.80450275818218e-17
0.585289430602008,2.43383014525628e-13,7.3201972212949e-17
0.687155237117016,2.50454609423789e-13,7.1135111896713e-17
0.993692839503193,2.67844776635645e-13,6.65165731069842e-17
1.37442321456497,2.84254511708975e-13,6.2676636368218e-17
0.654984715407758,2.51689985079331e-13,7.07859578154976e-17
0.73331534368017,2.54617897070083e-13,6.99719731857848e-17
0.763306334200947,2.57074710936073e-13,6.9303264414986e-17
0.853156334425151,2.61951525656078e-13,6.8013028829616e-17
0.760975711459298,2.56617985660963e-13,6.94266094425157e-17
0.837236410386929,2.62740649053209e-13,6.78087563938411e-17
0.981333426714265,2.69450351026875e-13,6.61202206585057e-17
0.746196745289437,2.57491984536954e-13,6.91909563649034e-17
0.537496974689514,2.41161133406555e-13,7.38764012871592e-17
0.76794251693482,2.51450599620191e-13,7.08533473108415e-17
0.597253163729288,2.39716378509647e-13,7.43216495142061e-17
0.621177618447838,2.45364085727579e-13,7.26109390197777e-17
1.26357947083619,2.84330113938477e-13,6.2659970903623e-17
1.29865259728638,2.83882737663372e-13,6.27587179588746e-17
0.847583217459363,2.58897603655773e-13,6.8815301551021e-17
0.855259527915807,2.62875123971341e-13,6.77740685282609e-17
0.609172776302992,2.44170522973733e-13,7.2965878310894e-17
1.36260767179642,2.79521304197263e-13,6.37379562805547e-17
0.564167375659215,2.407475121188e-13,7.40033261802398e-17
1.00661319147377,2.66657324185507e-13,6.68127782382402e-17
0.672236803689122,2.45413656531178e-13,7.25962724252281e-17
0.91135062708396,2.66807787884711e-13,6.67750998112063e-17
0.738839052282118,2.49468179790881e-13,7.14163893821781e-17
1.06540669378436,2.71405259740168e-13,6.56439624031797e-17
0.489662029221707,2.33266233506952e-13,7.63767494272924e-17
0.869395041176683,2.65322317713727e-13,6.7148956107159e-17
0.549708408102267,2.40174694074937e-13,7.41798245440876e-17
0.759029880150058,2.58293784715866e-13,6.89761725626006e-17
0.901058273034486,2.6675399505456e-13,6.6788565482458e-17
1.35582688365166,2.83376131982401e-13,6.28709148571315e-17
0.842284751104687,2.62161732526693e-13,6.79584945319765e-17
0.963180487759219,2.67107734633011e-13,6.6700115183437e-17
0.566055456655935,2.41186850981435e-13,7.38685239013304e-17
0.791354783326323,2.57930938251601e-13,6.90732053594512e-17
0.72935208414632,2.5084188878436e-13,7.1025285101902e-17
0.615847474107255,2.43165402284085e-13,7.32674817184502e-17
1.00267806242572,2.69471191924829e-13,6.61151069216287e-17
0.77901795326923,2.52807833981931e-13,7.04729611649698e-17
1.03738857533183,2.7359705135702e-13,6.51180872675426e-17
0.962323233151881,2.6978377245824e-13,6.60385037397552e-17
1.01547338199361,2.74338801203097e-13,6.49420227407762e-17
0.808852798480212,2.59055214297032e-13,6.87734339366777e-17
0.574503815825902,2.39664187655738e-13,7.43378342866999e-17
0.768057227484609,2.53457135888563e-13,7.02924248076484e-17
0.571223656098601,2.43891373415011e-13,7.30493925100519e-17
0.881454398076204,2.63373669700938e-13,6.76457775245302e-17
0.44051663871604,2.31507214318796e-13,7.6957069000343e-17
0.890601092790601,2.64465623074419e-13,6.73664745508169e-17
0.800126100452018,2.59672682838699e-13,6.86098994767025e-17
0.546537636570352,2.36343185757496e-13,7.53824004246491e-17
0.730776213829245,2.5696547322667e-13,6.9332725687599e-17
0.677523815927582,2.46368247580858e-13,7.23149871842211e-17
1.404560853196,2.8492252767825e-13,6.25296876718983e-17
0.675370706945963,2.5436863894726e-13,7.00405393532129e-17
0.516602684031187,2.35364066276327e-13,7.56959928007529e-17
0.696941058487972,2.46690829105197e-13,7.22204255870874e-17
1.30336536877945,2.87064012306402e-13,6.20632190126029e-17
0.826302404439352,2.52445630137226e-13,7.05740743332502e-17
0.858950701579074,2.64675071264439e-13,6.73131647090728e-17
0.836620302634999,2.62248571750401e-13,6.79359912143412e-17
0.780000029948806,2.59233236319569e-13,6.87262054794779e-17
0.799171157394102,2.56137378079998e-13,6.9556879202708e-17
1.19085277917151,2.76846153590651e-13,6.43538529805689e-17
0.757005468746923,2.58616753882249e-13,6.88900328341476e-17
0.75936060880714,2.54713175181832e-13,6.99457994416284e-17
0.670822905983367,2.49594040955733e-13,7.13803767036593e-17
0.840716382334916,2.62783685948345e-13,6.77976511445647e-17
0.662010187653634,2.49264004552044e-13,7.14748874328099e-17
0.548696952750795,2.38908440680062e-13,7.45729896176734e-17
0.770084672023599,2.50114937489232e-13,7.12317178864048e-17
0.64842410130952,2.51810924125712e-13,7.07519609336504e-17
0.673944082349561,2.48484363359143e-13,7.16991460772866e-17
1.0669331436869,2.70414233503179e-13,6.58845373470304e-17
0.592179172728822,2.46185267974741e-13,7.23687360050998e-17
0.559667690201851,2.40618042253058e-13,7.40431453085781e-17
0.676765426108732,2.50510894484672e-13,7.11191291822196e-17
0.834800541337572,2.61985097774903e-13,6.80043132900495e-17
0.805585213692917,2.60897953683082e-13,6.82876826548451e-17
1.16747663568552,2.78542060017547e-13,6.39620338317539e-17
0.983956978087231,2.697385819443e-13,6.60495674663544e-17
0.64268228010963,2.49851533802465e-13,7.13068132713342e-17
0.515580665095232,2.33803188268969e-13,7.62013418136666e-17
1.17398346416316,2.74857214674799e-13,6.48195343443618e-17
0.715786543526587,2.53569533052586e-13,7.02612670060564e-17
0.749237817344261,2.54244740390463e-13,7.00746715115804e-17
0.86405472806871,2.65466696531799e-13,6.71124359445769e-17
0.785439441844778,2.59405846899662e-13,6.86804745511386e-17
0.717426147768296,2.54332196859987e-13,7.00505751390053e-17
0.397402826703908,2.23599982232946e-13,7.96785245172695e-17
1.30042161289382,2.8490532398718e-13,6.25334634575324e-17
0.520764808575568,2.36905060251368e-13,7.52036138337653e-17
0.57748311538381,2.4424100357155e-13,7.29448225559291e-17
0.835178837890813,2.62409279052511e-13,6.78943851785195e-17
1.21740891767747,2.790512190496e-13,6.38453282056512e-17
0.882476997434392,2.60407097900547e-13,6.84164018955158e-17
0.902783674643698,2.68345812670902e-13,6.63923781373043e-17
1.41642549018279,2.90349222153458e-13,6.13609932696579e-17
0.805363680342305,2.61426498581044e-13,6.81496204979605e-17
1.05411965150909,2.76156876350836e-13,6.45144777918721e-17
1.00986058036874,2.7400207265599e-13,6.50218317464223e-17
0.493774127229798,2.36193662220357e-13,7.54301216168417e-17
0.669715059839247,2.47754759207564e-13,7.19102903346562e-17
0.614074253615742,2.46231952225269e-13,7.23550152829453e-17
0.786784479786006,2.59264044570705e-13,6.87180387697379e-17
0.522837566044042,2.42593317912232e-13,7.34402613383377e-17
0.764408257399749,2.60030156499432e-13,6.85155787553729e-17
0.978694790438961,2.68750504548664e-13,6.62924026741044e-17
0.900556821374072,2.61756102607468e-13,6.80638063026405e-17
0.652425544653512,2.50910342700609e-13,7.10059078260768e-17
0.459059914139176,2.32283524519301e-13,7.66998722930448e-17
0.656554624394499,2.49779350630116e-13,7.13274200668078e-17
0.756155748485338,2.56883620416142e-13,6.9354817709075e-17
