d1_1,d1_2,d1_3
0.872935979022916,2.54839887187753e-13,6.68771463595853e-17
0.971726352805931,2.58975300309708e-13,6.58092274179582e-17
1.16824523728471,2.6823004105345e-13,6.35386117333494e-17
0.50665896386152,2.28586134609342e-13,7.45581724055236e-17
1.02684040448904,2.60250223040832e-13,6.54868389144151e-17
0.936562958959194,2.58285375175571e-13,6.59850153038301e-17
0.763252286364404,2.47753729625344e-13,6.87899409606794e-17
0.680975441511271,2.43329736325152e-13,7.00406152207461e-17
0.983539997355158,2.59960032098453e-13,6.55599412576661e-17
0.842038880036547,2.53290206520677e-13,6.72863142552032e-17
1.02063914160921,2.61355916474524e-13,6.52097900197214e-17
0.777356666171108,2.48355602471692e-13,6.86232332353289e-17
0.765294056152251,2.49038010821541e-13,6.84351933967559e-17
0.79581846312088,2.50177583091161e-13,6.81234674311542e-17
0.749385343785549,2.45879210960091e-13,6.93143774423525e-17
0.932749479815725,2.56732229869597e-13,6.63842028808469e-17
0.79746228446266,2.4952693684689e-13,6.83011006710396e-17
0.803317761696016,2.50697562621826e-13,6.79821704506345e-17
0.982363676151219,2.56524935844961e-13,6.64378469780265e-17
0.833737628386216,2.51294785889912e-13,6.78206050848259e-17
0.698696909368899,2.4263289544678e-13,7.02417716374895e-17
0.928770855265105,2.53661068740067e-13,6.7187939080947e-17
1.04706373980121,2.6365654004243e-13,6.46407801261933e-17
1.34535799381601,2.74551845747254e-13,6.20755777012876e-17
1.19259061342355,2.67447622630218e-13,6.37244940377717e-17
0.820007518619315,2.51209201499516e-13,6.78437108672087e-17
0.964569357383288,2.57672337276428e-13,6.61420027227526e-17
0.961625061364804,2.56900970935004e-13,6.63405995379731e-17
0.951499599706191,2.54015263035833e-13,6.70942534319735e-17
1.19074135251879,2.67828016786781e-13,6.36339866089646e-17
0.73189716994882,2.4616091319198e-13,6.92350552844424e-17
1.20944167800851,2.68196480100256e-13,6.35465626817498e-17
1.09358323387741,2.62963678928835e-13,6.48110967382985e-17
0.668362157765707,2.40787727084145e-13,7.07800378370606e-17
0.70959621329628,2.44882043864327e-13,6.95966276856051e-17
0.843468800322764,2.53730432334542e-13,6.71695715681613e-17
0.798130507885116,2.48836428332073e-13,6.84906327741196e-17
1.3406031256946,2.7476799544095e-13,6.20267451686462e-17
0.832486424985875,2.5124304600339e-13,6.78345717615826e-17
1.08497228518129,2.63954287468817e-13,6.45678636143728e-17
1.33073448866252,2.75485354475674e-13,6.18652286113472e-17
0.857721226664,2.45162149796834e-13,6.95171112173681e-17
1.05846523257082,2.62002141964364e-13,6.50489507678668e-17
0.839624639834556,2.53248346282505e-13,6.72974362276927e-17
0.843205333641222,2.52412959555768e-13,6.7520164034803e-17
0.974970462821347,2.60445339584422e-13,6.54377784640343e-17
0.665818731508199,2.41476659401108e-13,7.05781025627247e-17
0.766127726380082,2.46729793730189e-13,6.90754212373429e-17
0.773101621821174,2.45964826110008e-13,6.92902505746616e-17
1.19054421514392,2.7008162937458e-13,6.31030124973012e-17
0.681977627409642,2.42710583360174e-13,7.02192883300207e-17
0.777528924222898,2.46254720523912e-13,6.92086811471323e-17
0.810672699527269,2.50771265076239e-13,6.79621902793934e-17
0.958286256491789,2.57686203585942e-13,6.61384435664267e-17
0.713916448187809,2.45611543807884e-13,6.93899161639017e-17
0.767628968183405,2.48732751076172e-13,6.85191811692555e-17
1.06280788093337,2.64205102730308e-13,6.45065680321567e-17
1.11961709295578,2.66052556343897e-13,6.40586381424802e-17
0.934142012477504,2.53965299198635e-13,6.71074532130693e-17
1.48984236622497,2.80726297567369e-13,6.07102525890919e-17
1.48441317638908,2.80834721170924e-13,6.06868138051303e-17
1.02636768894977,2.60819939724974e-13,6.53437940814141e-17
0.710199449769972,2.43169613734863e-13,7.00867356408196e-17
0.967463891595889,2.5992990955188e-13,6.5567538814974e-17
0.804893788305481,2.50176712393501e-13,6.81237045233403e-17
1.07278532269074,2.6308477907903e-13,6.47812636419985e-17
0.77007987419608,2.4649622190793e-13,6.91408748653413e-17
0.769580610779554,2.46298791585256e-13,6.91962974078017e-17
0.681355325266906,2.41938128646304e-13,7.04434829229879e-17
0.891909908502533,2.56207122897202e-13,6.65202600185074e-17
0.77759528163388,2.49692909686709e-13,6.82557003925321e-17
0.812080001869974,2.50802559049925e-13,6.7953710274236e-17
0.944969762703392,2.58953678507007e-13,6.5814722277654e-17
0.808035313069494,2.4314765531121e-13,7.00930651044193e-17
1.09784772896927,2.6448861144596e-13,6.4437422619226e-17
0.843444034413985,2.53453382013455e-13,6.72429947405903e-17
1.83004818470495,2.90543905024738e-13,5.86588262185863e-17
0.767458513343175,2.47945445359765e-13,6.87367513808793e-17
0.840870778391728,2.52762512879003e-13,6.74267882511279e-17
1.01173245485885,2.62255517599702e-13,6.49861043523568e-17
0.946733620855856,2.59075487153977e-13,6.57837783919185e-17
0.920728780679986,2.56162927730424e-13,6.65317365971508e-17
0.908453323286388,2.57128681799165e-13,6.62818488955164e-17
0.767964321112176,2.48345531734212e-13,6.86260159975641e-17
1.14825306651843,2.67660660499011e-13,6.36737741061449e-17
0.961129338085536,2.59394420290316e-13,6.57028952844897e-17
0.788665135690191,2.47451541483268e-13,6.88739473254321e-17
0.969339982831692,2.60121521054919e-13,6.55192402558546e-17
1.76564209269493,2.88977798210876e-13,5.8976726029585e-17
1.81196165676623,2.84812379829421e-13,5.98392683770379e-17
0.939433772213254,2.56627820799739e-13,6.6411211304386e-17
1.69402709879547,2.87909933959142e-13,5.91954719983166e-17
1.0728771187759,2.61689881607871e-13,6.51265701562493e-17
0.762172074452755,2.48386005974599e-13,6.86148334598948e-17
0.988863141396333,2.60720418883734e-13,6.53687367743749e-17
0.810545086058188,2.50041341862376e-13,6.81605861925669e-17
0.997255721054642,2.60929170000236e-13,6.53164398357614e-17
0.925665980841507,2.5711447839728e-13,6.62855104074756e-17
1.37535167197272,2.77302044561766e-13,6.14599306710825e-17
1.26159945536221,2.72297951532648e-13,6.25893964232492e-17
1.93289199641999,2.9487592740141e-13,5.7797069377302e-17
0.873829784375622,2.54435924291615e-13,6.69833258851539e-17
1.19123830988198,2.68172931122654e-13,6.35521428742584e-17
0.743822356927516,2.47385250170593e-13,6.88924033343257e-17
0.850857655771212,2.51825406759101e-13,6.76777004078031e-17
1.03793468326808,2.62521507687531e-13,6.49202596154565e-17
1.60941684378569,2.84731263549495e-13,5.98563158160291e-17
0.763876847598214,2.48288644392042e-13,6.86417394377695e-17
0.842426884438374,2.52139131125232e-13,6.75934923613689e-17
1.21321339027925,2.68393583556924e-13,6.34998952204865e-17
1.28394149806585,2.73211080091051e-13,6.23802095728905e-17
0.617199478303451,2.35433538323388e-13,7.23897052012427e-17
0.821998091571608,2.51724195761453e-13,6.77049116480895e-17
0.776345043753605,2.48985079289185e-13,6.84497419779958e-17
0.945197415094281,2.58447087975958e-13,6.5943727852337e-17
0.857181269380062,2.51173374238789e-13,6.7853388064584e-17
0.828984074681801,2.51428089977289e-13,6.77846474324131e-17
1.70466804504551,2.86710157408359e-13,5.94431832753014e-17
1.15672569736166,2.63514665346535e-13,6.4675582329747e-17
1.43955999635012,2.79593839964326e-13,6.09561513797662e-17
1.45223391892412,2.79812893537752e-13,6.09084314101349e-17
0.783453542854514,2.50347080771882e-13,6.80773443859138e-17
0.855175216846516,2.52815067418586e-13,6.74127717455127e-17
0.84905742874977,2.53238896422561e-13,6.72999474981016e-17
1.07875692996233,2.65287064895103e-13,6.42434807006308e-17
0.820571791238708,2.51144734106387e-13,6.78611259533558e-17
0.707037665263682,2.39143660900016e-13,7.12666368390217e-17
1.0463951012608,2.55635662703127e-13,6.66689625911381e-17
0.96615064613361,2.56684895125029e-13,6.63964446580078e-17
1.01058391938911,2.59571002536798e-13,6.56581985936564e-17
0.716510680353605,2.4602987801322e-13,6.92719297808202e-17
0.839199881002703,2.53168763848134e-13,6.73185908666797e-17
0.81137598535505,2.50733172709921e-13,6.79725153617107e-17
0.844845665147161,2.50859132842749e-13,6.79383853423386e-17
0.617666821124576,2.38133363658699e-13,7.15689904676361e-17
0.82651679303405,2.5082937488596e-13,6.79464454331322e-17
0.769839300819855,2.49026886965864e-13,6.84382503486531e-17
1.30957690254548,2.69000353144751e-13,6.33566619317582e-17
0.877985796233703,2.5515719206357e-13,6.67939801966054e-17
0.836101079715718,2.50277914400026e-13,6.80961581231467e-17
0.650827775874333,2.39833012678647e-13,7.10617952189571e-17
0.557259435760495,2.31743851760298e-13,7.35422506541568e-17
1.16766166241975,2.69081196701784e-13,6.33376268673424e-17
0.775708525373589,2.48805827731793e-13,6.84990564292065e-17
0.898604581976039,2.54113684150406e-13,6.70682670659645e-17
0.829375582471561,2.52649100433838e-13,6.74570556730666e-17
0.698138808382269,2.43160914860249e-13,7.00892429340899e-17
0.948300397900259,2.5604977234969e-13,6.65611387868755e-17
0.910488294956126,2.56949196386833e-13,6.63281484175482e-17
0.670139575122473,2.39474489580588e-13,7.11681835654577e-17
1.11905309088224,2.66324194493035e-13,6.39933013452192e-17
1.03800012363548,2.62636461097124e-13,6.48918446529516e-17
0.842639694889591,2.5262161457141e-13,6.7464395169155e-17
0.729839494498556,2.44598893804758e-13,6.96771934190326e-17
0.740550477959777,2.47276893276043e-13,6.89225920300204e-17
1.22713176535476,2.71615503336595e-13,6.27466555640432e-17
0.656767867616542,2.41271765360391e-13,7.06380392594145e-17
0.923488280117299,2.57414964634827e-13,6.62081338506989e-17
1.26390695803192,2.73074183200383e-13,6.24114818690471e-17
1.06520986944079,2.64635870418745e-13,6.44015658449769e-17
0.826255441254925,2.52440043583985e-13,6.75129198670318e-17
0.741624875159306,2.46529189331989e-13,6.91316289154084e-17
1.1038611165063,2.61984262924306e-13,6.50533900146503e-17
0.797552258751335,2.49515442044532e-13,6.83042472003549e-17
0.569118090290002,2.35064304247653e-13,7.25034134309046e-17
1.15263223904328,2.65547309745027e-13,6.41805200364479e-17
0.859600678980884,2.53725449847965e-13,6.71708905981953e-17
0.740645577060949,2.43570741605475e-13,6.99713123233866e-17
0.929926895280985,2.55503919717297e-13,6.67033384559142e-17
0.888704945381347,2.50959847384458e-13,6.79111204893531e-17
1.11161650861179,2.66471309042888e-13,6.39579716665577e-17
0.700240273522062,2.43858335479595e-13,6.98887917864168e-17
0.739880958267187,2.46210206541905e-13,6.92211938452474e-17
0.851644037290113,2.54177960922587e-13,6.70513067767753e-17
0.920705252014872,2.56139564412036e-13,6.65378051721038e-17
0.735001538603326,2.47277479293521e-13,6.89224286918801e-17
0.879728228440257,2.55589284032524e-13,6.66810601947884e-17
0.776615428803442,2.49736402422319e-13,6.82438133504258e-17
0.63113893329916,2.39027251059917e-13,7.13013447552195e-17
1.22754269730007,2.70275829615974e-13,6.3057671334989e-17
1.02249628330044,2.61195495824195e-13,6.52498404688679e-17
0.629658499924704,2.37845842024446e-13,7.16555071497273e-17
0.662674851716683,2.41445679935428e-13,7.05871583135119e-17
0.835577373891696,2.50012795502732e-13,6.81683687406685e-17
0.839429639514155,2.51990030984076e-13,6.76334867977081e-17
1.04623663336573,2.63837084385598e-13,6.45965462869021e-17
1.03275368180893,2.62601951778133e-13,6.49003722870834e-17
1.5134605389549,2.80301876981422e-13,6.08021773426981e-17
0.83050417230792,2.505552283981e-13,6.80207894390314e-17
0.75328506260063,2.45929590585176e-13,6.93001781248151e-17
0.960278575178857,2.5954255696738e-13,6.56653946576383e-17
0.877587601074961,2.53538845953815e-13,6.72203281891571e-17
1.14926178835593,2.68203726232653e-13,6.35448458271294e-17
0.985743545906449,2.59680859314955e-13,6.56304221985223e-17
1.10447341046401,2.66449805487941e-13,6.39631333282655e-17
0.630924007216761,2.37367685477384e-13,7.17998509335399e-17
0.864259771636304,2.49002208635972e-13,6.84450331869604e-17
0.678651161995576,2.41103791850743e-13,7.06872517553192e-17
0.646592226553859,2.40703078526539e-13,7.08049292017528e-17
1.21132448116992,2.70944269495818e-13,6.29021033197331e-17
0.639275312782299,2.39050844481917e-13,7.12943075798453e-17
1.21928639426348,2.71285581466699e-13,6.28229644258026e-17
0.851132905575841,2.52894822331884e-13,6.73915119201191e-17
1.05903727215977,2.64423704197558e-13,6.44532398690788e-17
0.811665826407816,2.51295325846391e-13,6.78204593591739e-17
0.79416093517401,2.49444422542109e-13,6.83236941521053e-17
0.694545819093391,2.4249215939637e-13,7.0282538108202e-17
0.913290699885917,2.52517700527361e-13,6.74921575720151e-17
0.977026248067274,2.53061148005927e-13,6.73472185201515e-17
1.08058969489007,2.64811895318296e-13,6.43587570461304e-17
1.02004115615587,2.62520494633268e-13,6.49205101396903e-17
0.749961694125024,2.46288862987795e-13,6.91990869053634e-17
1.01166681354272,2.62238609743908e-13,6.49902943367456e-17
0.501085307681583,2.29696579753174e-13,7.41977283772771e-17
0.845537269552205,2.46501869737863e-13,6.91392907154802e-17
0.811702173243366,2.50396530975944e-13,6.80638999561577e-17
0.98666569260843,2.60480364942217e-13,6.54289794069363e-17
1.19763727053238,2.67420729405109e-13,6.37309025056826e-17
1.58286843724358,2.83569981905967e-13,6.01014406361498e-17
0.990116831394862,2.56915734550712e-13,6.63367872875512e-17
1.04159051797605,2.6205789692874e-13,6.50351110707035e-17
0.660485738487076,2.38548366824816e-13,7.14444817232034e-17
0.963760358379504,2.5850812787228e-13,6.59281569751489e-17
1.40238236005826,2.74745352383462e-13,6.20318570846239e-17
0.647994311701906,2.34893399693652e-13,7.255616571578e-17
1.70548750558142,2.88209324504832e-13,5.91339800091368e-17
1.58961032027474,2.84577635788567e-13,5.98886289377217e-17
1.01182713014661,2.61443491762443e-13,6.51879468057342e-17
0.943820778412735,2.57240927165926e-13,6.6252927251823e-17
0.788616743249262,2.48471966526315e-13,6.85910956957415e-17
0.772181446171587,2.46817855743475e-13,6.90507758540323e-17
0.838570998018859,2.50692377744562e-13,6.79835764734784e-17
1.06592015408313,2.62676210062011e-13,6.48820250211931e-17
0.859809537361915,2.51556160385517e-13,6.77501374150277e-17
1.7704945328207,2.90207624450063e-13,5.8726797636732e-17
0.883510189925407,2.54580255739792e-13,6.69453504325775e-17
0.74131507774535,2.45490144833744e-13,6.94242306356443e-17
0.619981141142419,2.37001905354889e-13,7.19106642125735e-17
0.606341238609248,2.35673872102372e-13,7.2315884156698e-17
1.10654636567683,2.65687434579699e-13,6.41466709205743e-17
1.08588034912935,2.64353687688232e-13,6.44703109033808e-17
1.14635042679512,2.63424909356611e-13,6.46976190495474e-17
1.31813795214381,2.75163391389925e-13,6.19376158566257e-17
0.806257637751746,2.51525784296482e-13,6.77583194159787e-17
1.03405402480367,2.60852032848572e-13,6.53357547096796e-17
0.70872903471166,2.44007789605851e-13,6.98459850861537e-17
0.627191305313128,2.38480015818507e-13,7.14649585006988e-17
0.709003939764101,2.43120184826603e-13,7.0100985016406e-17
0.780300613340576,2.45261835550639e-13,6.94888562480677e-17
0.71960377605879,2.42520012576513e-13,7.02744662292092e-17
0.88059185860217,2.55314143417791e-13,6.6752919386165e-17
0.778534740030862,2.49585988806229e-13,6.82849406540492e-17
0.843449535799487,2.52959232102055e-13,6.73743523495503e-17
1.12841526938128,2.65275281586524e-13,6.42463343429029e-17
0.738446137369354,2.46391703775874e-13,6.91702040796732e-17
1.30681497585646,2.72214026582947e-13,6.26086930480872e-17
0.806476397975874,2.49539717988904e-13,6.82976023659425e-17
0.618957719242436,2.37131912532077e-13,7.18712393103569e-17
1.1267594311632,2.66049627359628e-13,6.40593433746029e-17
0.892105392095222,2.56329037883814e-13,6.64886217122252e-17
0.824113961057414,2.52518760169095e-13,6.74918743554064e-17
0.799778557582564,2.50587587632986e-13,6.8012005681131e-17
1.28033497276112,2.7336379553034e-13,6.23453606965448e-17
1.06055585779523,2.6252694170844e-13,6.49189158370013e-17
0.888254535092772,2.5602242422447e-13,6.65682487982889e-17
0.798580139857411,2.51223286650279e-13,6.78399071238991e-17
0.750181530190998,2.47857629592192e-13,6.87611047590381e-17
0.633388871699541,2.37488202057094e-13,7.1763415134274e-17
0.755489438029218,2.45553702032025e-13,6.94062614111713e-17
1.21126411230342,2.69823159470346e-13,6.31634603462888e-17
0.647171457010194,2.36499829602817e-13,7.20633264824667e-17
0.75353993822018,2.48135846514252e-13,6.86840078655732e-17
0.886119408789029,2.52880334198985e-13,6.73953729446786e-17
0.830075789163645,2.51748414808748e-13,6.76983982070474e-17
1.16307268229153,2.68978966873339e-13,6.33616993619469e-17
0.943482096133491,2.57877630394445e-13,6.60893479114376e-17
0.850965589661339,2.53274880310424e-13,6.72903858954627e-17
1.0768238511321,2.60336215265283e-13,6.54652078134761e-17
1.20723238201717,2.69139205334234e-13,6.33239754592816e-17
0.735309546853795,2.47123775483494e-13,6.89652964405035e-17
1.08632116363324,2.65526349479711e-13,6.41855863537106e-17
1.2843695608938,2.72049897230795e-13,6.26464652521338e-17
0.940154370035225,2.54880735686325e-13,6.6866428283893e-17
0.638730922551576,2.37496445734484e-13,7.17609241730263e-17
0.862469035400214,2.50147680360291e-13,6.81316109314641e-17
0.922779090114604,2.57240597073441e-13,6.62530122679269e-17
1.23019127133391,2.69473272243095e-13,6.32454725169957e-17
0.790717089395856,2.48527613473175e-13,6.85757377039116e-17
0.971059378943883,2.5789188343913e-13,6.60856953171162e-17
0.808699298721192,2.51353251052e-13,6.78048299052623e-17
0.924364101644567,2.57521205692095e-13,6.61808195092601e-17
1.08658357817651,2.64504480010207e-13,6.44335567891246e-17
1.30836822328249,2.74359985696495e-13,6.21189871782869e-17
1.08793581685965,2.65414902381775e-13,6.42125377315882e-17
0.679075301564592,2.39221744350808e-13,7.12433749698056e-17
1.07096631585238,2.64527453856403e-13,6.44279608231787e-17
0.95162990436593,2.58963508734884e-13,6.58122239576366e-17
0.83343268740706,2.50489261701725e-13,6.80387028087847e-17
0.699056021599812,2.43537967481236e-13,6.99807287133932e-17
0.902549087073737,2.56236779461254e-13,6.65125610365107e-17
0.848819602109945,2.52307346236619e-13,6.75484272968111e-17
0.687571713800549,2.4304873412948e-13,7.01215930819711e-17
0.800779997855374,2.48442148827615e-13,6.85993279084906e-17
1.32568377136265,2.74479265172282e-13,6.20919923514741e-17
1.05601153005246,2.63077678828867e-13,6.47830120350198e-17
0.90232450100937,2.54184663516536e-13,6.70495387012474e-17
0.760017296176308,2.43504480598259e-13,6.99903525053961e-17
1.06591980841659,2.64119972532007e-13,6.45273595568402e-17
0.757029639894428,2.44972015952321e-13,6.95710665867755e-17
0.999129321362851,2.61581386334644e-13,6.51535824950185e-17
0.794119619721736,2.49198959412907e-13,6.83909935814637e-17
0.883669786861193,2.50231878005702e-13,6.8108686109638e-17
0.867709417379589,2.54544919565204e-13,6.69546438515731e-17
0.904074424205374,2.55711272515298e-13,6.66492496246755e-17
0.865073471270758,2.51597657728699e-13,6.77389630236273e-17
0.6962743028226,2.43273269800601e-13,7.00568724532903e-17
1.04413931152894,2.62440254613204e-13,6.49403593165776e-17
0.725519693075007,2.44441642216733e-13,6.97220174073472e-17
1.29690338948643,2.70126786586541e-13,6.30924635393591e-17
0.63973907552897,2.38385691347827e-13,7.14932357615721e-17
0.9005186918232,2.5666510370313e-13,6.6401564481583e-17
0.902121102290682,2.55726242719295e-13,6.66453479802745e-17
0.730586778381713,2.46924208663707e-13,6.90210349400243e-17
1.21427887867929,2.70019623900164e-13,6.31175030449526e-17
1.17523530733204,2.67667898204077e-13,6.36720523755955e-17
1.32709735174565,2.752273392299e-13,6.19232249288993e-17
1.65522886509851,2.85046198525629e-13,5.97901832119441e-17
0.711579836081402,2.45596570785867e-13,6.93941465842988e-17
1.32446276947731,2.74979736003178e-13,6.1978983184123e-17
0.842087798354302,2.51371274696826e-13,6.77999682114464e-17
1.15071003698152,2.6498766517647e-13,6.43160670228395e-17
0.917202741678296,2.5530918058617e-13,6.67542169638642e-17
1.15963811755296,2.66147452564885e-13,6.4035797710897e-17
0.640432877975208,2.41149668841787e-13,7.06738040137932e-17
0.525346589307775,2.29935492390251e-13,7.41206338201581e-17
0.663293283297476,2.41458861890668e-13,7.05833047512358e-17
0.813520787444024,2.50042495864162e-13,6.81602716162867e-17
0.890640907424443,2.55649531177017e-13,6.6665345933745e-17
1.23792086729208,2.70139789769474e-13,6.30894265826568e-17
0.969787631265841,2.59120672794314e-13,6.57723069716017e-17
0.8328114973176,2.52144099009154e-13,6.75921605966151e-17
0.947267411063393,2.57776168324881e-13,6.61153610299458e-17
0.751858065135774,2.45638161274396e-13,6.93823970399994e-17
0.966180768552767,2.55755756936615e-13,6.66376571063438e-17
1.57112475128558,2.75087658979868e-13,6.19546674573389e-17
0.577635047976568,2.34185656048394e-13,7.27754411661904e-17
0.928074948214583,2.57793647866942e-13,6.61108781179596e-17
0.733389599605851,2.45470357420542e-13,6.94298269363637e-17
0.85645760850536,2.53295683786017e-13,6.72848592560835e-17
0.715911148856262,2.46272935345529e-13,6.92035623394983e-17
0.882936707078634,2.54761954190154e-13,6.68976044240685e-17
0.549212132559061,2.32660794446992e-13,7.32524122692211e-17
0.806823821888297,2.49259479386126e-13,6.83743883108833e-17
1.20970003103993,2.70911802875766e-13,6.29096416354037e-17
0.836441133682039,2.52463531737601e-13,6.75066387466577e-17
0.498517938431898,2.28669556895854e-13,7.45309723999581e-17
0.727899172202065,2.45204173116578e-13,6.95051973100506e-17
1.24502038284076,2.70425274919121e-13,6.30228237312981e-17
0.930496159905731,2.56836631788219e-13,6.63572182638215e-17
0.58731233038393,2.3635075526145e-13,7.21087792372938e-17
0.704428939750431,2.40671589573624e-13,7.08141931663351e-17
1.02487294025822,2.62863136177575e-13,6.4835886391473e-17
0.795934909926537,2.51014232157358e-13,6.78964068580443e-17
0.779303899260696,2.48009262332994e-13,6.87190642534654e-17
1.03659255888837,2.63403142962144e-13,6.4702965355903e-17
0.728171806411754,2.44871140477108e-13,6.9599726617473e-17
0.714780738422213,2.44475497532506e-13,6.9712362202881e-17
0.737614034387408,2.40857052379239e-13,7.07596653922375e-17
0.747113072089822,2.47911122539778e-13,6.87462678524275e-17
0.895921087675289,2.56253231650537e-13,6.65082907401447e-17
0.62712913756148,2.40423980244965e-13,7.08871237234767e-17
1.00371394048139,2.6112998924321e-13,6.52662089218799e-17
0.882256176284642,2.55538059320137e-13,6.66944269634771e-17
1.10111786699667,2.64745626054005e-13,6.43748668778345e-17
0.912757063306366,2.57396775769569e-13,6.62128124284395e-17
1.8227774774094,2.87377983574424e-13,5.93050456466226e-17
0.678501763899123,2.42798932128926e-13,7.01937371975994e-17
0.815883178735873,2.51552481260334e-13,6.77511283066122e-17
1.08424167305327,2.65538034346599e-13,6.41827618994493e-17
0.902814012535446,2.56018042475398e-13,6.65693881139385e-17
0.942199775958633,2.52712503666734e-13,6.74401313208905e-17
1.23399583509787,2.71403707200572e-13,6.27956213623881e-17
1.41969365316111,2.77792888282519e-13,6.13513345827005e-17
1.80385323991427,2.91276298473131e-13,5.85113327897077e-17
0.630828948665047,2.38295394626749e-13,7.15203265275463e-17
0.892969167070818,2.54445972091644e-13,6.69806807850635e-17
0.68791712522095,2.43225878436583e-13,7.00705226897114e-17
0.79269331365483,2.50384613354026e-13,6.80671396114027e-17
1.50614339691343,2.76258232008281e-13,6.16921505282227e-17
1.05041005489729,2.62941941662695e-13,6.48164546361283e-17
0.542183571285682,2.32131137309092e-13,7.34195534096839e-17
1.06634970227931,2.64528701600746e-13,6.44276569256313e-17
1.21412456733341,2.70881739835666e-13,6.29166234832031e-17
0.866168022955846,2.54077416438908e-13,6.70778405754668e-17
0.899267010309964,2.55746703771259e-13,6.66400160095861e-17
0.862079187491652,2.53443638435296e-13,6.72455798809352e-17
0.91503990486201,2.54677021349235e-13,6.69199142640544e-17
0.964267265780401,2.58537564715556e-13,6.59206504573767e-17
0.779346567533609,2.48706940934576e-13,6.85262919067418e-17
1.07202743337504,2.62421482686792e-13,6.49450047275927e-17
0.626013925126692,2.35657309414879e-13,7.23209667293244e-17
0.820468956738579,2.48184344337847e-13,6.86705862901465e-17
1.18215925400934,2.69777361588882e-13,6.31741830868952e-17
0.937823336014857,2.58309801727316e-13,6.59787755623263e-17
0.719492996457363,2.4547003682814e-13,6.94299176141314e-17
0.611165462568586,2.3767807810667e-13,7.17060848416432e-17
0.960417518842015,2.56093294170788e-13,6.65498270421313e-17
1.21626206982649,2.67581694547893e-13,6.36925648539278e-17
0.748537301592793,2.47321930243399e-13,6.89100413252595e-17
0.794336649759454,2.48629711927109e-13,6.85475774460619e-17
0.703113780137613,2.42289102507566e-13,7.03414402766354e-17
0.706879352054625,2.4516959347217e-13,6.95150005852997e-17
1.06191636593104,2.62628550718396e-13,6.48937991969881e-17
0.849971983561082,2.50253943722733e-13,6.81026807417595e-17
0.731135585802559,2.45390310953601e-13,6.94524749876458e-17
1.3528681538682,2.73987004644838e-13,6.22035503319142e-17
1.12474784353592,2.64104713300799e-13,6.45310877670884e-17
1.11170808721063,2.66773283044605e-13,6.38855744443717e-17
1.10263993580602,2.65060357819482e-13,6.42984283803109e-17
0.863169256002281,2.54104306168816e-13,6.70707422895578e-17
0.809657509720691,2.48569948113234e-13,6.85640583790596e-17
0.819909417661846,2.4888163990541e-13,6.84781908387975e-17
0.974440652717909,2.55449352989358e-13,6.67175870060848e-17
1.42106023507835,2.66425904544101e-13,6.3968871431173e-17
0.765197778664219,2.49273517059314e-13,6.83705378524436e-17
0.584235758546962,2.3451714592603e-13,7.26725731136568e-17
1.03687222064119,2.62878117490316e-13,6.48321914217276e-17
0.7127714409327,2.45527296780867e-13,6.94137257126503e-17
0.651474882771126,2.38056307250977e-13,7.15921566226245e-17
1.5827923988353,2.81506177175521e-13,6.05420620062954e-17
0.672565448774941,2.41245379661997e-13,7.06457651441618e-17
0.881426254862733,2.55573899526783e-13,6.66850741224832e-17
0.807713028103077,2.50654497162413e-13,6.79938506057302e-17
0.719531643970626,2.42317161583887e-13,7.03332951009973e-17
1.00932962340403,2.61383957289933e-13,6.52027944270931e-17
1.82905761673388,2.91371746583039e-13,5.849216553623e-17
0.837770281290327,2.53400429866592e-13,6.72570462595041e-17
0.860264891575532,2.52661603492147e-13,6.74537175342721e-17
1.59987273999987,2.84260273157041e-13,5.9955491650077e-17
0.778548619296757,2.47650633209533e-13,6.88185780623294e-17
1.2688744031261,2.73271710069113e-13,6.23663694621198e-17
0.78941781487708,2.48227562755791e-13,6.86586301879886e-17
0.936606188110557,2.58284325710381e-13,6.59852834152473e-17
0.942168473974767,2.57983498343932e-13,6.606222701498e-17
1.00467865163351,2.60722267796349e-13,6.53682732118144e-17
1.37390775461081,2.77090541837249e-13,6.15068429283518e-17
0.889020405737018,2.54781431999091e-13,6.68924901630052e-17
0.862017368527227,2.5152251948686e-13,6.77591989317121e-17
0.821767928500465,2.50354758645181e-13,6.80752565916671e-17
0.63401972013523,2.39209169524281e-13,7.12471201150406e-17
0.620817414406034,2.3626461675151e-13,7.21350690088327e-17
0.666343962828957,2.41848591312734e-13,7.04695625523711e-17
0.849487663202232,2.53610768275127e-13,6.72012649527037e-17
0.843338631481319,2.51680189645147e-13,6.77167498075436e-17
0.722193039074683,2.45834299804423e-13,6.93270403978384e-17
0.857936475857212,2.54486516521384e-13,6.6970009518298e-17
1.26132757715977,2.69243699268574e-13,6.32993993174747e-17
0.80143812186032,2.50550532917116e-13,6.80220641931483e-17
1.15845332183623,2.64366644928253e-13,6.44671510596235e-17
0.653434758474272,2.38617867392389e-13,7.14236725856313e-17
0.707736887330986,2.4513610259648e-13,6.95244978328227e-17
0.881013529016295,2.53713823005466e-13,6.7173968811894e-17
0.738655788510177,2.46292147809052e-13,6.91981639907123e-17
0.788632819270549,2.50638629537906e-13,6.79981552130934e-17
0.753089807175689,2.47433077116651e-13,6.88790869527955e-17
1.02728518916991,2.62052219430569e-13,6.50365200903446e-17
