d2_1,d2_2,d2_3
7.60728996225532,2.83355805643954e-13,3.9310862665987e-17
4.88978830892327,2.61494550924081e-13,4.25972974271022e-17
4.17508950366439,2.54087105310913e-13,4.38391438544252e-17
4.64622681371852,2.58808121218168e-13,4.30394576060841e-17
3.79712776111384,2.49188075368393e-13,4.47010200821692e-17
4.08656641983326,2.52975604055663e-13,4.40317603069294e-17
2.69527348930533,2.34291983750303e-13,4.7543074171718e-17
4.04306448315715,2.52543434191062e-13,4.41071105133242e-17
6.87324821011052,2.76900419252484e-13,4.02273177893705e-17
3.9401290977203,2.5139550883894e-13,4.4308512959219e-17
3.45737608528808,2.45439312318721e-13,4.53837694379409e-17
3.65237487613046,2.47789738711357e-13,4.49532786111659e-17
5.70572329794194,2.68591459751148e-13,4.14717622503707e-17
5.49622842523031,2.67051051644466e-13,4.17109803263732e-17
3.39328407681109,2.44148154473481e-13,4.56237778462893e-17
4.30241214411014,2.55361821041522e-13,4.3620307514444e-17
4.54805485535031,2.57693715504225e-13,4.32255832839547e-17
4.33287052698178,2.54897994013916e-13,4.36996815309245e-17
4.18758245466004,2.54155704666811e-13,4.38273111983947e-17
4.38664520705509,2.563231650659e-13,4.34567088714584e-17
3.5468289592767,2.46225807312951e-13,4.52388045056629e-17
5.33951868040441,2.65662669338595e-13,4.19289664935297e-17
3.45667506146015,2.4532817409517e-13,4.5404329129187e-17
5.09893513688236,2.6341647752377e-13,4.22865010799276e-17
3.96549525616614,2.51692492907218e-13,4.42562312153895e-17
5.15716720308176,2.63987764809344e-13,4.21949902463258e-17
4.5545664913379,2.57288497519535e-13,4.32936616625617e-17
2.97054596599425,2.3885662143557e-13,4.66345085781273e-17
4.33816018844975,2.55022579245865e-13,4.36783330880699e-17
6.13673298422817,2.72438207790368e-13,4.08861930623573e-17
6.43915846954977,2.74435008520911e-13,4.05887033921581e-17
5.42072722779569,2.66033499324311e-13,4.18705207786654e-17
3.68668982205198,2.48321808613537e-13,4.48569588932689e-17
4.00395024071152,2.51760902777956e-13,4.42442056664524e-17
5.76200840272408,2.68627734620285e-13,4.14661619993368e-17
4.03292622883867,2.52237019727677e-13,4.41606912946623e-17
2.76847349549063,2.35299497501752e-13,4.73395025469473e-17
4.24435920302919,2.54576816358744e-13,4.37548136574339e-17
4.80503375802675,2.58922506993388e-13,4.30204438023769e-17
5.05920484564028,2.63088380822567e-13,4.23392364438625e-17
7.00226600072045,2.77933336307347e-13,4.00778161744578e-17
6.43359802939875,2.7453039093588e-13,4.05746013157474e-17
3.51408264828349,2.46258272718726e-13,4.52328404577191e-17
2.93626631976595,2.37845791121245e-13,4.68327024361822e-17
4.01598792472404,2.51572738343617e-13,4.42772982264286e-17
3.72712718965339,2.48285574671944e-13,4.48635051633482e-17
3.91397229986275,2.50542605477978e-13,4.44593490996433e-17
2.81917216231073,2.3648247545842e-13,4.71026918154793e-17
4.62460633870397,2.57991398895765e-13,4.31757074420146e-17
4.16508266863163,2.52537513967631e-13,4.41081445139567e-17
4.16465411435341,2.53812711343957e-13,4.38865378424035e-17
3.80894119939908,2.4968535049965e-13,4.46119932106118e-17
4.56412191776092,2.5820714988451e-13,4.31396309756016e-17
3.06993342718723,2.3971968329886e-13,4.64666105344073e-17
4.38992385538521,2.55827458543569e-13,4.35409131791168e-17
4.25491359836697,2.54826264615317e-13,4.37119822719014e-17
5.30363545128982,2.64416009364328e-13,4.21266518168031e-17
4.555327987067,2.57495540302005e-13,4.32588508065623e-17
4.2970477540203,2.54507344539938e-13,4.37667572282247e-17
6.84363733692369,2.7723854382108e-13,4.01782559082705e-17
6.51322192734918,2.75171440676532e-13,4.04800771980317e-17
3.70340107890492,2.48268232550231e-13,4.48666389850176e-17
4.84990290518017,2.60736422767037e-13,4.27211551154557e-17
5.62800094389553,2.68185735045477e-13,4.15345027929645e-17
5.07700625500754,2.62937874089915e-13,4.23634715988862e-17
5.23248776507862,2.64731271870627e-13,4.20764841364233e-17
3.66026714317028,2.47873629931428e-13,4.49380644659986e-17
4.1794170439286,2.53962603760199e-13,4.38606353705422e-17
4.47982632025415,2.57212996341495e-13,4.33063698946638e-17
3.74439895740959,2.49119377061237e-13,4.47133470414125e-17
4.93185990607746,2.61896000024757e-13,4.25320018642004e-17
4.90464286470211,2.61343593209055e-13,4.26219025479201e-17
3.8880836291211,2.50812505483583e-13,4.44115062755861e-17
3.74752389802327,2.48929326915224e-13,4.47474843535535e-17
4.4797242619547,2.57258545568328e-13,4.32987022323078e-17
4.33137385765951,2.55793966348918e-13,4.35466141765261e-17
4.1614654817316,2.53931235788306e-13,4.38660534482878e-17
3.79832059280692,2.48468000018043e-13,4.48305663524909e-17
4.12675494587814,2.52691101458999e-13,4.40813352625597e-17
3.78860615955585,2.49165732025052e-13,4.47050285396375e-17
2.54597514302657,2.31737050627591e-13,4.8067243158196e-17
4.67322729518529,2.59349309504165e-13,4.29496464925068e-17
3.899506010132,2.50408630132394e-13,4.44831360460313e-17
4.2677596609916,2.55110564449258e-13,4.36632688470852e-17
3.54799597219633,2.46624070209405e-13,4.51657502522834e-17
3.55518917984009,2.46567101540663e-13,4.51761856779689e-17
3.37104904693516,2.44383483947309e-13,4.55798443551172e-17
6.47223125384788,2.74997111704892e-13,4.05057387411151e-17
4.51171080208769,2.57636538968333e-13,4.32351762132961e-17
3.01324321273969,2.39440396332523e-13,4.6520809904651e-17
2.83574753694515,2.36791685483367e-13,4.70411836401327e-17
3.74707210807516,2.48788646641549e-13,4.47727873102202e-17
3.17719431398286,2.41750360218657e-13,4.60762960237359e-17
5.59207248476165,2.66830515760781e-13,4.17454545238969e-17
3.78643073943719,2.49623591290572e-13,4.46230306346063e-17
3.62849907425232,2.47648624651385e-13,4.49788936924643e-17
3.84249272213818,2.50171575713529e-13,4.45252868136978e-17
3.86953954082332,2.50581979709666e-13,4.44523631515149e-17
4.63526045527422,2.58859960559619e-13,4.30308385166974e-17
4.54163833530408,2.57983057164572e-13,4.31771035032502e-17
4.21510462014192,2.54206083360551e-13,4.38186254790794e-17
3.86679525481014,2.49290498980147e-13,4.46826542000171e-17
4.04465189642043,2.52393922500717e-13,4.41332384350419e-17
4.65838751518584,2.59015385577228e-13,4.30050173909782e-17
4.07589732284958,2.52897424279414e-13,4.4045372122781e-17
6.30457673888028,2.7378203175073e-13,4.06855084318364e-17
4.36375168507465,2.56054505477878e-13,4.35023048725146e-17
4.28600498194487,2.5407786496861e-13,4.38407382030536e-17
7.5746467567828,2.81770853605872e-13,3.95319850109844e-17
8.75813888704813,2.88526249044399e-13,3.8606404783523e-17
6.56417821840381,2.75692405902204e-13,4.04035835692584e-17
6.05953097720047,2.70834548995795e-13,4.11282873716845e-17
3.97901715680938,2.51843197231842e-13,4.42297480484467e-17
3.41320711994528,2.44887481386153e-13,4.54860374986463e-17
3.83202948236493,2.49779525902926e-13,4.45951729670936e-17
2.84245803587675,2.3693311443174e-13,4.70131040483526e-17
2.80933542535775,2.36208288055577e-13,4.7157367986422e-17
4.0668751018382,2.52818119178198e-13,4.40591884691158e-17
3.65974899997117,2.47661541525744e-13,4.49765478025248e-17
3.3432612148319,2.43873570439568e-13,4.56751469263449e-17
4.91166886138279,2.59315252132353e-13,4.29552873179799e-17
4.36124652054546,2.55869798713198e-13,4.35337082269923e-17
6.98031336484627,2.78956910164242e-13,3.99307590363017e-17
3.20983302753146,2.42029622309891e-13,4.60231316107971e-17
3.52501212146835,2.44685877481205e-13,4.55235147853404e-17
2.98304628993689,2.381588636873e-13,4.67711383436266e-17
3.81180869382783,2.48379394994233e-13,4.48465588763442e-17
4.85468691676177,2.60994166485267e-13,4.26789660140101e-17
3.77794956774569,2.49516581384397e-13,4.46421680654533e-17
6.1978290283947,2.72158749962243e-13,4.09281757901406e-17
6.21984240143393,2.73175779708354e-13,4.0775800743286e-17
5.14600266694166,2.63924906722761e-13,4.22050396819141e-17
3.42514229647694,2.4421530762614e-13,4.56112324389258e-17
4.58828463920743,2.5826945711337e-13,4.31292235860087e-17
2.94910677385855,2.38164836387604e-13,4.6769965416521e-17
4.65495594608065,2.58954424774444e-13,4.30151412588603e-17
5.94808692941723,2.70691665511983e-13,4.11499967692448e-17
4.3426916651904,2.55726730354547e-13,4.35580635072299e-17
9.08374766438915,2.92017372440893e-13,3.81448578492852e-17
4.93511368961935,2.6192039636017e-13,4.2528040259844e-17
3.80472612506059,2.48772943087099e-13,4.47756135496605e-17
3.89862223754703,2.5078379994433e-13,4.44165897627848e-17
3.98562805294851,2.51876399864745e-13,4.42239176328592e-17
4.98234043760513,2.62090822332987e-13,4.25003861719642e-17
5.2733255984228,2.64431851063193e-13,4.21241280749408e-17
3.43146975528655,2.44935675139645e-13,4.54770876269002e-17
3.83294658127229,2.50177765709842e-13,4.4524185151604e-17
4.4102614867152,2.56572767543791e-13,4.34144327471482e-17
3.18070162048307,2.41819064244704e-13,4.60632051326101e-17
3.85962123578468,2.49979467614894e-13,4.45595042967279e-17
4.70527038078787,2.58705759614141e-13,4.30564869444475e-17
3.61130421329815,2.47373658906015e-13,4.50288895371502e-17
3.64777884280299,2.47909962369518e-13,4.49314785691291e-17
5.36450304076127,2.65625905047013e-13,4.19347697255211e-17
5.38373578900161,2.65886027796035e-13,4.18937439233343e-17
4.31582437457355,2.55006543227017e-13,4.36810797884636e-17
4.37615121202163,2.55485890675673e-13,4.35991245223791e-17
5.6185786348589,2.68163978962944e-13,4.15378724777158e-17
3.42191386213554,2.45073624815454e-13,4.54514889950621e-17
4.13979937246186,2.53517840656385e-13,4.39375829820878e-17
7.63417046373173,2.82805848527368e-13,3.9387308357598e-17
5.62153941228616,2.66852403310036e-13,4.1742030512418e-17
6.44088382614035,2.74795976846093e-13,4.05353866134594e-17
4.3628889713283,2.55920736290025e-13,4.35250434285101e-17
3.80825217412115,2.49876110763711e-13,4.45779355506813e-17
4.25280124402785,2.54272709388332e-13,4.38071438656356e-17
3.59957367734465,2.47336033909003e-13,4.5035739375435e-17
2.82799744344829,2.35986606257689e-13,4.72016668145829e-17
4.92311071164142,2.61776331156961e-13,4.25514450143344e-17
4.69643438273761,2.59206994740841e-13,4.297322752581e-17
3.63817262008386,2.47482572628969e-13,4.50090729337106e-17
5.39381897520041,2.65364227805009e-13,4.19761218511509e-17
4.19489725090538,2.53693100488307e-13,4.39072294037142e-17
4.37107962117545,2.56065006595057e-13,4.35005208614657e-17
5.40075347855144,2.66175629582782e-13,4.18481631047117e-17
6.23076898697996,2.73187974867961e-13,4.07739805043153e-17
5.719080887649,2.68331075735059e-13,4.15120057591759e-17
5.73580297888764,2.68731904536506e-13,4.14500882598644e-17
3.02608882854834,2.39584512455885e-13,4.64928264648604e-17
4.36147449485146,2.55937952680866e-13,4.35221155932626e-17
4.93303421524428,2.61530405490553e-13,4.25914575415667e-17
4.23988506521448,2.54741463783954e-13,4.37265335443254e-17
3.77655800016764,2.49283137908907e-13,4.46839736322239e-17
4.00264911290679,2.5215652307342e-13,4.41747888395348e-17
3.77482372399381,2.49421772978021e-13,4.46591371245733e-17
4.01340897962358,2.51742022647408e-13,4.42475238902841e-17
3.76625130718284,2.49230307083288e-13,4.46934455589993e-17
3.63460021560003,2.47546345541162e-13,4.49974776922223e-17
4.6546200960871,2.58836180093188e-13,4.30347919570953e-17
3.74644114361146,2.48880303738101e-13,4.47562984855613e-17
5.05519964436529,2.63017295364214e-13,4.23506794329054e-17
4.34073828624568,2.55619572585833e-13,4.35763233957341e-17
3.50143770536996,2.46058731145493e-13,4.52695220747651e-17
4.78286094207238,2.60157276441016e-13,4.2816258355953e-17
3.58294708001502,2.46903420093822e-13,4.51146491087361e-17
4.09020473268503,2.53149889279267e-13,4.40014459140904e-17
5.4749254412654,2.64331520787223e-13,4.21401168052373e-17
4.30775517384951,2.55374698515447e-13,4.36181079254641e-17
5.68949507049923,2.67985866592574e-13,4.15654799370985e-17
3.49031408437955,2.45341390119524e-13,4.54018832935323e-17
3.47855467103442,2.45796308395776e-13,4.53178537707892e-17
5.88715386439452,2.70064456114939e-13,4.1245565305117e-17
5.59885689453635,2.67470180617155e-13,4.16456187212265e-17
5.51670707650342,2.66013364790763e-13,4.18736899555446e-17
3.49630809053587,2.46036994225889e-13,4.52735215544571e-17
3.52467091840132,2.46332770922978e-13,4.52191607293797e-17
3.87508090467462,2.50677114301153e-13,4.44354930139244e-17
4.30321696031631,2.54619546555811e-13,4.37474707340979e-17
4.73911473319506,2.59937414228808e-13,4.28524735245486e-17
4.03750223103454,2.52551525733508e-13,4.41056973579064e-17
4.17242508794518,2.53617694403015e-13,4.39202839829427e-17
4.03148058304654,2.52470060604234e-13,4.41199290506796e-17
3.04365413698009,2.39743667559761e-13,4.64619619556916e-17
3.82798362542943,2.50066479056636e-13,4.45439996728103e-17
3.91101150139353,2.51064863336577e-13,4.43668660490606e-17
2.51609040376298,2.3082265838799e-13,4.82576591010235e-17
4.39693718357823,2.5645733528016e-13,4.34339737216374e-17
4.29207714503679,2.55358064066276e-13,4.36209492815883e-17
3.55641373412458,2.46788922117707e-13,4.51355800969334e-17
4.87272668697073,2.59427090063092e-13,4.29367694737302e-17
3.39273691658797,2.44681368626815e-13,4.55243536677638e-17
4.04277918883021,2.52614520480956e-13,4.40946986739796e-17
2.97614230252629,2.38939259329685e-13,4.66183798867068e-17
3.88089958083273,2.50492288561596e-13,4.44682797432327e-17
5.29553474619373,2.64656789757713e-13,4.20883256820166e-17
4.8736658965556,2.61207946516862e-13,4.26440363312628e-17
3.60740745285016,2.4741532542694e-13,4.50213063481747e-17
6.57890756674394,2.75741883978901e-13,4.03963337036312e-17
4.05771346212976,2.52750817633335e-13,4.40709203854639e-17
3.04673773707314,2.39955211280679e-13,4.64210012436454e-17
4.06290134014522,2.52750572074798e-13,4.40709632023432e-17
4.83919239240566,2.59969920234767e-13,4.28471153555785e-17
5.76665876018306,2.69325592705754e-13,4.13587177117967e-17
3.58994224185714,2.4671934704189e-13,4.51483083707593e-17
4.55978734893585,2.56611718468686e-13,4.34078428987991e-17
6.71325761913562,2.76820034304165e-13,4.02389992808119e-17
4.6385880127376,2.57841874952125e-13,4.3200745275948e-17
4.01638564136016,2.52255336222701e-13,4.41574847457169e-17
3.62479963043169,2.4547382147652e-13,4.53773893048105e-17
4.91684638186071,2.61758279087595e-13,4.25543795600522e-17
4.97516295867356,2.6187139274385e-13,4.25359984707272e-17
3.77681819850421,2.47975326892516e-13,4.49196349526651e-17
3.1134285709782,2.40879936926981e-13,4.62427934156102e-17
4.27112059541939,2.54989076522215e-13,4.3684071934388e-17
4.97889614398354,2.6215133039575e-13,4.24905765096213e-17
3.81907900749003,2.50013366431776e-13,4.45534625618475e-17
7.82960654176301,2.83518760684234e-13,3.9288268382654e-17
3.48466819997445,2.45848280626236e-13,4.530827359421e-17
6.0608234882774,2.70849767361554e-13,4.11259764768797e-17
3.09185685625019,2.39100021801475e-13,4.65870353225157e-17
4.8295425369585,2.59079792262349e-13,4.29943264351552e-17
3.31180120837381,2.43156971598287e-13,4.58097544481759e-17
6.01368738078195,2.71408287697513e-13,4.10413449632537e-17
3.90645245266514,2.51043204879347e-13,4.43706937482457e-17
4.03946748504811,2.52397853610152e-13,4.41325510576038e-17
4.37417714435637,2.56172300486891e-13,4.3482301326523e-17
5.02030537605461,2.62705259783974e-13,4.24009826466335e-17
5.48453999805315,2.66531262816642e-13,4.17923250112036e-17
5.04292680565702,2.62793514919626e-13,4.23867429327029e-17
4.8831323459849,2.61428925978423e-13,4.26079903728746e-17
4.21071273199203,2.54197341421408e-13,4.38201324175671e-17
2.52229533062653,2.31604198256313e-13,4.80948154011971e-17
4.26168310433418,2.54757223916724e-13,4.37238284749121e-17
3.76515931172839,2.49292628043317e-13,4.46822725914868e-17
3.48900585196002,2.45900277395684e-13,4.52986929467983e-17
2.57872285754615,2.32537661098547e-13,4.79017510912309e-17
4.22742352994291,2.54625529753386e-13,4.37464427548491e-17
5.13020367780777,2.63630535251219e-13,4.22521660879119e-17
4.29488657027526,2.55179371252119e-13,4.36514954426871e-17
4.61134598804691,2.57669507589421e-13,4.32296443047844e-17
5.46184882804609,2.66792201175651e-13,4.17514496757943e-17
3.42928059440921,2.45049741905518e-13,4.54559187643397e-17
6.40371916074792,2.74260235087936e-13,4.06145687059159e-17
5.09902196646291,2.6309780425499e-13,4.2337719970038e-17
4.00539594931561,2.52184731063085e-13,4.41698476919016e-17
3.20460934848769,2.42140321053877e-13,4.60020913196079e-17
4.12229052435811,2.53468813507515e-13,4.39460815993024e-17
5.15584575570133,2.63892619788252e-13,4.22102034161377e-17
3.92668712645494,2.51257368689859e-13,4.43328735764525e-17
4.89561183556055,2.61548665034505e-13,4.25884840964878e-17
4.14175796658775,2.53641323018017e-13,4.39161924750266e-17
3.86690540882394,2.50308470818063e-13,4.45009356849772e-17
2.83744730668098,2.36760210198838e-13,4.7047437371021e-17
3.87313674768211,2.50650613200703e-13,4.44401911451153e-17
4.1265626881592,2.52885192111522e-13,4.40475026167896e-17
5.52524267050611,2.66662652220797e-13,4.17717331936553e-17
3.28235618449956,2.42957844485319e-13,4.58472999086583e-17
2.54439120816716,2.31824575384138e-13,4.80490954974129e-17
3.68151979976402,2.48015671072668e-13,4.49123279714689e-17
4.17536619019481,2.52793786287336e-13,4.40634294255104e-17
6.63177820447713,2.76376108887451e-13,4.0303632633513e-17
4.33963593797558,2.5584056486498e-13,4.35386826446314e-17
3.21876187350494,2.42151607644578e-13,4.59999471803178e-17
4.79088268507643,2.60519288537738e-13,4.27567617883543e-17
5.21208783766139,2.6378860830875e-13,4.22268468403385e-17
3.77228996087402,2.49017118838073e-13,4.47317084594608e-17
5.13994079234197,2.63637725416382e-13,4.22510137488368e-17
6.31294720051431,2.73677343624268e-13,4.07010716114385e-17
3.07920743765169,2.39290475478275e-13,4.65499562363104e-17
3.40400981699807,2.43808000536686e-13,4.56874308339342e-17
3.42746470113471,2.45115612190475e-13,4.54437033273251e-17
4.54072707242273,2.57817942471295e-13,4.32047554739903e-17
4.97562302916403,2.61392126824161e-13,4.26139887861765e-17
3.26328415082462,2.42697090223099e-13,4.58965583437367e-17
3.83258030652415,2.49761769289045e-13,4.4598343425365e-17
2.96817652272737,2.38811967512354e-13,4.66432284667785e-17
3.84455210891528,2.49948012367246e-13,4.45651119838204e-17
4.43857094308629,2.56202386391353e-13,4.34771951899959e-17
5.23195754899789,2.64717427116251e-13,4.20786847417792e-17
3.31512862035445,2.43619073226844e-13,4.5722861571301e-17
4.68424135955461,2.59318960218798e-13,4.29546730863074e-17
4.79974609983245,2.60532498883616e-13,4.27545937992771e-17
4.85294239632974,2.61135482504607e-13,4.26558698743022e-17
3.20218219815784,2.41957181738454e-13,4.60369106684355e-17
3.45013839905787,2.45149881329691e-13,4.54373508192701e-17
4.30615707723897,2.54556509366545e-13,4.37583041541484e-17
4.52949197724806,2.57826244359587e-13,4.32033643004327e-17
4.69528883669661,2.58134262473361e-13,4.31518119855521e-17
3.35370070267341,2.42933921757052e-13,4.58518146857203e-17
3.3205275541557,2.42893012187565e-13,4.58595373368666e-17
3.45946399651082,2.4412427546934e-13,4.5628240533902e-17
4.38935199697339,2.55896488513882e-13,4.35291676957707e-17
4.55689142908777,2.57914662336918e-13,4.31885533778945e-17
3.6501724457272,2.4758425982927e-13,4.49905869176048e-17
4.01570004890217,2.52119962851814e-13,4.41811946792433e-17
3.70679862995423,2.48613797464398e-13,4.48042758482652e-17
5.19312852713068,2.64266871314578e-13,4.21504258398701e-17
2.59052303331811,2.31836107011859e-13,4.80467055147273e-17
3.68373111089045,2.47837457556162e-13,4.49446232668662e-17
6.74369440275281,2.76933204539654e-13,4.02225553984972e-17
5.06665195167863,2.62496337832833e-13,4.24347297689665e-17
4.15671205210383,2.52161100003191e-13,4.41739870310633e-17
3.57773701627581,2.47053662749449e-13,4.50872131880768e-17
4.47581131507389,2.5724624508763e-13,4.33007726020847e-17
3.13740146535365,2.41233979308312e-13,4.61749260747523e-17
3.24788702661776,2.42667309078392e-13,4.59021909608815e-17
3.92275990680357,2.51075749330423e-13,4.43649424167223e-17
4.93169551343274,2.61529753626123e-13,4.2591563701022e-17
6.77495369207431,2.7731821322997e-13,4.0166713291357e-17
3.40663936072603,2.44862583992275e-13,4.54906624755337e-17
3.68929080371578,2.48389640144282e-13,4.48447091223665e-17
4.80095497682099,2.60625487458168e-13,4.27393393866265e-17
3.41524027832018,2.43628833298098e-13,4.5721029857128e-17
6.62905193957595,2.76157143585283e-13,4.0335589428052e-17
3.50621044316529,2.46081795117153e-13,4.52652791970112e-17
5.78989830768426,2.69568084850923e-13,4.13215131436635e-17
4.80135159090606,2.60401001852602e-13,4.2776183970232e-17
4.23375311266364,2.54560064746873e-13,4.37576929922447e-17
4.51781868614171,2.57418585352711e-13,4.32717829834127e-17
3.30915670554324,2.43424181046386e-13,4.57594685679851e-17
3.33585878336144,2.43578486357824e-13,4.57304802564384e-17
4.22124478489478,2.54258486846009e-13,4.38095943205463e-17
3.21574863368309,2.40598291251836e-13,4.62969254824024e-17
3.8412524358032,2.48882495107747e-13,4.47559044136764e-17
2.64532289660768,2.33234978028616e-13,4.77585362857236e-17
4.46441862881671,2.57022252902819e-13,4.33385087690882e-17
6.21898296767628,2.73117813388586e-13,4.07844549686378e-17
3.86733392709692,2.50578097108386e-13,4.44530519220183e-17
3.47673258534481,2.45261417141107e-13,4.54166875944902e-17
5.64428255604942,2.67772880744222e-13,4.1598541011028e-17
3.72569948500637,2.48813953027503e-13,4.47682335566139e-17
4.11771975128816,2.53310724890295e-13,4.39735078966898e-17
3.64687971433874,2.47665093542154e-13,4.49759027482155e-17
5.13453043567772,2.62936014998956e-13,4.23637711301126e-17
5.39586802788276,2.66127994526298e-13,4.18556536342849e-17
3.47550968336257,2.45481418432551e-13,4.53759850028738e-17
3.89226628253629,2.50867436652956e-13,4.44017817134592e-17
4.15756138358367,2.53339201317375e-13,4.39685650833211e-17
5.14046834468268,2.63603945413733e-13,4.22564280811378e-17
3.94740378477915,2.50773572696563e-13,4.44184011955591e-17
3.55134293791193,2.4671871185234e-13,4.51484246073165e-17
4.76836430597826,2.60180593298185e-13,4.28124212497033e-17
5.29339929990739,2.63534638984656e-13,4.226754101167e-17
3.20132851831863,2.42100650233216e-13,4.60096292618356e-17
2.87778674531863,2.36896921523642e-13,4.70202866699894e-17
3.77015771134194,2.47143295389093e-13,4.50708611930696e-17
15.6054899651445,3.20875289254893e-13,3.47143003350164e-17
3.11766590503481,2.4094317808409e-13,4.6230655915861e-17
4.3507227376637,2.55990838049101e-13,4.35131243218286e-17
5.56438128714907,2.67707309543478e-13,4.16087299979776e-17
4.18127579881941,2.54139793039664e-13,4.38300552150884e-17
5.13309354205508,2.63789735876799e-13,4.222666634187e-17
3.71804422870255,2.48367719497695e-13,4.48486670643324e-17
3.51855719777325,2.46092446872773e-13,4.52633199548718e-17
4.57372504009877,2.58154477734045e-13,4.31484329036321e-17
7.33429420012497,2.79740415937261e-13,3.98189197079688e-17
4.72124842902712,2.59708303870301e-13,4.28902772659992e-17
3.70646434266071,2.48588071541923e-13,4.48089125603964e-17
3.63126341337252,2.47721551194392e-13,4.49656523930719e-17
3.59418293796752,2.46315994882633e-13,4.52222405069035e-17
4.48204568342572,2.57194074388272e-13,4.3309555975476e-17
4.00140019056661,2.52078317036821e-13,4.41884938467458e-17
4.06195349740704,2.52223757318711e-13,4.41630133485181e-17
6.44598815951387,2.74693106772796e-13,4.05505667475408e-17
3.95210727043636,2.51473440910884e-13,4.42947816713058e-17
3.64481996760646,2.47727880902971e-13,4.49645034732384e-17
5.11657360128608,2.63645319922401e-13,4.22497966759211e-17
4.89768419222157,2.61573253969368e-13,4.25844806081897e-17
4.80875908159035,2.60149679281709e-13,4.28175087204991e-17
3.70653428911901,2.47985761955737e-13,4.49177447666041e-17
4.18971518224116,2.53992630490664e-13,4.3855450214289e-17
4.24134224055797,2.54593685537994e-13,4.37519144975703e-17
5.34262135585893,2.65684405757826e-13,4.19255361620014e-17
3.69920111496393,2.48560512155167e-13,4.4813880791837e-17
4.2114250901854,2.54444491938032e-13,4.3777568445036e-17
4.5449123399104,2.56785507456742e-13,4.3378465052807e-17
7.11883184447872,2.7957844085703e-13,3.98419889857523e-17
5.08246072225575,2.63320579124811e-13,4.23019013489252e-17
5.61737975946226,2.67647739440759e-13,4.16179908134255e-17
3.35010706568086,2.43834162067756e-13,4.56825289238361e-17
5.59194681011331,2.66782920561865e-13,4.17529020891596e-17
3.95940481431324,2.51423101231173e-13,4.43036503278106e-17
4.29967817749908,2.55427815906167e-13,4.36090373390327e-17
3.41300346252211,2.44704210522327e-13,4.55201042005089e-17
4.07666243196333,2.52093135550479e-13,4.4185896363089e-17
6.0763796918512,2.71564193292717e-13,4.10177830376665e-17
4.20343084621884,2.54009732991094e-13,4.38524974224911e-17
2.95371856794095,2.38535494761467e-13,4.66972899459616e-17
6.1973877144011,2.72762423798917e-13,4.0837594145634e-17
4.58280496440758,2.58300778979621e-13,4.3123993683962e-17
7.08686332296069,2.79732728513935e-13,3.98200139842582e-17
3.61336577850186,2.47363696303752e-13,4.5030703081027e-17
6.23416557044168,2.73285234686182e-13,4.07594694022554e-17
6.37598582967321,2.74395482061162e-13,4.0594550163901e-17
3.88374957569319,2.5073184838994e-13,4.44257928651976e-17
7.36755907797457,2.8114339733582e-13,3.96202125564214e-17
4.47665136843708,2.57171931752273e-13,4.33132849505889e-17
7.2273658383294,2.80726066535077e-13,3.96791124485328e-17
3.976227658402,2.51309816380059e-13,4.43236214236614e-17
5.63334942114416,2.67427808219955e-13,4.16522172298477e-17
3.43034032508982,2.44823017961786e-13,4.54980142554173e-17
4.16283395036995,2.53757501005856e-13,4.3896086291544e-17
4.37152980525407,2.56054785828496e-13,4.3502257242481e-17
4.07185563872428,2.52935194454575e-13,4.40387949383615e-17
3.14396373704881,2.40800891952666e-13,4.62579730122809e-17
6.05525050028352,2.71693452968729e-13,4.09982685985505e-17
4.91147714231894,2.61683055567091e-13,4.25666122597831e-17
2.98230518468658,2.39015339968256e-13,4.6603540855407e-17
4.56773830519039,2.58259715247305e-13,4.31308504720263e-17
3.61038926447054,2.47230182247951e-13,4.50550214379092e-17
5.97077721515783,2.71152420808611e-13,4.10800727061991e-17
4.68580850000033,2.59173279897558e-13,4.29788177457276e-17
3.95667008367304,2.51192139937112e-13,4.43443857919613e-17
4.37464301292982,2.56077871574001e-13,4.34983354587149e-17
4.35744145082064,2.55905123474434e-13,4.35276988988945e-17
3.17565290611179,2.40985584039038e-13,4.62225207607238e-17
2.78819064132047,2.35350874395716e-13,4.73291683741556e-17
3.61136443160722,2.46994667321791e-13,4.50979824061038e-17
2.88067716040397,2.36469314210395e-13,4.71053134250176e-17
4.88705568551111,2.6146537220781e-13,4.26020511520221e-17
3.40783708833645,2.44232829215547e-13,4.56079602281844e-17
3.09770585128787,2.40545448274976e-13,4.63070959819047e-17
3.4760175384993,2.45575712550657e-13,4.53585619098302e-17
2.7832311771912,2.35935455024098e-13,4.72119002213631e-17
3.13912383482077,2.40818641138591e-13,4.62545636359983e-17
3.50310603273368,2.4573738668216e-13,4.53287198650277e-17
6.12629196587135,2.71446672545716e-13,4.10355413710354e-17
3.26961173212426,2.42635715230726e-13,4.59081679326862e-17
4.84434719723842,2.61031546911555e-13,4.26728542701922e-17
3.44254517876686,2.45344295786119e-13,4.5401345589017e-17
3.94368710403551,2.5137401466748e-13,4.43123016355303e-17
3.42513571255455,2.45107573760654e-13,4.54451936771107e-17
3.31562707259507,2.43674635448197e-13,4.57124359324123e-17
4.22742039002972,2.53698594759223e-13,4.39062785186148e-17
3.74179312917112,2.48818432077204e-13,4.4767427671208e-17
5.84827233242847,2.69801737090648e-13,4.12857281105537e-17
