d2_1,d2_2,d2_3
0.0795026533470968,2.57647379506516e-13,4.09841635560451e-17
0.0769174401230771,2.56870380263708e-13,4.11081352806849e-17
0.0792528706428972,2.58150373165893e-13,4.09043078728992e-17
0.0781127211061489,2.57958193800454e-13,4.09347816633027e-17
0.0770156094213017,2.57021602110573e-13,4.10839487995205e-17
0.0804603137769437,2.59058771349583e-13,4.07608755591302e-17
0.0803588338605207,2.58805719283704e-13,4.08007302570703e-17
0.0785667621582137,2.58078167905735e-13,4.09157521039843e-17
0.0791478088344435,2.58518313517833e-13,4.08460901581469e-17
0.0746599185816901,2.56041919145791e-13,4.12411466712562e-17
0.0795601743327587,2.5863735188839e-13,4.08272906615524e-17
0.078591324875973,2.5765694611621e-13,4.09826418447065e-17
0.0753823451338406,2.56127896768372e-13,4.12273027448895e-17
0.0752464725337568,2.55957456971995e-13,4.12547556394766e-17
0.0769819864079413,2.57327239028669e-13,4.10351518997375e-17
0.0771713857971912,2.57573932980012e-13,4.09958500820071e-17
0.0766872474457348,2.56933333094458e-13,4.10980631212979e-17
0.0783844545883902,2.57790851301942e-13,4.09613540905435e-17
0.0737412256684013,2.55407033999711e-13,4.13436629998744e-17
0.0812881798470569,2.58511896049164e-13,4.08471041482488e-17
0.0805789505475652,2.59464583530579e-13,4.06971240459761e-17
0.0781430763017552,2.57915321338821e-13,4.09415861247329e-17
0.0762897921094329,2.56943203977819e-13,4.10964842735947e-17
0.075746427034273,2.56487634354273e-13,4.11694792541003e-17
0.076611059711053,2.57149552092204e-13,4.10635066464953e-17
0.0754453667490943,2.56359583795404e-13,4.11900432398456e-17
0.0790690978500339,2.58319922496674e-13,4.08774601642173e-17
0.0759127312885683,2.56523034134695e-13,4.11637979298847e-17
0.077849895524652,2.57191200294153e-13,4.10568570363391e-17
0.079450846955182,2.57454121305472e-13,4.10149283605858e-17
0.0782525405721705,2.57909448704314e-13,4.09425183704209e-17
0.0768727854705217,2.57603234287792e-13,4.09911869727713e-17
0.0789803863143844,2.57863862919352e-13,4.0949756285874e-17
0.0775396619088177,2.57540870030731e-13,4.10011131057432e-17
0.0748600248834251,2.55998690265508e-13,4.12481108029489e-17
0.0766536335011285,2.57000013504289e-13,4.10873999479586e-17
0.0764351595223235,2.57165448230853e-13,4.10609683926219e-17
0.0773013558731346,2.57281371795946e-13,4.10424675046291e-17
0.0811603606816273,2.6011319982572e-13,4.05956420072357e-17
0.08111911786902,2.58432674364526e-13,4.08596256934102e-17
0.0794229634955552,2.57735315344898e-13,4.09701803082397e-17
0.081541887116309,2.59818986323606e-13,4.06416116500803e-17
0.0768871670867299,2.56703974523054e-13,4.11347832112867e-17
0.0787455736749388,2.58342299817651e-13,4.08739194043516e-17
0.079471920811531,2.58800265918756e-13,4.08015899983518e-17
0.0796525075660568,2.58173766445687e-13,4.09006015090342e-17
0.0745124481549789,2.55988434991986e-13,4.12497632629851e-17
0.0794785470811007,2.58756115043457e-13,4.08085518663321e-17
0.0766048878955002,2.56486046112426e-13,4.1169734188397e-17
0.0783230215357961,2.58152411880599e-13,4.09039848380942e-17
0.0804443851285856,2.58892806670891e-13,4.07870055459087e-17
0.0811865288278306,2.58816830427461e-13,4.07989786600877e-17
0.0742390880877253,2.55287331631463e-13,4.13630487419772e-17
0.0764212458221043,2.5725446283058e-13,4.10467605704304e-17
0.0765167037443022,2.56923653016777e-13,4.10996115674564e-17
0.07587152549655,2.56161672616735e-13,4.12218667750518e-17
0.0791245806014326,2.58166300128142e-13,4.09017843779001e-17
0.0766250958781457,2.56592239935392e-13,4.11526955925881e-17
0.0809852365835292,2.59100421056472e-13,4.07543233562713e-17
0.078447114848258,2.57785950869588e-13,4.09621327533999e-17
0.0760561497727381,2.56351381608357e-13,4.11913611513661e-17
0.0778791061698475,2.56805625264934e-13,4.11185009307635e-17
0.0826784713308156,2.59723824491295e-13,4.06565025837104e-17
0.0778696480405874,2.57530641811824e-13,4.10027415269567e-17
0.0765860671276508,2.57100761792837e-13,4.10712993141186e-17
0.0758056448975419,2.56895889502816e-13,4.11040533264964e-17
0.0780603555118684,2.58020032828979e-13,4.09249709245659e-17
0.0774196332657148,2.57513254911869e-13,4.10055099691678e-17
0.0798977480870485,2.58328014533949e-13,4.08761796916678e-17
0.0755849018804359,2.56091885510235e-13,4.12331000665754e-17
0.0767388729270497,2.57124862465084e-13,4.10674496439075e-17
0.0779522977140471,2.57582127528784e-13,4.09945458669352e-17
0.0783133636830594,2.57335108318427e-13,4.10338970476396e-17
0.077436956286189,2.5703102922244e-13,4.10824419659586e-17
0.0786035833782419,2.56947771537819e-13,4.10957537334676e-17
0.0786189013541748,2.57837576968914e-13,4.09539310197387e-17
0.0745292009712083,2.56128281890444e-13,4.12272407542959e-17
0.0790348640950859,2.58148421104887e-13,4.09046171821874e-17
0.0779251484854971,2.57382718314903e-13,4.10263067023878e-17
0.0763341343092881,2.57457984010339e-13,4.10143130036217e-17
0.0779144954036646,2.57946579828387e-13,4.09366247403116e-17
0.076307270732236,2.56949871330408e-13,4.10954178992494e-17
0.0768020662313669,2.57416081012936e-13,4.10209894421897e-17
0.0787509351319903,2.57900997477096e-13,4.09438600268279e-17
0.0789593861551622,2.58505957962238e-13,4.0848042438635e-17
0.0766637938470851,2.5724606176445e-13,4.10481010634494e-17
0.0782851742603032,2.57143327965729e-13,4.10645005842377e-17
0.0788600915704172,2.5787263784211e-13,4.09483628423843e-17
0.0765124838613784,2.57304082091759e-13,4.10388449947553e-17
0.0778325364345564,2.57545893806446e-13,4.10003133244177e-17
0.0766537891163642,2.57329364712502e-13,4.10348129265346e-17
0.0807271913380374,2.59617013137828e-13,4.06732294384559e-17
0.0787451229640594,2.57924517437064e-13,4.09401263842941e-17
0.0778902992935024,2.57513278104026e-13,4.10055062761301e-17
0.0820789006261318,2.59536129825214e-13,4.06859050745375e-17
0.0826094348703843,2.59739584176052e-13,4.06540357526878e-17
0.0786161107779298,2.58495534529757e-13,4.08496895727455e-17
0.0793840832188957,2.57776691375619e-13,4.09636041378729e-17
0.0728111616204037,2.55406400474154e-13,4.13437655512085e-17
0.0809137648032959,2.59247412241009e-13,4.07312159847709e-17
0.0780438741844265,2.58322804681743e-13,4.08770040821247e-17
0.0761227725592598,2.57005318116748e-13,4.10865519003957e-17
0.0748586592710912,2.56164306237713e-13,4.12214429737242e-17
0.0779650961985121,2.57690694907902e-13,4.09772745005613e-17
0.0775077877405625,2.56789593280755e-13,4.11210680564324e-17
0.0770841139175911,2.57788637803746e-13,4.09617058045839e-17
0.0790717252138927,2.58172788469279e-13,4.09007564433461e-17
0.0785616782797405,2.5824965182689e-13,4.08885830698417e-17
0.0790745120004958,2.58021179460779e-13,4.09247890562667e-17
0.0778820153424552,2.5810483485754e-13,4.0911524758185e-17
0.0774155461054352,2.5727848903258e-13,4.10429273787608e-17
0.0770555683960931,2.57631976714931e-13,4.09866138362379e-17
0.0749748194515783,2.56961352996079e-13,4.10935816548359e-17
0.0814866814513316,2.59665096426918e-13,4.06656978037609e-17
0.0793497306732119,2.58778631747098e-13,4.08050010551147e-17
0.0765786989676031,2.57298252441331e-13,4.1039774818872e-17
0.0784469255371978,2.57857084141873e-13,4.09508328096648e-17
0.0752968305698066,2.56065194443324e-13,4.12373980166939e-17
0.0740693871988807,2.55751022258116e-13,4.12880552665959e-17
0.0750130192357998,2.56165255944696e-13,4.12212901493604e-17
0.0754185204980992,2.55540774760214e-13,4.1322025228224e-17
0.0760272614413223,2.56504498877103e-13,4.11667724648399e-17
0.0788002861295549,2.58475500756219e-13,4.08528557274782e-17
0.0805432640814856,2.58488884182943e-13,4.08507405448357e-17
0.0754043845773378,2.56777874129318e-13,4.11229447914331e-17
0.07738213540062,2.56705795659091e-13,4.11344913906993e-17
0.0795556218082016,2.58442724823763e-13,4.08580367223809e-17
0.0775290411133743,2.56836348142449e-13,4.11135823175033e-17
0.0815627434369371,2.59898865074876e-13,4.06291206329022e-17
0.0752029435144757,2.56843166529485e-13,4.11124908797965e-17
0.0746124699362197,2.55538349589224e-13,4.13224173923631e-17
0.0787305857416488,2.57840917512838e-13,4.09534004274389e-17
0.0750146186383292,2.56361518484837e-13,4.11897323899884e-17
0.0750300007763658,2.56548467793616e-13,4.11597170401977e-17
0.0778766379564999,2.58900422914245e-13,4.07858056878458e-17
0.074008520760317,2.55343754656612e-13,4.13539087951531e-17
0.0766829402649864,2.57868672564842e-13,4.09489925102332e-17
0.0762174667260351,2.57312258684543e-13,4.10375409063859e-17
0.0773388621871625,2.57420860157902e-13,4.1020227867331e-17
0.0778377442373844,2.57795855649725e-13,4.09605589464129e-17
0.0767139424408472,2.56705462128694e-13,4.11345448356208e-17
0.0756768417432709,2.56281158123151e-13,4.12026479777626e-17
0.0798595627359648,2.58570776698083e-13,4.08378026176219e-17
0.0777969375923792,2.57959066866327e-13,4.09346431189928e-17
0.0799710367560294,2.5882711753782e-13,4.07973571004922e-17
0.0770281318430548,2.57531784603642e-13,4.10025595781631e-17
0.0757931931725228,2.56418641006184e-13,4.11805565307041e-17
0.077886223969314,2.57774311309366e-13,4.09639823605565e-17
0.0804176209859666,2.58773015119939e-13,4.08058867211763e-17
0.0803393336223133,2.60259902602801e-13,4.05727591376109e-17
0.0809148025738586,2.58571869153983e-13,4.08376300795242e-17
0.0772318323317183,2.57084702976577e-13,4.10738648360715e-17
0.0753984262250578,2.56201825006766e-13,4.1215406413294e-17
0.0785704884392283,2.57775444391432e-13,4.09638022985889e-17
0.0787120988461436,2.57876570995071e-13,4.09477382948578e-17
0.0771473836158211,2.57261570536118e-13,4.10456265173076e-17
0.0778823027102474,2.57874637334937e-13,4.09480453394355e-17
0.0773030344455575,2.57506307300968e-13,4.10066163122746e-17
0.0800427798904258,2.58499897607244e-13,4.08490000933199e-17
0.0781038828853026,2.57375341011585e-13,4.10274826639519e-17
0.0787322466141602,2.58168058393503e-13,4.09015058144282e-17
0.0793132126938017,2.58927955406951e-13,4.07814688255095e-17
0.0794642004657245,2.58669627449738e-13,4.08221964271136e-17
0.0784978350291829,2.58394195956046e-13,4.08657102471361e-17
0.0798285975878174,2.58634285378274e-13,4.08277747323307e-17
0.0779494606868466,2.58417276801463e-13,4.08620602777814e-17
0.0738792693666404,2.56434698542193e-13,4.11779778692628e-17
0.0798150885624234,2.58805217859653e-13,4.08008093067418e-17
0.079911870751735,2.58700558952999e-13,4.0817315525785e-17
0.0762854642966205,2.56402773021368e-13,4.11831050696221e-17
0.0797878314733783,2.58319222020178e-13,4.08775710104014e-17
0.0777782103757819,2.57583009777607e-13,4.09944054563162e-17
0.0780144607989199,2.57918089476017e-13,4.09411467141911e-17
0.0782086765849425,2.57774684031182e-13,4.09639231298763e-17
0.0764662183208017,2.57307773227808e-13,4.10382562835856e-17
0.0799923916176463,2.58570253253014e-13,4.08378852889506e-17
0.0800555055064687,2.59283211662122e-13,4.07255921962344e-17
0.0776537683921401,2.57331182442764e-13,4.1034523065739e-17
0.0794499371733677,2.5867265063069e-13,4.08217193264755e-17
0.0750369995992719,2.5709059340233e-13,4.10729237571e-17
0.0744391308070592,2.56307177975108e-13,4.11984651577218e-17
0.0750379772770252,2.56479061061741e-13,4.11708554209795e-17
0.0791159580545873,2.58023058695122e-13,4.09244909927158e-17
0.0777981181241613,2.57465964936611e-13,4.10130416425382e-17
0.0765665485601299,2.56823047928175e-13,4.11157114856554e-17
0.0822567628053173,2.5850894628091e-13,4.0847570242335e-17
0.0802012586820786,2.58872651530692e-13,4.07901811143212e-17
0.0807785610083265,2.5885986607841e-13,4.0792195798645e-17
0.078909111122289,2.57920416318366e-13,4.09407773615227e-17
0.0770991547512216,2.5738536597664e-13,4.10258846745772e-17
0.0733886460432466,2.5562737239225e-13,4.13080267682696e-17
0.0754898535764134,2.55806725602182e-13,4.1279064561825e-17
0.0796450611705569,2.58692768651431e-13,4.08185447027689e-17
0.0805467838385862,2.59201729873208e-13,4.07383945571921e-17
0.0816820575763298,2.58970505735061e-13,4.07747681980601e-17
0.0760258457888378,2.56784950736662e-13,4.11218115048745e-17
0.0792349646488683,2.58254907825084e-13,4.08877509062999e-17
0.0787726932397771,2.58120413899775e-13,4.09090555138409e-17
0.0761894996228595,2.56848711692505e-13,4.11116032932378e-17
0.0799604887610726,2.59145959313423e-13,4.07471618290231e-17
0.0801510700883568,2.58908422749277e-13,4.07845454750118e-17
0.0796508384747689,2.58087641832164e-13,4.09142501613788e-17
0.0779436858372571,2.57966814887975e-13,4.09334136488333e-17
0.0742108894099154,2.5613710165262e-13,4.1225821145593e-17
0.078267347287614,2.57625978685526e-13,4.09875680836172e-17
0.0818885987649391,2.58858906706192e-13,4.07923469810009e-17
0.0779523641259494,2.58150903866855e-13,4.09042237827209e-17
0.0806132627743779,2.58406684940731e-13,4.08637351773753e-17
0.0820849977999273,2.59660744691503e-13,4.06663793328751e-17
0.0789887748144796,2.57349355468837e-13,4.10316253648443e-17
0.0793287200149733,2.58125902807391e-13,4.09081856049169e-17
0.07385181924448,2.55288791270598e-13,4.1362812244619e-17
0.0782866137092687,2.57487299604118e-13,4.10096434182054e-17
0.0782082229741195,2.5784074089757e-13,4.09534284796224e-17
0.0803956737803758,2.59485290549858e-13,4.06938764008766e-17
0.0803681031457557,2.58748281250078e-13,4.08097873750738e-17
0.0740118838449582,2.56237598716486e-13,4.12096522695133e-17
0.0802964809781832,2.58865430719878e-13,4.07913189185466e-17
0.0725718689160111,2.54807657056546e-13,4.14409145449588e-17
0.0747551111476904,2.5680330156389e-13,4.11188729941402e-17
0.0786647574138633,2.5762665016059e-13,4.09874612541029e-17
0.0807039384257053,2.58203362657265e-13,4.08959133328482e-17
0.0829009466314578,2.60252968967444e-13,4.05738400732805e-17
0.0774203277619375,2.56749634152315e-13,4.11274679177037e-17
0.0756158101912521,2.56089424686878e-13,4.12334962851068e-17
0.0763440463359693,2.57025652637605e-13,4.10833013480171e-17
0.0790139434952299,2.58076135095607e-13,4.09160743885507e-17
0.0777613086001657,2.5752098409538e-13,4.10042792379611e-17
0.0807180407199396,2.59164175909337e-13,4.07442977195099e-17
0.0775487833152267,2.57733454478917e-13,4.09704761177803e-17
0.0805632772827604,2.58139664735139e-13,4.09060047099538e-17
0.0741918949212411,2.5555908915163e-13,4.13190639258238e-17
0.0755868189540443,2.56262790071748e-13,4.12056012444299e-17
0.0759759360785798,2.56173973416495e-13,4.12198874095364e-17
0.0790721955726139,2.58235288560362e-13,4.08908573276314e-17
0.0746112164433516,2.55134213816414e-13,4.13878726162526e-17
0.0796046781948467,2.58060222304513e-13,4.09185974001884e-17
0.075546595954737,2.56546138227552e-13,4.11600907908247e-17
0.0807771401030438,2.58906667170731e-13,4.07848220243717e-17
0.074567329731409,2.5577471405554e-13,4.12842308532054e-17
0.0849953962544081,2.61141053751318e-13,4.04358571346548e-17
0.0767816411338808,2.57356060738509e-13,4.10305563085636e-17
0.0783187032047986,2.58049075154346e-13,4.09203649932308e-17
0.0779223987307775,2.56899357184582e-13,4.11034984953058e-17
0.0804011822775199,2.58957073014389e-13,4.07768832824842e-17
0.0817492463258128,2.59228483622119e-13,4.07341901396691e-17
0.0790746136185969,2.57736617228681e-13,4.09699733589366e-17
0.0791324117331795,2.58397767032465e-13,4.08651454799716e-17
0.0783484470463931,2.57962147533809e-13,4.0934154264232e-17
0.0781451738474394,2.57557122494107e-13,4.09985258385665e-17
0.0775736911572016,2.57511284193343e-13,4.10058237818942e-17
0.0760840788223298,2.5645782029947e-13,4.1174265339817e-17
0.0809625872010385,2.58914182865981e-13,4.07836381328993e-17
0.082103046800543,2.594992223956e-13,4.06916916513293e-17
0.0780531240233349,2.57909539732169e-13,4.09425039199681e-17
0.078803798599119,2.57464886106698e-13,4.10132134954725e-17
0.0804750916011458,2.58891293353516e-13,4.07872439613585e-17
0.074693510948778,2.55711901986569e-13,4.12943717497988e-17
0.0779501825660497,2.58014514860918e-13,4.09258461570409e-17
0.0776775606420027,2.57215506319924e-13,4.10529772973627e-17
0.077184211773224,2.57092523813703e-13,4.10726153559144e-17
0.081490863148513,2.58779400516159e-13,4.08048798336331e-17
0.0777073290037676,2.57758371250519e-13,4.09665156179103e-17
0.0779040227316778,2.5761411971283e-13,4.09894548996477e-17
0.0784155047870315,2.57775313677323e-13,4.09638230707366e-17
0.0776663082171898,2.56972766266891e-13,4.10917565113281e-17
0.0823660657403669,2.60218716132256e-13,4.05791808461412e-17
0.0765388116430083,2.57177955227858e-13,4.10589715285895e-17
0.0789601974405779,2.58272741180484e-13,4.08849276668435e-17
0.0806947443547459,2.59103174711281e-13,4.07538902340657e-17
0.07999803895943,2.58574738875382e-13,4.08371768541959e-17
0.0774399876296436,2.57329568157676e-13,4.10347804843449e-17
0.0789462866207297,2.58501625074607e-13,4.0848727115096e-17
0.0775488064620478,2.57562697168745e-13,4.09976384684438e-17
0.0767446794364867,2.57349147000865e-13,4.10316586028785e-17
0.0784229061089376,2.58036247061253e-13,4.09223993208011e-17
0.0778188063347718,2.57935398529462e-13,4.09383993111568e-17
0.0770641561988845,2.57220503032951e-13,4.10521798105993e-17
0.0799365238564947,2.58109402274703e-13,4.09108008016042e-17
0.0783027824738459,2.5758759684612e-13,4.09936754361259e-17
0.0792162246168681,2.58271267570297e-13,4.08851609426797e-17
0.0776324492859523,2.57286607590281e-13,4.10416322885217e-17
0.0788450209151893,2.5746254215576e-13,4.10135868816724e-17
0.0784184344993409,2.58237517831561e-13,4.08905043316326e-17
0.0797189580758712,2.58950680749235e-13,4.07778898704929e-17
0.0746556373871962,2.55778013513659e-13,4.12836982992582e-17
0.0768469087768995,2.57403529933908e-13,4.10229896388476e-17
0.0739798145063477,2.55539464372033e-13,4.13222371246277e-17
0.0817276646597392,2.59775975882012e-13,4.06483405774116e-17
0.0777297631274096,2.57718939368489e-13,4.09727836353675e-17
0.0779418294828453,2.57371707849122e-13,4.10280618243856e-17
0.075649265985226,2.56260030075402e-13,4.12060450409472e-17
0.0779236050683427,2.57231011826913e-13,4.10505026842829e-17
0.0777314538611985,2.57673084466746e-13,4.09800750564783e-17
0.0800544780322112,2.58752413804722e-13,4.080913559883e-17
0.075151896196096,2.56108419201035e-13,4.12304381653019e-17
0.0763692212970498,2.56794983470714e-13,4.11202049150845e-17
0.077833659817032,2.58142178893519e-13,4.09056063086737e-17
0.0759276796936249,2.56105838739101e-13,4.12308535934574e-17
0.0772553372449226,2.57161312891081e-13,4.10616286826699e-17
0.0770699150686561,2.57025105320097e-13,4.10833888321175e-17
0.0801129979028893,2.58964823596335e-13,4.07756628674062e-17
0.078005775474086,2.57464987511609e-13,4.10131973420478e-17
0.0785703673106225,2.58694043532142e-13,4.0818343543227e-17
0.0758228492021384,2.5738293616527e-13,4.10262719774907e-17
0.0770964039588723,2.57382940674278e-13,4.10262712587648e-17
0.0799958796516328,2.58715816148887e-13,4.08149084144306e-17
0.0766306016684298,2.57117758638611e-13,4.10685842836831e-17
0.0733126528843325,2.557208601299e-13,4.12929251689422e-17
0.0737517146109802,2.55391588831668e-13,4.13461633164488e-17
0.0750242528188669,2.55730596775693e-13,4.12913529887213e-17
0.0756917255182444,2.56595787576648e-13,4.1152126623775e-17
0.0759559863471743,2.56335378722813e-13,4.11939327068072e-17
0.0755101139983343,2.56612628915387e-13,4.11494258334546e-17
0.0767795480956988,2.56974024543911e-13,4.10915553049492e-17
0.0801678720732781,2.5864327407485e-13,4.08263558341193e-17
0.0809601936562314,2.59500754185979e-13,4.06914514549493e-17
0.0808829793955515,2.59492755645241e-13,4.0692705718219e-17
0.079368164948517,2.58605644032117e-13,4.08322965301178e-17
0.0775678756950843,2.567923817677e-13,4.11206215262017e-17
0.0749322714047404,2.55686465847896e-13,4.12984797864239e-17
0.0780999082508106,2.57915327990352e-13,4.09415850688661e-17
0.0770675693227592,2.5755711750273e-13,4.09985266331053e-17
0.0773144797233418,2.57403326161327e-13,4.10230221145759e-17
0.0784630811587384,2.58348327886255e-13,4.08729656889074e-17
0.0745102611538122,2.55171132564459e-13,4.1381884523376e-17
0.0764828632055672,2.57163754552831e-13,4.10612388197661e-17
0.0741688577552569,2.55875552568121e-13,4.12679610674032e-17
0.0754529113023505,2.56263476211995e-13,4.12054909172703e-17
0.0822476394712087,2.59322197954073e-13,4.07194695432576e-17
0.0808349853664244,2.58863896953459e-13,4.07915606067693e-17
0.0734175960226124,2.55608290979845e-13,4.13111104534325e-17
0.0823554911629453,2.5981333344285e-13,4.06424959087183e-17
0.0744058333490694,2.56289961351102e-13,4.12012327202143e-17
0.0750987380055327,2.56563507511706e-13,4.11573042631549e-17
0.0754112477537252,2.56904112010753e-13,4.11027377445773e-17
0.0779511436597558,2.58156218228818e-13,4.09033817350162e-17
0.0787319280913691,2.5775503135566e-13,4.09670464469466e-17
0.0764803668121624,2.56643038480508e-13,4.11445500489719e-17
0.0794875875487943,2.58224571246382e-13,4.08925544556575e-17
0.0759442237269405,2.56297859342489e-13,4.11999630764413e-17
0.0816397104210103,2.59072225479467e-13,4.07587587667454e-17
0.0768714909187113,2.57034281480433e-13,4.10819221493043e-17
0.0837573450515678,2.59968308891111e-13,4.06182676131665e-17
0.076160326192068,2.56667840847682e-13,4.1140574162339e-17
0.0756981288119605,2.56339239889031e-13,4.11933122141296e-17
0.0759853118492908,2.57012138599081e-13,4.10854615623951e-17
0.0763089514313936,2.56213699326084e-13,4.12134962699338e-17
0.0770185844251549,2.57156832207847e-13,4.10623441377081e-17
0.0785347636536252,2.58352013434945e-13,4.08723826111788e-17
0.0771974375135916,2.56842470212022e-13,4.11126023385646e-17
0.0815836623607424,2.59671748133485e-13,4.06646561182827e-17
0.0773219031693084,2.57327021339978e-13,4.10351866138862e-17
0.0780974975833021,2.57423192758673e-13,4.10198561688289e-17
0.0770258092958777,2.56751038145059e-13,4.1127243020204e-17
0.0763644509848617,2.56459806985915e-13,4.11739463800712e-17
0.0769801198584486,2.57016941324144e-13,4.10846938224361e-17
0.0765079241733749,2.56888107850748e-13,4.11052984500806e-17
0.0757838029593277,2.56058461323794e-13,4.12384823641063e-17
0.0775239160160729,2.57217644090035e-13,4.10526361005987e-17
0.0766524894947873,2.5674206949717e-13,4.11286796985092e-17
0.0768891572685019,2.5725916997368e-13,4.10460095263536e-17
0.0803456369021441,2.58584633006657e-13,4.08356143159121e-17
0.0785018746190926,2.57969186148972e-13,4.09330373875879e-17
0.0771553440998575,2.57255378274952e-13,4.1046614505356e-17
0.0783882816720715,2.58198817357173e-13,4.08966332594556e-17
0.076376668212985,2.56782468269591e-13,4.11222090535999e-17
0.0790488919384645,2.58446491690697e-13,4.08574412150226e-17
0.0743697965743455,2.55633432260745e-13,4.13070475488937e-17
0.0771793138042473,2.57036236554452e-13,4.10816096711893e-17
0.0773419338476039,2.5710761474691e-13,4.10702045984751e-17
0.0782860235511677,2.57923185337139e-13,4.09403378284078e-17
0.0789175585163951,2.58023768487511e-13,4.09243784143575e-17
0.0739726978077627,2.55659247052831e-13,4.13028766344579e-17
0.0795345485897624,2.58352941520414e-13,4.08722357846547e-17
0.0816308391131815,2.59874656929296e-13,4.06329053638901e-17
0.0760013479392032,2.56427288674579e-13,4.11791677713446e-17
0.0782028886147006,2.57618146570667e-13,4.09888141889297e-17
0.0781345684332952,2.57094698110658e-13,4.1072267997283e-17
0.0804389850711547,2.58750867982788e-13,4.08093793995849e-17
0.0779707563504041,2.57513371258628e-13,4.10054914425252e-17
0.0774592587967902,2.57288840227915e-13,4.10412761475685e-17
0.0757961028210849,2.56509747643131e-13,4.11659301001392e-17
0.0807350139572564,2.58901858905292e-13,4.07855794706526e-17
0.0753379214572503,2.56566337376115e-13,4.11568503080814e-17
0.0790085666920615,2.58818440675199e-13,4.07987248278533e-17
0.0749785281038145,2.5617656109631e-13,4.12194710409578e-17
0.0808416271997174,2.59240822848883e-13,4.07322512922157e-17
0.0780354190345826,2.57639255460132e-13,4.09854558949985e-17
0.0770654284602897,2.57547577804642e-13,4.10000452401504e-17
0.0805450471614372,2.59225173906893e-13,4.07347102225271e-17
0.078856670372742,2.57270603158997e-13,4.10441854289727e-17
0.073445878277191,2.55407276012731e-13,4.13436238243861e-17
0.0804242408777339,2.5896926179019e-13,4.07749640574583e-17
0.0798237266144025,2.58626926629451e-13,4.08289364108271e-17
0.0751780812666768,2.55880085320238e-13,4.12672300318572e-17
0.081871483238086,2.59748751501909e-13,4.06526009477427e-17
0.0798377212558975,2.58058461817839e-13,4.09188765487385e-17
0.0797026964628757,2.58352499352315e-13,4.08723057371378e-17
0.0738009152775228,2.56013216698783e-13,4.12457703459326e-17
0.0787905253888659,2.58148731116848e-13,4.09045680596504e-17
0.0793257141660126,2.58158704213062e-13,4.09029878487717e-17
0.0794278861041938,2.58928540110177e-13,4.07813767342462e-17
0.0779180687941267,2.5783246563523e-13,4.0954742900456e-17
0.082360840111266,2.60026062958651e-13,4.06092459399374e-17
0.0754912295354251,2.57081857436489e-13,4.10743194668654e-17
0.0784766140379406,2.58330829907962e-13,4.08757342096707e-17
0.074398825229351,2.55672307468359e-13,4.13007667746273e-17
0.0823473399267663,2.60379032023702e-13,4.05541961632313e-17
0.0753795601598279,2.5609726024642e-13,4.12322347038038e-17
0.0766967708153143,2.57180009188152e-13,4.10586436123666e-17
0.0803747133945389,2.58974520174745e-13,4.07741361364679e-17
0.0802538842846524,2.58563602690721e-13,4.08389356877584e-17
0.0784706925529981,2.58040216198074e-13,4.09217698584469e-17
0.075979986736523,2.56233292260944e-13,4.12103448709073e-17
0.0802307489288961,2.58566026042479e-13,4.08385529340453e-17
0.080069692985037,2.58176621748531e-13,4.09001491690701e-17
0.080554219080721,2.58958838426054e-13,4.07766052924151e-17
0.0808134745207386,2.59138496648709e-13,4.07483352648912e-17
0.0763159145792066,2.57389490617255e-13,4.10252272389151e-17
0.0792309489667799,2.58682826859906e-13,4.08201134557732e-17
0.0760559140290751,2.57524398699227e-13,4.10037355482356e-17
0.0747127890058014,2.55814130569189e-13,4.12778696703993e-17
0.0758361198420244,2.56853447160378e-13,4.11108453408773e-17
0.0788269154590236,2.58488765125909e-13,4.08507593602298e-17
0.0807790208108884,2.58578482458816e-13,4.08365856318431e-17
0.0788725410485255,2.58013959093659e-13,4.09259343121371e-17
0.0794514048700893,2.58726299458213e-13,4.08132546385644e-17
0.0771524704189882,2.5771349623198e-13,4.09736490167222e-17
0.0768147414806765,2.5712771013996e-13,4.10669948242208e-17
0.0763089607537099,2.56803244912326e-13,4.11188820650867e-17
0.0791594385303441,2.579819220508e-13,4.09310166291505e-17
0.0774614267088573,2.57456928244194e-13,4.10144811930096e-17
0.0789345339074606,2.57971878804983e-13,4.09326101371849e-17
0.0724225827914425,2.54750007462273e-13,4.14502925698454e-17
0.078223766118263,2.58151590832597e-13,4.09041149327217e-17
0.0813842117156794,2.59238579878676e-13,4.07326037136267e-17
0.081074638073488,2.58921784193782e-13,4.07824408222778e-17
0.079966565704953,2.58226345619334e-13,4.08922734671224e-17
0.0809139194099126,2.58415701522189e-13,4.08623093692889e-17
0.077112009315451,2.56667843160421e-13,4.11405737916366e-17
0.0805490839085434,2.58763436504148e-13,4.0807397227901e-17
0.0814264199041561,2.59516555000055e-13,4.06889739326234e-17
0.0737200479106823,2.55123382754305e-13,4.13896297057597e-17
0.0780708249790534,2.57459809138688e-13,4.1014022253832e-17
0.0776555517884018,2.57755312277437e-13,4.09670017978746e-17
0.0776789482222922,2.57780319011014e-13,4.09630276740807e-17
0.0783441799039109,2.5778757876524e-13,4.09618740827606e-17
0.0803137563198529,2.59055529215573e-13,4.0761385689994e-17
0.0739387660890048,2.55890553593693e-13,4.12655418231968e-17
0.0773324948897902,2.57035277368247e-13,4.10817629766565e-17
0.0807166365689474,2.59042404617817e-13,4.07634508993251e-17
