d3_1,d3_2,d3_3
0.000245659643441375,2.57981424316415e-13,1.86032055076187e-16
0.000244784295286151,2.57909275387958e-13,1.86084096684276e-16
0.000247334201018562,2.58016355009042e-13,1.86006869740419e-16
0.00024447043180133,2.58134143485132e-13,1.85921993460849e-16
0.000245996723013633,2.57701213457833e-13,1.86234336629996e-16
0.000245144438519307,2.58198532767465e-13,1.85875628426933e-16
0.000247073913393983,2.58232665182244e-13,1.85851059947022e-16
0.00024566612370592,2.58154557776211e-13,1.8590729116109e-16
0.000246219949795004,2.58163139711243e-13,1.85901111176231e-16
0.000245752681645425,2.58025525505113e-13,1.86000258862426e-16
0.000244964678604228,2.58490190354641e-13,1.85665902722342e-16
0.000246819070226582,2.58075092953411e-13,1.85964534538513e-16
0.000244725994994156,2.5802628649385e-13,1.85999710297766e-16
0.000246536924454819,2.57937785125506e-13,1.86063528899856e-16
0.000245611746909355,2.58087733831986e-13,1.85955426181965e-16
0.000244127734123357,2.58293833717994e-13,1.85807047137886e-16
0.000246663659320372,2.57997418046576e-13,1.86020522610038e-16
0.000244992533772061,2.58148013106055e-13,1.85912004355996e-16
0.000245446839402995,2.58083446942179e-13,1.85958514990761e-16
0.000243733155636525,2.5774344696708e-13,1.86203820511465e-16
0.000244180105719786,2.57811504493785e-13,1.86154666104985e-16
0.000245705481230785,2.57708384460746e-13,1.86229154466547e-16
0.000244734012279001,2.58092676005207e-13,1.85951865352802e-16
0.000246636926534991,2.57818964401023e-13,1.86149279780731e-16
0.000245425009163198,2.58086419998893e-13,1.85956372819889e-16
0.00024596387895409,2.58177814186198e-13,1.85890544810531e-16
0.000247178095844343,2.58091485152723e-13,1.85952723347945e-16
0.000246401652582119,2.5834828930212e-13,1.85767882058396e-16
0.00024577386332622,2.57921246088777e-13,1.86075460105932e-16
0.000245582071345987,2.57837718112447e-13,1.86135740295894e-16
0.000245945796718534,2.57830446495347e-13,1.86140989900239e-16
0.000244563179602855,2.58023596713993e-13,1.86001649261026e-16
0.000245478424949086,2.58349825891077e-13,1.85766777165543e-16
0.000245633472965316,2.57781570597072e-13,1.86176282601987e-16
0.000246837069448102,2.58102321957795e-13,1.8594491584974e-16
0.00024290547535375,2.58151795689892e-13,1.85909280269801e-16
0.000244679944260581,2.57935904595759e-13,1.86064885430664e-16
0.000245220204947856,2.5814270152571e-13,1.8591582970741e-16
0.000243739042292908,2.57836891197967e-13,1.86136337256004e-16
0.00024527306174998,2.5805131504363e-13,1.85981670075776e-16
0.000243774978919933,2.57781153988576e-13,1.86176583487524e-16
0.000246200935811876,2.57636012226203e-13,1.86281467883174e-16
0.000246430977726537,2.58252158061786e-13,1.85837031904231e-16
0.000246533037076896,2.58254396421033e-13,1.8583542120546e-16
0.000245364262131407,2.58147252175875e-13,1.85912552361267e-16
0.000245378809586821,2.58031617967436e-13,1.85995867154239e-16
0.000244662834785269,2.57953487696532e-13,1.86052202533216e-16
0.000245371437106212,2.57822929320137e-13,1.86146417091833e-16
0.000244017219422084,2.58018745631377e-13,1.86005146330067e-16
0.000244672740244857,2.57840987065003e-13,1.86133380434839e-16
0.000244876874657424,2.58111002266582e-13,1.85938662496443e-16
0.000244544835801102,2.58509948415939e-13,1.85651712172581e-16
0.000243921672400872,2.5780921559233e-13,1.8615631883755e-16
0.000245003124069872,2.5787645217983e-13,1.86107781968385e-16
0.000246280460937531,2.58119760000088e-13,1.85932353792085e-16
0.000244319868319748,2.58012655649229e-13,1.8600953668843e-16
0.000246192707846319,2.58044251847021e-13,1.85986760772786e-16
0.00024635848608711,2.5822662363486e-13,1.85855408174053e-16
0.000244346962741448,2.57919658116545e-13,1.86076605744329e-16
0.000246800058732175,2.5809728839331e-13,1.85948542256396e-16
0.000245060866492747,2.57897965745724e-13,1.86092257061009e-16
0.000246652185662259,2.58036224347481e-13,1.85992546815581e-16
0.000246937016855554,2.58396216327361e-13,1.85733426050878e-16
0.000245431098202013,2.58179400121463e-13,1.85889402928684e-16
0.000246223351186941,2.58153157163961e-13,1.85908299802751e-16
0.000244476237776803,2.57820108215692e-13,1.86148453932514e-16
0.000245181281763478,2.58099808156802e-13,1.8594672688756e-16
0.000244168162775568,2.57951836378406e-13,1.86053393574841e-16
0.000244259196826264,2.5773040472366e-13,1.86213243208626e-16
0.000246177808997088,2.57894260972965e-13,1.86094930364099e-16
0.00024667909292306,2.57944275100349e-13,1.86058847471586e-16
0.000245490684380763,2.58203027640065e-13,1.85872392650509e-16
0.000244882788047726,2.57728182105135e-13,1.86214849090453e-16
0.000245336545226801,2.5785135613431e-13,1.86125895386278e-16
0.000245030132431793,2.58123785664318e-13,1.85929454015825e-16
0.000245949589693545,2.58062444643201e-13,1.8597364914302e-16
0.000245365123022088,2.58010507896664e-13,1.86011085084512e-16
0.000245718537680203,2.58018289241866e-13,1.86005475340843e-16
0.000245687398024539,2.58030815221009e-13,1.85996445796436e-16
0.000244613785869605,2.57760867589465e-13,1.86191236031617e-16
0.000244430302152388,2.57783852588566e-13,1.86174634505378e-16
0.000247624941824153,2.58476543675984e-13,1.85675705247848e-16
0.000245847487723435,2.57849390096974e-13,1.86127314549842e-16
0.000245398749921653,2.58130128346081e-13,1.85924885423369e-16
0.000244810993201532,2.57923793930177e-13,1.86073622001919e-16
0.000245376299053649,2.577568622521e-13,1.86194129295867e-16
0.000247465835607019,2.58217892019046e-13,1.85861692858699e-16
0.000245194271548957,2.57908041135696e-13,1.8608498721377e-16
0.000245557621084712,2.57867067963446e-13,1.86114554743639e-16
0.000246443702031529,2.58182066810134e-13,1.85887482930247e-16
0.000243531019873685,2.57929469200022e-13,1.86069527789578e-16
0.000244883157992881,2.57733438788295e-13,1.86211051087113e-16
0.000246796468276351,2.58062839806631e-13,1.85973364367477e-16
0.000244427082417413,2.57731586898786e-13,1.86212389077137e-16
0.000245993849744093,2.58245280682423e-13,1.85841980965699e-16
0.00024907962223241,2.58183571258406e-13,1.8588639975481e-16
0.000245197016353491,2.57991843602551e-13,1.86024541965752e-16
0.000245081517264898,2.58323250819345e-13,1.85785887971144e-16
0.000246833949429592,2.57978240088672e-13,1.8603435127152e-16
0.000246378435628319,2.57707928282407e-13,1.86229484117663e-16
0.000245017524248453,2.58067000804494e-13,1.85970365786608e-16
0.000245195021355097,2.57905985409645e-13,1.86086470466496e-16
0.000244326226321311,2.57979512118006e-13,1.86033433984911e-16
0.000246211184051302,2.58182173731665e-13,1.85887405948269e-16
0.00024550339646059,2.57872435511993e-13,1.86110680816959e-16
0.00024390024697178,2.58096783863957e-13,1.85948905749874e-16
0.00024614028420454,2.57952355536118e-13,1.86053019121761e-16
0.000246395090371458,2.5806191104287e-13,1.85974033684854e-16
0.000247164710028112,2.58203820684619e-13,1.85871821763958e-16
0.000246384472124923,2.57926168592847e-13,1.86071908867938e-16
0.000245864374676302,2.58201572360417e-13,1.8587344026733e-16
0.000244957264149366,2.58032968379429e-13,1.85994893747425e-16
0.000246395376910297,2.58106736842396e-13,1.85941735284382e-16
0.00024460279400451,2.57915141722157e-13,1.8607986416232e-16
0.000245284850472942,2.58003359823664e-13,1.86016238586451e-16
0.000245896973687991,2.58149031333726e-13,1.85911271055754e-16
0.000246604632827991,2.58247194545109e-13,1.85840603696012e-16
0.000245500679423136,2.5823142004138e-13,1.85851956084097e-16
0.000245738714715485,2.57921287312538e-13,1.86075430365346e-16
0.000245126576464582,2.57951954572927e-13,1.86053308324501e-16
0.000244864142900936,2.57732702267089e-13,1.86211583221323e-16
0.000244373223507827,2.57752373845696e-13,1.8619737161294e-16
0.000244014009792947,2.58364727823286e-13,1.85756062529906e-16
0.000245034983304474,2.57999228663872e-13,1.86019217133362e-16
0.000245199172050938,2.57803003030128e-13,1.86160804850888e-16
0.000245948753628052,2.58094283687403e-13,1.85950707049336e-16
0.000245781912229086,2.5816277901381e-13,1.85901370911789e-16
0.000246743765036587,2.58186336565135e-13,1.85884408817106e-16
0.000246123579113998,2.57966217579574e-13,1.86043021397793e-16
0.000244431344716951,2.57744306947204e-13,1.86203199230683e-16
0.000244670184966782,2.58137156708734e-13,1.8591982320165e-16
0.000244329147971353,2.57848905207659e-13,1.86127664565469e-16
0.000246136828029766,2.58244046497563e-13,1.85842869130838e-16
0.000244470621879287,2.57517192628736e-13,1.86367418995034e-16
0.000244001204084723,2.57870743198606e-13,1.86111902194742e-16
0.000247556575727339,2.58182918659984e-13,1.85886869612273e-16
0.000245789711337387,2.58083243301705e-13,1.85958661721249e-16
0.000245030871739277,2.57847708177441e-13,1.86128528643108e-16
0.000245929549706496,2.57679698528324e-13,1.8624988623925e-16
0.000247555963504259,2.5830447964051e-13,1.85799389169934e-16
0.000245135211514749,2.5805295721082e-13,1.85980486547403e-16
0.000245089719677949,2.58130518784549e-13,1.85924604200413e-16
0.000245160474541325,2.57926415824798e-13,1.86071730511173e-16
0.000245426367740477,2.58299091958559e-13,1.85803264630773e-16
0.000245546375894186,2.58053814428678e-13,1.8597986874683e-16
0.000244533749361686,2.57917205234302e-13,1.86078375397508e-16
0.000243565683623247,2.57980777629356e-13,1.86032521407531e-16
0.000247663066740659,2.58177809006776e-13,1.85890548539766e-16
0.000246772963695446,2.57986017759656e-13,1.86028742773864e-16
0.000243221076331273,2.57999889702857e-13,1.86018740520931e-16
0.000246327705355739,2.58302470410172e-13,1.85800834428158e-16
0.00024498783881752,2.5782661953594e-13,1.86143752819032e-16
0.000245805057177868,2.58341518192115e-13,1.8577275101935e-16
0.000245214820691555,2.58022033269876e-13,1.86002776308901e-16
0.000243573266995898,2.57989896890604e-13,1.86025945649395e-16
0.000244504516933588,2.57955223627547e-13,1.86050950479529e-16
0.000245427591911822,2.58342403178202e-13,1.85772114630209e-16
0.000245730040248329,2.57983006186167e-13,1.86030914386786e-16
0.000245477701979135,2.57792406339938e-13,1.86168457087051e-16
0.000245343807617123,2.58110181956292e-13,1.85939253435541e-16
0.000247013778497027,2.58023984278e-13,1.86001369877911e-16
0.000245017280037527,2.58082231602203e-13,1.85959390691563e-16
0.000246140053477551,2.5827304184376e-13,1.85822005248606e-16
0.000245079377547748,2.57856989781646e-13,1.86121828916505e-16
0.000245991273521937,2.58245475604867e-13,1.85841840693065e-16
0.000244424544403051,2.57897675650716e-13,1.86092466386024e-16
0.000245685427027041,2.58132634688083e-13,1.85923080183399e-16
0.000246136427704866,2.57915359673288e-13,1.86079706915707e-16
0.000245959302804795,2.57906602650915e-13,1.8608602511051e-16
0.000246153984511566,2.58303897072566e-13,1.85799808214205e-16
0.000246453883488673,2.57915390720465e-13,1.86079684515921e-16
0.000244825107456154,2.57857685020185e-13,1.86121327092918e-16
0.000246226868280266,2.57780536773531e-13,1.8617702925814e-16
0.000245763481930649,2.57821307495795e-13,1.86147588045442e-16
0.000244829917193671,2.58164952532483e-13,1.8589980578803e-16
0.000244934119944342,2.57951482059187e-13,1.86053649135664e-16
0.000246141142225892,2.58047149794966e-13,1.85984672084918e-16
0.000245180985175942,2.58068905697904e-13,1.85968993076776e-16
0.000245997831495971,2.57982465570541e-13,1.86031304224208e-16
0.000246594158011792,2.57777256818011e-13,1.86179398173001e-16
0.000245429293020551,2.58206504031614e-13,1.85869890137192e-16
0.000245946870035566,2.5824161521098e-13,1.8584461879955e-16
0.000245046265799308,2.5808244559829e-13,1.85959236498271e-16
0.000245600863980983,2.5823747042616e-13,1.85847601658519e-16
0.00024590706893706,2.58138302357673e-13,1.85918998067037e-16
0.000244817510543583,2.57701987727367e-13,1.86233777086104e-16
0.000246106555815812,2.58116049891326e-13,1.85935026346757e-16
0.000244739816496002,2.57844319817642e-13,1.86130974578021e-16
0.000245380498147114,2.58126150458036e-13,1.85927750644028e-16
0.000245265674646739,2.58070835746368e-13,1.85967602260303e-16
0.000242629866193726,2.57605605901466e-13,1.8630345550563e-16
0.000245340878611922,2.57657345564832e-13,1.8626604427619e-16
0.000245932823635929,2.57911693473358e-13,1.86082352028067e-16
0.000243808662196894,2.57720152043179e-13,1.86220651185336e-16
0.000246627290953854,2.58277103381933e-13,1.85819083103523e-16
0.000246624177750584,2.58440239565211e-13,1.85701787840027e-16
0.000246431463828984,2.58250194065583e-13,1.85838445197361e-16
0.000244597834352623,2.58100073425254e-13,1.85946535776416e-16
0.000245837077538934,2.5828631184989e-13,1.85812458249653e-16
0.000243721920653812,2.58085386334402e-13,1.85957117598592e-16
0.00024419735414887,2.57884352374401e-13,1.86102080623285e-16
0.000245250517519055,2.57924677761113e-13,1.86072984383119e-16
0.000247664088734612,2.58026885519019e-13,1.85999278488082e-16
0.00024464179941272,2.58121016934635e-13,1.85931448384221e-16
0.000245936092745605,2.58222303177218e-13,1.85858517821859e-16
0.000245768638417003,2.58014279386389e-13,1.86008366091991e-16
0.000243514019848462,2.58044098168677e-13,1.85986871537332e-16
0.000244958747056615,2.58106123786629e-13,1.85942176934706e-16
0.000245321555443788,2.57937588141126e-13,1.8606367099473e-16
0.000243115963410191,2.57890530936529e-13,1.86097621974637e-16
0.000246032337917925,2.57984969020829e-13,1.86029499002284e-16
0.000243217602940548,2.57870716222481e-13,1.86111921664103e-16
0.000245187288566667,2.57954522547104e-13,1.86051456137199e-16
0.000245102169580795,2.57999288279542e-13,1.86019174150064e-16
0.000245952069776268,2.5800067474013e-13,1.86018174508284e-16
0.000244835563249968,2.5808547221917e-13,1.85957055716443e-16
0.000243160624890483,2.57622319528572e-13,1.86291368794782e-16
0.000245995874215452,2.58262340379224e-13,1.85829705045627e-16
0.000245082192482993,2.58115936560603e-13,1.85935107985075e-16
0.000245442649732733,2.58058552174492e-13,1.85976454307211e-16
0.000244695828909696,2.578246525367e-13,1.86145172949406e-16
0.00024701040630869,2.58203044101311e-13,1.85872380800567e-16
0.000245848122713604,2.57982287544638e-13,1.86031432598877e-16
0.000246229951096688,2.58065686435648e-13,1.85971312962726e-16
0.000246020906576164,2.58118576348844e-13,1.85933206419839e-16
0.000246005332532208,2.58059187317232e-13,1.8597599657658e-16
0.000246778344434948,2.57986000244737e-13,1.86028755403535e-16
0.000246707817551911,2.57820889226999e-13,1.86147890036983e-16
0.000245932071257373,2.58014271079591e-13,1.8600837208055e-16
0.000243801640802548,2.57843294941152e-13,1.86131714412112e-16
0.000246888445913427,2.58296229817982e-13,1.85805323488014e-16
0.000244102848513546,2.57873546083281e-13,1.86109879303265e-16
0.000245728117867035,2.57849281056228e-13,1.86127393260402e-16
0.000246148838240549,2.57715904715978e-13,1.86223720223849e-16
0.000245480113841256,2.58223491748905e-13,1.85857662337447e-16
0.00024478712193858,2.57881641960921e-13,1.86104036612025e-16
0.000245947495655552,2.58067978234121e-13,1.85969661425894e-16
0.00024517903240049,2.58101016124042e-13,1.85945856617625e-16
0.000245901200183783,2.5788388628298e-13,1.86102416978474e-16
0.000243898778771407,2.57780220222198e-13,1.86177257881525e-16
0.00024624928118387,2.58054371589537e-13,1.8597946720082e-16
0.000245071050358352,2.58156625087625e-13,1.85905802420428e-16
0.000247170346747216,2.5802838461237e-13,1.85998197869443e-16
0.000245938545922414,2.58252363178224e-13,1.85836884303529e-16
0.000243470131314728,2.57756825433831e-13,1.86194155892042e-16
0.000243787854072968,2.57702573013667e-13,1.86233354117575e-16
0.000245576494430665,2.58197225579143e-13,1.85876569469e-16
0.000243976289882253,2.58191170045034e-13,1.8588092895932e-16
0.000247242305078679,2.5791264944736e-13,1.86081662298847e-16
0.000246089688690584,2.5813045591167e-13,1.85924649486101e-16
0.000245438936357559,2.57960422158621e-13,1.8604720109953e-16
0.000244120263311429,2.58142220191925e-13,1.85916176367363e-16
0.000244140119935273,2.5794860172651e-13,1.86055726667396e-16
0.000246293843394703,2.57828167507949e-13,1.86142635232378e-16
0.000246147293393433,2.58087196654237e-13,1.85955813226029e-16
0.000244032086762459,2.57827766128502e-13,1.86142925014309e-16
0.000246182071940019,2.58192941786494e-13,1.85879653428911e-16
0.000245164293858547,2.57900081868504e-13,1.86090730136079e-16
0.000245083848768844,2.58021405883548e-13,1.86003228579899e-16
0.000244408820634553,2.57697310840423e-13,1.86237156998443e-16
0.000245882917197128,2.58038206000035e-13,1.8599111845111e-16
0.00024542394185333,2.58071504856116e-13,1.8596712009651e-16
0.000246315285504278,2.58031212122421e-13,1.85996159698287e-16
0.000246669519775916,2.58066627235454e-13,1.85970634991393e-16
0.000244569774796735,2.58222252138602e-13,1.85858554557506e-16
0.000247002875172281,2.57983917113568e-13,1.86030257521586e-16
0.000244793766445123,2.57856032430103e-13,1.86122519937842e-16
0.000246196964531451,2.58126282442801e-13,1.85927655575714e-16
