d2_1,d2_2,d2_3
0.397233984532906,2.58709551530961e-13,3.72791406211141e-17
0.41483846138615,2.61060915622732e-13,3.69433690544686e-17
0.392145058214121,2.56047994467674e-13,3.76666482844321e-17
0.365206323475382,2.53463587418237e-13,3.80507111486348e-17
0.414950084279349,2.5795339451867e-13,3.73884196001539e-17
0.341783609044269,2.51750033638345e-13,3.83097059101211e-17
0.400538244800128,2.57547043999768e-13,3.74474100023326e-17
0.376416134987581,2.55877703708244e-13,3.76917160494174e-17
0.402022890762021,2.56851878576469e-13,3.75487608072011e-17
0.359041473695673,2.53225239742024e-13,3.80865262932459e-17
0.382007965086633,2.55460895874382e-13,3.7753213534061e-17
0.354441341186953,2.52618054122662e-13,3.81780699920405e-17
0.374977061125488,2.54346774122492e-13,3.79185849115718e-17
0.383476518212716,2.56967904926847e-13,3.75318067612126e-17
0.425713468562281,2.60857491959909e-13,3.69721784836846e-17
0.342623217751589,2.52373563556731e-13,3.82150555534717e-17
0.37877400928581,2.57202277840777e-13,3.74976062907132e-17
0.401980608718522,2.59343212911747e-13,3.71880553312573e-17
0.430843583581448,2.6091475702982e-13,3.69640639009384e-17
0.378591052132059,2.56008289507647e-13,3.76724900982553e-17
0.381782656768642,2.56093038248688e-13,3.76600231599521e-17
0.408459425129784,2.58455340103849e-13,3.73158076272398e-17
0.366280940239597,2.55881256396791e-13,3.76911927327439e-17
0.362796551034794,2.55268804708811e-13,3.77816230328248e-17
0.3483946015618,2.52895455121807e-13,3.81361924709277e-17
0.390725657170811,2.56798797642512e-13,3.75565222270787e-17
0.368765118164107,2.55593231274211e-13,3.77336665116968e-17
0.400985488573099,2.59519355441897e-13,3.71628148317721e-17
0.411953564303942,2.59054184630453e-13,3.72295462638682e-17
0.357740693480135,2.54169647771466e-13,3.79450097055641e-17
0.381394928268301,2.55068241146827e-13,3.78113312272238e-17
0.403476243480783,2.59025960506123e-13,3.72336028894683e-17
0.364577664969549,2.5496410485423e-13,3.78267747025099e-17
0.383324431412307,2.57598144182761e-13,3.74399814957731e-17
0.364966611446482,2.53663762654288e-13,3.8020683958285e-17
0.409226798047982,2.58842647103807e-13,3.72599718765828e-17
0.372261404778177,2.55620890997555e-13,3.77295835012183e-17
0.384502483358222,2.55954280267168e-13,3.76804394186379e-17
0.341983686361106,2.53309512095597e-13,3.80738554654369e-17
0.365811849129102,2.55983152685521e-13,3.76761894303117e-17
0.375576735813982,2.5496060907246e-13,3.78272933479192e-17
0.360767982055451,2.54937427132947e-13,3.78307330548159e-17
0.363808222083065,2.55126157508838e-13,3.7802747651283e-17
0.405699744668881,2.58735800964874e-13,3.72753585533277e-17
0.389564547636342,2.5689832263983e-13,3.75419724521502e-17
0.358037445679068,2.52450182882473e-13,3.82034571788686e-17
0.389536321612186,2.57068596598165e-13,3.75171058588061e-17
0.384992059431803,2.57414557188694e-13,3.74666835352219e-17
0.386727593260699,2.57188876886779e-13,3.74995601220881e-17
0.396100787591963,2.57105749396305e-13,3.75116844885565e-17
0.382702828736124,2.56987498659315e-13,3.75289451894063e-17
0.374591945243563,2.56056690260043e-13,3.76653691092916e-17
0.346948080769577,2.53235063368923e-13,3.80850488208168e-17
0.364896832519646,2.54418933947799e-13,3.79078302148964e-17
0.410373208857332,2.5842110664034e-13,3.73207509128535e-17
0.411891699395489,2.60797047920778e-13,3.69807473989421e-17
0.367421857954518,2.55151243566779e-13,3.77990309462234e-17
0.395720193614059,2.5770845715542e-13,3.74239551856524e-17
0.344738981003605,2.53173472711382e-13,3.80943139431625e-17
0.382159137196317,2.55783584129219e-13,3.77055853071314e-17
0.431645703978859,2.60493578430971e-13,3.70238291847328e-17
0.381373433752145,2.55958802759925e-13,3.76797736493324e-17
0.367771988869626,2.5468028552256e-13,3.78689293981247e-17
0.426139522135243,2.59732712522981e-13,3.71322874884107e-17
0.408453612770456,2.58227556633239e-13,3.73487240374045e-17
0.388407490555731,2.58167843805713e-13,3.73573625954986e-17
0.363037407052702,2.54441061193549e-13,3.79045335933876e-17
0.400918479950068,2.61056672839845e-13,3.69439694708162e-17
0.437064917475237,2.62359992275651e-13,3.67604438004978e-17
0.366994824132778,2.55336066980956e-13,3.77716703542214e-17
0.419777637536032,2.59024253238933e-13,3.72338483016557e-17
0.390744225636322,2.57982278242196e-13,3.73842335886878e-17
0.393191226653027,2.5748464677933e-13,3.74564847736867e-17
0.391481733615106,2.57747985695745e-13,3.7418215802985e-17
0.348582518077265,2.50661166214121e-13,3.8476122557052e-17
0.397536660063969,2.57930095391351e-13,3.73917969398444e-17
0.376547985459471,2.55947378361248e-13,3.76814555136242e-17
0.435610252369418,2.59891105243081e-13,3.71096569177597e-17
0.355578569817314,2.53280592428476e-13,3.80782027516442e-17
0.428006135634733,2.62071987150289e-13,3.68008418466234e-17
0.420382485377545,2.59959879918348e-13,3.7099839231259e-17
0.391921672012049,2.57162261809395e-13,3.75034411491389e-17
0.370909602505435,2.55771953058592e-13,3.77072999451928e-17
0.363071668292422,2.54881498101961e-13,3.78390343095441e-17
0.376485613689671,2.55628763892021e-13,3.77284214996321e-17
0.355245701200065,2.53505862415482e-13,3.80443657580642e-17
0.38845603312035,2.57785102570248e-13,3.74128281866866e-17
0.381703408476564,2.5825430270144e-13,3.73448560223903e-17
0.378201835094483,2.56645308574887e-13,3.75789832477452e-17
0.365274299933673,2.54993104211132e-13,3.78224728130788e-17
0.420501193675313,2.60288867343459e-13,3.70529475577683e-17
0.387683371157648,2.57695843356107e-13,3.74257870283941e-17
0.420462562048845,2.60109985621796e-13,3.70784294516524e-17
0.417274276156686,2.58934062285786e-13,3.72468174577335e-17
0.350807400665535,2.53590234074212e-13,3.80317080693481e-17
0.431220877764701,2.60013345621531e-13,3.70922105113264e-17
0.393143238396835,2.58238951181559e-13,3.73470760604484e-17
0.357207240698497,2.53678251729569e-13,3.80185123706603e-17
0.386146730344247,2.56887677083415e-13,3.75435282106444e-17
0.429570381797713,2.60426530314691e-13,3.70333611552326e-17
0.37199410923845,2.57277028246454e-13,3.74867115703362e-17
0.417920986529414,2.58774799007409e-13,3.72697410587958e-17
0.389090790583407,2.55479699005771e-13,3.77504349233253e-17
0.381225639705794,2.56957545943585e-13,3.75333198179965e-17
0.356722279591736,2.53260048033378e-13,3.80812916464305e-17
0.429811833601116,2.6082877594281e-13,3.69762489460241e-17
0.389544964988713,2.57227518040377e-13,3.74939268746285e-17
0.394887310416381,2.57724892448244e-13,3.74215686344108e-17
0.351233105999472,2.53731874561915e-13,3.80104776674192e-17
0.383282298981216,2.56663138619239e-13,3.75763726861289e-17
0.364548872881595,2.52927049681663e-13,3.81314286616901e-17
0.38556471160354,2.56135208505572e-13,3.76538227907792e-17
0.371625722262697,2.55409850832732e-13,3.77607587182073e-17
0.44668990122482,2.63771036654167e-13,3.65637936366496e-17
0.367911000684473,2.54593472672583e-13,3.78818421788498e-17
0.367453567009523,2.55405891739584e-13,3.77613440545912e-17
0.384653394122316,2.57701236526522e-13,3.74250037816776e-17
0.441774989863588,2.61787877044796e-13,3.68407806366746e-17
0.348456987781248,2.53481587479564e-13,3.80480091175286e-17
0.420099005376744,2.60415385943192e-13,3.70349459829996e-17
0.365930106630654,2.54170194023289e-13,3.79449281557553e-17
0.405314064179913,2.59379996843585e-13,3.71827815132715e-17
0.359741004228635,2.54778593229716e-13,3.78543174655664e-17
0.365653145570552,2.54155182789938e-13,3.79471693068692e-17
0.396782495569284,2.58252994838322e-13,3.73450451468567e-17
0.341086691767121,2.5270422416841e-13,3.81650515866356e-17
0.355159630231752,2.54421631034146e-13,3.79074283595552e-17
0.396186856376865,2.57771778149294e-13,3.74147620844758e-17
0.37628636405723,2.56888515548111e-13,3.75434056714063e-17
0.364865585554757,2.53656427540328e-13,3.80217834220454e-17
0.395709482280688,2.57121826093921e-13,3.75093390478068e-17
0.393387307562313,2.55919594055032e-13,3.76855464590733e-17
0.359653722539031,2.54100854258303e-13,3.79552826758469e-17
0.366680207841802,2.55430987292189e-13,3.77576340826483e-17
0.377762460586294,2.57656882828469e-13,3.74314462151152e-17
0.385321877416516,2.56474742497579e-13,3.76039747915494e-17
0.454081782370063,2.62093412018833e-13,3.67978335558281e-17
0.382266554656374,2.57234351322213e-13,3.74929308701363e-17
0.389558838957391,2.56718562149149e-13,3.75682602411306e-17
0.39355389076459,2.5667265243872e-13,3.75749798816245e-17
0.415809276813182,2.59835987959137e-13,3.71175287430347e-17
0.376646077296952,2.56408365806268e-13,3.76137093702905e-17
0.449114923268037,2.62166469210178e-13,3.67875792072256e-17
0.368476468407882,2.54134250768197e-13,3.79502948634226e-17
0.383655580724371,2.57445669256829e-13,3.74621557215893e-17
0.389942333636362,2.57285703266045e-13,3.74854476137575e-17
0.359905724431203,2.55356386991957e-13,3.77686646696323e-17
0.392574586181214,2.56540630639001e-13,3.75943168437892e-17
0.377500778161555,2.57088321627256e-13,3.75142273694224e-17
0.408611438747202,2.58256217079985e-13,3.73445791957879e-17
0.385852723637665,2.57269551526566e-13,3.74878010021803e-17
0.429832713026163,2.60971426826738e-13,3.69560371754842e-17
0.375111424438074,2.56680068059651e-13,3.75738943208741e-17
0.461727055177635,2.65449026040188e-13,3.63326620384282e-17
0.362804200823418,2.55143221700248e-13,3.78002193719995e-17
0.377327261765033,2.55758510582867e-13,3.77092818126309e-17
0.408446312124178,2.57535401272368e-13,3.74491029345831e-17
0.354995125429301,2.54349284006676e-13,3.79182107361267e-17
0.390814426683078,2.56298832326257e-13,3.7629784201557e-17
0.320446941063752,2.49413369987198e-13,3.86686156882573e-17
0.383010788613685,2.57156489038632e-13,3.75042830441631e-17
0.370892280849529,2.55751888693274e-13,3.77102581757072e-17
0.332647324830626,2.52733257222389e-13,3.81606673278522e-17
0.400128555206732,2.58956294657601e-13,3.72436196783719e-17
0.413290845566308,2.59474498442761e-13,3.71692394028295e-17
0.37885817617587,2.56051589760921e-13,3.76661193963031e-17
0.387867823866578,2.57297300138363e-13,3.74837580742656e-17
0.389319628581081,2.56065524723322e-13,3.76640696242452e-17
0.406023526192421,2.58048054306158e-13,3.73747044033339e-17
0.387426460950815,2.59506994161966e-13,3.71645850343775e-17
0.397470170800523,2.58340955432893e-13,3.73323298096005e-17
0.367469544455557,2.53117774382626e-13,3.81026965612025e-17
0.361073050711078,2.5494649599459e-13,3.78293873540931e-17
0.376469761579317,2.56804690349514e-13,3.75556604453831e-17
0.407376967594491,2.58986593889501e-13,3.72392624911812e-17
0.381704568119893,2.54835238165425e-13,3.78459031842662e-17
0.376381405420867,2.55626625284086e-13,3.77287371408588e-17
0.355710831296511,2.55419319248223e-13,3.77593589237287e-17
0.393645015505491,2.56272431694459e-13,3.76336607405618e-17
0.417029737118707,2.58608309937587e-13,3.72937348914878e-17
0.37185518639716,2.55556437152812e-13,3.77390992729371e-17
0.379197997851759,2.57235174120859e-13,3.74928109443413e-17
0.409819436870987,2.58376250461853e-13,3.73272300929686e-17
0.41461617687768,2.6030334774639e-13,3.70508863410568e-17
0.40630044900798,2.59590033916903e-13,3.7152696526999e-17
0.35068908358269,2.54016525824001e-13,3.79678830747822e-17
0.350131883711295,2.55054984938231e-13,3.78132964305081e-17
0.409252276604097,2.57813464532741e-13,3.74087124154964e-17
0.374495388782514,2.5643689960781e-13,3.76095240829154e-17
0.373177594590398,2.55210095558154e-13,3.77903144092135e-17
0.417853634464026,2.60154785757176e-13,3.70720443349832e-17
0.385381485066059,2.55650680774653e-13,3.77251870494698e-17
0.396090538634266,2.575004886716e-13,3.745418038351e-17
0.396709133935817,2.58633918698022e-13,3.72900422345951e-17
0.366476837848107,2.53365430769863e-13,3.80654524267296e-17
0.40301444421321,2.58652818918738e-13,3.72873173850007e-17
0.328497433201809,2.51733708332468e-13,3.83121903516017e-17
0.425074432341783,2.61955815441688e-13,3.68171622198438e-17
0.420311446387256,2.60288519553258e-13,3.70529970668749e-17
0.383942278378855,2.56980974927399e-13,3.7529897901091e-17
0.397709204254799,2.57646621390092e-13,3.74329370185911e-17
0.37302808530381,2.56194667343892e-13,3.76450839181685e-17
0.382117712468422,2.54869095143351e-13,3.78408757096405e-17
0.354025821660984,2.5493604775127e-13,3.7830937745445e-17
0.369389136777764,2.54878408425666e-13,3.78394930002902e-17
0.406304815223311,2.59621439147019e-13,3.71482023335006e-17
0.396252927142582,2.57823799918373e-13,3.74072128120117e-17
0.372074812164033,2.53225708634584e-13,3.80864557692501e-17
0.415420121140268,2.60648205721774e-13,3.70018651186993e-17
0.385514151144435,2.57344379157611e-13,3.74769007316896e-17
0.401705500050927,2.58611287225073e-13,3.72933055437536e-17
0.314408900889615,2.48747154927739e-13,3.87721811505735e-17
0.372387503101463,2.55683588972697e-13,3.77203315640957e-17
0.353014854539779,2.5279061052777e-13,3.81520094097348e-17
0.408604429446056,2.59410390241563e-13,3.71784250529331e-17
0.393083772076092,2.57048390216678e-13,3.75200550504063e-17
0.382024344853133,2.562171841675e-13,3.76417756009804e-17
0.346672126821226,2.53684946412748e-13,3.80175090714939e-17
0.423692761137752,2.60752589348535e-13,3.69870526526462e-17
0.350810222101933,2.5334212353984e-13,3.80689544114894e-17
0.382391490051841,2.55253231737557e-13,3.77839280854404e-17
0.366466810745422,2.54983562167898e-13,3.78238882128313e-17
0.379776859888207,2.56094624117845e-13,3.76597899497885e-17
0.377620114090033,2.56036116676449e-13,3.76683956808162e-17
0.402740770829921,2.59865304614418e-13,3.71133413360369e-17
0.369527675582454,2.54947121633043e-13,3.78292945210411e-17
0.384787606675545,2.58318217489267e-13,3.73356159131472e-17
0.394247053958511,2.56826991742314e-13,3.75523993257875e-17
0.393809056791971,2.55616658625435e-13,3.7730208208693e-17
0.377398810713339,2.56021430006784e-13,3.76705565283834e-17
0.366587308684083,2.55362036892423e-13,3.77678290356488e-17
0.376362450677227,2.58096752217349e-13,3.73676525128308e-17
0.384984393287005,2.54813457530228e-13,3.78491381304066e-17
0.334302050874427,2.50492066294297e-13,3.85020966700679e-17
0.434242951888696,2.60245569174667e-13,3.70591122151827e-17
0.410072436340923,2.60962994483527e-13,3.69572313141006e-17
0.395166807187772,2.56973490918635e-13,3.75309909091043e-17
0.338367500063824,2.52471205357353e-13,3.82002760984054e-17
0.379711158459831,2.56685002026307e-13,3.7573172080228e-17
0.397290064776823,2.57656962600263e-13,3.74314346261653e-17
0.370576270324712,2.54914908844029e-13,3.78340748890804e-17
0.375207996755288,2.54636116075976e-13,3.78754981821606e-17
0.407282249682631,2.59171038985694e-13,3.72127603041343e-17
0.385585204183172,2.55503549935368e-13,3.77469109685081e-17
0.3658664821522,2.54928543861546e-13,3.78320513091939e-17
0.359346789556593,2.53135351363877e-13,3.8100050820971e-17
0.38123031144523,2.58126578593745e-13,3.7363334702263e-17
0.397191877432148,2.57912808287328e-13,3.73943031972405e-17
0.427335152883737,2.59148194352196e-13,3.72160407123684e-17
0.411373439440587,2.59283669080292e-13,3.71965954730511e-17
0.370567017257182,2.55722504439913e-13,3.77145913406078e-17
0.400536826019161,2.58438637941353e-13,3.73182192429627e-17
0.371061316996445,2.55405737569397e-13,3.77613668484153e-17
0.393268203241478,2.57147423185736e-13,3.75056052752353e-17
0.388505819799058,2.56123733124706e-13,3.76555098345853e-17
0.344485582246576,2.5226223447141e-13,3.82319207302555e-17
0.359847046018045,2.54383134256351e-13,3.79131650364406e-17
0.359862871087588,2.5340585976617e-13,3.80593793704988e-17
0.419310393799519,2.62177675370755e-13,3.67860068097312e-17
0.370546904820147,2.55773586394144e-13,3.77070591514718e-17
0.40923511477677,2.58976079093865e-13,3.72407744579857e-17
0.360439440112101,2.55164295246864e-13,3.77970975218822e-17
0.399183004325312,2.59981199165747e-13,3.70967969318404e-17
0.396999576042761,2.58255328596962e-13,3.73447076733872e-17
0.343877206852024,2.52660550550559e-13,3.81716486033627e-17
0.430515640071835,2.60128932323375e-13,3.70757288141972e-17
0.372984588274735,2.55484565438236e-13,3.77497158585874e-17
0.403632047929493,2.58904957523927e-13,3.7251004553116e-17
0.365213754202886,2.55826503003972e-13,3.76992596087604e-17
0.37585092406621,2.55917150691489e-13,3.76859062610251e-17
0.389996942945188,2.57282468443425e-13,3.74859189197684e-17
0.412055201255177,2.5929187308996e-13,3.71954185706468e-17
0.366262730840157,2.54931614546794e-13,3.78315956170975e-17
0.392260333200074,2.57337421140928e-13,3.74779140506985e-17
0.365271544479724,2.549029938136e-13,3.78358433820541e-17
0.37390632680652,2.56362899920665e-13,3.76203801506876e-17
0.413878001861006,2.59562229426777e-13,3.71566763502037e-17
0.366177080213381,2.5503254590863e-13,3.78166234320674e-17
0.386677822668287,2.5590045205574e-13,3.76883654330057e-17
0.367216933971751,2.55603103196363e-13,3.77322091592091e-17
0.38493911214796,2.56079041495075e-13,3.76620815793454e-17
0.409927624468787,2.58357268663241e-13,3.73299725664745e-17
0.421955036007922,2.60020409120621e-13,3.70912028950547e-17
0.374684835362485,2.56926711723171e-13,3.75378242568241e-17
0.380303930356882,2.5710252188983e-13,3.75121553871058e-17
0.401117870156663,2.58849301752433e-13,3.72590139755223e-17
0.360416969408182,2.53926762979029e-13,3.79813046817149e-17
0.355022331300253,2.53623733521295e-13,3.80266847177309e-17
0.368409186299584,2.54814170295673e-13,3.78490322589091e-17
0.382319226220488,2.55278393004807e-13,3.77802039492096e-17
0.391551639759485,2.5862456501056e-13,3.72913909054009e-17
0.397620673622218,2.57191246812502e-13,3.74992145769996e-17
0.392086087679039,2.5899863133353e-13,3.72375317270625e-17
0.438851001723203,2.59712616821171e-13,3.71351606617899e-17
0.371460537051515,2.55964748354574e-13,3.76788984168559e-17
0.392874415582259,2.58806251378625e-13,3.72652117179293e-17
0.390634847618941,2.57716341216415e-13,3.74228103116256e-17
0.357047394884606,2.55130837789779e-13,3.78020541738465e-17
0.422766887582013,2.60834016797655e-13,3.69755059940279e-17
0.471067219337097,2.66374980417515e-13,3.62063649387469e-17
0.380028209673221,2.57866453212978e-13,3.74010253423019e-17
0.347892762041139,2.52092085666106e-13,3.82577252517245e-17
0.434484530891021,2.60551077809111e-13,3.70156586288004e-17
0.378982044051547,2.57550128520864e-13,3.74469615175005e-17
0.365327631446898,2.5459851908028e-13,3.7881091321301e-17
0.381720044057873,2.56117020016841e-13,3.76564968267783e-17
0.362023134751377,2.56147578430403e-13,3.76520044056108e-17
0.356192937103087,2.53003737092936e-13,3.81198707274643e-17
0.374431009461238,2.54509032252845e-13,3.78944105290797e-17
0.420584286233825,2.58774390753345e-13,3.72697998572079e-17
0.391822079162358,2.57828305571989e-13,3.74065591058823e-17
0.393231934224313,2.57248069903775e-13,3.74909314388856e-17
0.377377213703871,2.56180673034626e-13,3.76471403455347e-17
0.385096088915434,2.58766670487229e-13,3.72709117962859e-17
0.427860164472878,2.60362209374359e-13,3.70425100275627e-17
0.376584398748659,2.5602678284604e-13,3.7669768937212e-17
0.361031255591246,2.55468663662007e-13,3.77520656087512e-17
0.384283971589379,2.58510587195223e-13,3.73078327514097e-17
0.428630184481232,2.60132536356704e-13,3.70752151446492e-17
0.381330267599989,2.56236837713378e-13,3.76388884502868e-17
0.334831240236277,2.51685730403989e-13,3.83194936640525e-17
0.3383277229446,2.52179010309575e-13,3.82445380355348e-17
0.396022247240048,2.57144912726424e-13,3.75059714356815e-17
0.367637611487089,2.56946016750886e-13,3.7535003941698e-17
0.399074736507876,2.58199716774628e-13,3.73527510875093e-17
0.348076130428672,2.52934630683709e-13,3.81302857796817e-17
0.38929388247694,2.58654264554012e-13,3.72871089837923e-17
0.36197283524794,2.54136092149354e-13,3.79500198888715e-17
0.381225295845428,2.55778455471868e-13,3.7706341348241e-17
0.40953790346757,2.59218133405402e-13,3.72059995373267e-17
0.356277727279458,2.528372692665e-13,3.81449688154259e-17
0.393230370004964,2.58185081805103e-13,3.73548683917704e-17
0.437573195762509,2.61091700577287e-13,3.69390131138741e-17
0.33717397997582,2.53362180752335e-13,3.80659407134472e-17
0.403113184165191,2.59252542179778e-13,3.7201061445562e-17
0.384729572048465,2.55809523880444e-13,3.7701761862688e-17
0.391485204706647,2.57940652476241e-13,3.73902665553521e-17
0.342044644362747,2.52322962699173e-13,3.82227192023205e-17
0.403993048729635,2.59287433456781e-13,3.71960554469203e-17
0.365118465256139,2.55578334050217e-13,3.77358659425846e-17
0.389389128530303,2.5674127140035e-13,3.75649372574344e-17
0.393788351789829,2.58337265011196e-13,3.73328631126064e-17
0.337634375276278,2.51001674772486e-13,3.84239258972677e-17
0.353408771510624,2.5351870014841e-13,3.80424392595189e-17
0.397095104860696,2.56858108599974e-13,3.75478500722288e-17
0.406341397588645,2.57470985287258e-13,3.74584722266388e-17
0.32219928794306,2.50279074065766e-13,3.85348626829817e-17
0.429649820468965,2.61650346746723e-13,3.6860145119104e-17
0.371194591991231,2.5480771474394e-13,3.78499911638858e-17
0.396146906390618,2.58099111129119e-13,3.73673109890071e-17
0.34560072342933,2.52458600884916e-13,3.82021833193339e-17
0.351743097190673,2.53942966927474e-13,3.79788811174382e-17
0.393279707877533,2.57439575641546e-13,3.74630424538023e-17
0.395121136246116,2.57672577458556e-13,3.74291662957394e-17
0.351800965849405,2.53994056804469e-13,3.79712418191448e-17
0.393284705972711,2.56077765886165e-13,3.7662269186757e-17
0.400073829352058,2.57313711637384e-13,3.74813673557336e-17
0.36567911567215,2.53467837380252e-13,3.8050073142335e-17
0.352981250706491,2.53792131069486e-13,3.80014530431107e-17
0.375424870987612,2.56779606315154e-13,3.755932914591e-17
0.398987294719476,2.58854633179403e-13,3.72582465806738e-17
0.385168385727593,2.56645763594087e-13,3.75789166222196e-17
0.343621751791626,2.52611310050574e-13,3.81790892482891e-17
0.418640297483243,2.59099782861274e-13,3.72229943423453e-17
0.36330837797739,2.55948897249909e-13,3.76812318989256e-17
0.391216534314754,2.56400941284198e-13,3.76147985387387e-17
0.391059038225441,2.56015642520559e-13,3.76714081084854e-17
0.386434543437587,2.58534440882038e-13,3.73043905432646e-17
0.360796692435987,2.54654633320983e-13,3.78727440603509e-17
0.380319642203917,2.55967394696124e-13,3.76785088702319e-17
0.401872047937687,2.59167350346946e-13,3.72132899404076e-17
0.337079655587325,2.5170265087976e-13,3.83169176718576e-17
0.397559114073107,2.57397304018224e-13,3.7469194902155e-17
0.377734763216537,2.56555221758618e-13,3.75921787342225e-17
0.404289123777683,2.58531044490992e-13,3.73048806209582e-17
0.363388308858066,2.55283089087032e-13,3.77795089601884e-17
0.374719335408647,2.56308218292261e-13,3.76284062048715e-17
0.38127122390367,2.56074436484766e-13,3.76627588600467e-17
0.381681077594887,2.58072693507679e-13,3.73711360952689e-17
0.395785967453152,2.57819638826483e-13,3.74078165474391e-17
0.414186378442091,2.5962028544339e-13,3.71483674131121e-17
0.373396998077296,2.55735417333676e-13,3.77126870110614e-17
0.361494578714524,2.54838759828367e-13,3.78453801848808e-17
0.370042858890252,2.56085387909702e-13,3.76611482219705e-17
0.384124243003826,2.57346867198611e-13,3.74765384033404e-17
0.408326655476591,2.56316325275157e-13,3.76272160627877e-17
0.376134725496746,2.55969953556918e-13,3.76781322086051e-17
0.393646829311354,2.57151058916144e-13,3.75050750022115e-17
0.40502226397488,2.57287631979741e-13,3.74851666103697e-17
0.369778856374809,2.55014172610861e-13,3.78193480495889e-17
0.380523793161064,2.55532794438278e-13,3.7742591015564e-17
0.376197151433396,2.55750386642972e-13,3.77104796522235e-17
0.368837841320256,2.52387847311632e-13,3.82128927928915e-17
0.403810096878847,2.57910812592182e-13,3.73945925516441e-17
0.432475035864484,2.61608588287737e-13,3.68660288053707e-17
0.351805638961189,2.52389653392201e-13,3.82126193444271e-17
0.418310019623189,2.60167215193574e-13,3.70702732255187e-17
0.367989883558801,2.54908953637617e-13,3.78349587722165e-17
0.323043003976518,2.50908584176413e-13,3.84381817114998e-17
0.395618231075434,2.5722739325928e-13,3.74939450629454e-17
0.356964861049343,2.54154165044216e-13,3.79473212641242e-17
0.354510519085628,2.52812406136302e-13,3.81487202267611e-17
0.371155651520507,2.54910164494979e-13,3.78347790511039e-17
0.332000454298483,2.51431939075661e-13,3.83581727405199e-17
0.385408137859191,2.57398963685521e-13,3.74689533067868e-17
0.390966119016897,2.58873810167693e-13,3.72554865449719e-17
0.35978920269438,2.54764842781842e-13,3.78563605803598e-17
0.393770878332953,2.5618791788443e-13,3.76460757056422e-17
0.369393414158527,2.54443495836683e-13,3.7904170903777e-17
0.366527875056043,2.55346098399148e-13,3.77701864724488e-17
0.385986446459103,2.55446695906976e-13,3.77553121887324e-17
0.374936837398934,2.5505989019759e-13,3.78125692129668e-17
0.405268451209764,2.57785240013559e-13,3.74128082392956e-17
0.403800541859694,2.566400260022e-13,3.75797567580725e-17
0.416926909756623,2.60462711355629e-13,3.70282168274743e-17
0.411627399703184,2.58343786405999e-13,3.73319207158765e-17
0.358374816852027,2.54479812502257e-13,3.78987616216612e-17
0.368313279520246,2.55642695750973e-13,3.77263653992405e-17
0.38196639332457,2.57330895225029e-13,3.74788644912389e-17
0.338595181172567,2.5175212105611e-13,3.83093882629038e-17
0.390652042539571,2.56135032571959e-13,3.76538486543755e-17
0.40059626790202,2.59024011181652e-13,3.72338830965924e-17
0.367110569327186,2.55837409279017e-13,3.76976525001853e-17
0.382788799647537,2.56151896479135e-13,3.76513696916301e-17
0.384271579263599,2.56336861460321e-13,3.76242015939677e-17
0.36240473682508,2.55515304598856e-13,3.77451744688615e-17
0.365038150000345,2.55407746745222e-13,3.77610697970284e-17
0.358350779490169,2.55453449355675e-13,3.77543140477223e-17
0.431054432925292,2.60178120397136e-13,3.70687194481487e-17
0.366451137613397,2.54399947591091e-13,3.79106593490739e-17
0.346968875133078,2.51824854326834e-13,3.8298323560354e-17
0.370984506801386,2.55497529771703e-13,3.77478003805586e-17
0.408946977590163,2.59412566855771e-13,3.71781131054852e-17
0.351750262139058,2.54301683457605e-13,3.79253083204852e-17
0.377738245719881,2.54725514078636e-13,3.7862205466276e-17
0.3829696762717,2.55822457048006e-13,3.76998558407961e-17
0.391890633448345,2.56206734225664e-13,3.76433109016304e-17
0.358616535092124,2.53876472570164e-13,3.79888284011139e-17
0.375759732369778,2.55366956010781e-13,3.77671015162233e-17
0.400506434764594,2.59565460588844e-13,3.71562138108393e-17
0.384693141117789,2.5741314418748e-13,3.74668891986487e-17
0.343923564487532,2.51976547208553e-13,3.82752675135503e-17
0.383671512646718,2.55665664070561e-13,3.77229761634566e-17
0.436127548208791,2.61594515590761e-13,3.68680120443959e-17
0.361379404621329,2.55168244125744e-13,3.77965125895345e-17
0.400629032398193,2.57862313085042e-13,3.74016258373025e-17
0.380188769437508,2.5389787737812e-13,3.79856257608053e-17
0.364460467117887,2.55119858046238e-13,3.78036810831093e-17
0.399082634553486,2.56668704146108e-13,3.75755578913821e-17
0.356147617263353,2.54817892777621e-13,3.78484793450701e-17
0.347062195014884,2.52688106765204e-13,3.81674858979796e-17
0.417633917561156,2.60495054869136e-13,3.70236193404636e-17
0.397511605068685,2.57001149587433e-13,3.7526951793914e-17
0.404792116761789,2.59006194713117e-13,3.72364443338144e-17
0.394713131976018,2.58601145954094e-13,3.72947680334725e-17
0.351474979191362,2.53574804941713e-13,3.80340221646427e-17
0.351940476509153,2.52326845807057e-13,3.82221309853124e-17
0.364489351476257,2.54793173229109e-13,3.78521513324684e-17
0.399694083827436,2.58709956799467e-13,3.72790822234328e-17
0.365653573267221,2.56345183283438e-13,3.76229801863853e-17
0.391249546899441,2.58830266195962e-13,3.72617541730849e-17
0.353805424143996,2.53567773710736e-13,3.80350768175701e-17
0.389179691389506,2.56583983384995e-13,3.75879648616918e-17
0.400742304351716,2.58980557213526e-13,3.72401305152662e-17
0.363171435238963,2.53383765628803e-13,3.80626980091411e-17
0.359558624603824,2.54109197445361e-13,3.79540364870967e-17
