d2_1,d2_2,d2_3
0.000246355424227143,2.58116648219278e-13,1.85934595339597e-16
0.000245717932027387,2.58058581958017e-13,1.8597643284296e-16
0.000246304671533986,2.5808602040962e-13,1.85956660732313e-16
0.000245588822214167,2.57959577761216e-13,1.86047810101045e-16
0.000245277480691576,2.57975242934978e-13,1.86036512616682e-16
0.000245769434525939,2.58001464764188e-13,1.86017604903638e-16
0.000245821490620474,2.58100620918629e-13,1.85946141339176e-16
0.000245515644313004,2.57996509506241e-13,1.86021177685365e-16
0.000244581323293701,2.58062017764291e-13,1.85973956775384e-16
0.00024449872891881,2.58041090949263e-13,1.85989039034488e-16
0.000245069904198959,2.58093595598446e-13,1.85951202802157e-16
0.00024607882443851,2.58054463761029e-13,1.85979400772963e-16
0.000245767264340024,2.58037621963275e-13,1.85991539419376e-16
0.000245367703209235,2.57838749621492e-13,1.86134995641726e-16
0.000245713486859265,2.58001036943841e-13,1.86017913360213e-16
0.00024578658149041,2.57984420052376e-13,1.8602989485691e-16
0.000245482652979407,2.58063137971684e-13,1.85973149494642e-16
0.000245073723567633,2.58099711133917e-13,1.85946796787242e-16
0.00024483181717379,2.57921776891321e-13,1.86075077162977e-16
0.000245747690701739,2.57873213557743e-13,1.86110119290532e-16
0.000244996248364814,2.57928572984616e-13,1.86070174318869e-16
0.000245691582298233,2.5795258220831e-13,1.86052855630295e-16
0.000246205729099474,2.58076389023197e-13,1.85963600617299e-16
0.00024487942257997,2.57948551799254e-13,1.8605576267943e-16
0.000244783924281546,2.57890351828481e-13,1.86097751221743e-16
0.000245384919707729,2.5810623710584e-13,1.85942095298473e-16
0.000246220681943806,2.58045084866405e-13,1.85986160371593e-16
0.000245496296227794,2.58031362887038e-13,1.85996051022972e-16
0.000245608143579275,2.58076186752132e-13,1.85963746369048e-16
0.000244993870917878,2.57962743839453e-13,1.86045526663081e-16
0.000244527218313225,2.57927348714464e-13,1.8607105751393e-16
0.00024569049325642,2.5807706140568e-13,1.85963116116015e-16
0.000246013761273955,2.58074669921932e-13,1.85964839368321e-16
0.00024650834190885,2.58050127458143e-13,1.85982525991386e-16
0.000245995998629651,2.58212828012274e-13,1.8586533793272e-16
0.000246538837704531,2.58179684681594e-13,1.85889198045357e-16
0.000245785951372993,2.58159696891549e-13,1.85903590354872e-16
0.000245327477319033,2.5800349126285e-13,1.86016143820977e-16
0.000246113708636729,2.58022451739045e-13,1.86002474643574e-16
0.000245371000351518,2.57978659044405e-13,1.86034049152894e-16
0.000245040629283038,2.57915906625249e-13,1.86079312303905e-16
0.000245518762251313,2.57829528994037e-13,1.86141652293731e-16
0.000244764509856098,2.58087821189219e-13,1.85955363240012e-16
0.00024551610575032,2.58085933139211e-13,1.85956723612586e-16
0.000245890434226061,2.58045946364282e-13,1.85985539448519e-16
0.000245356355608219,2.58140506314719e-13,1.85917410724192e-16
0.000245722185611652,2.57993057107934e-13,1.86023666974054e-16
0.000245797616095173,2.58047428215408e-13,1.85984471416634e-16
0.000245411599830787,2.58101964787386e-13,1.85945173166733e-16
0.000245299623887469,2.57957837422794e-13,1.86049065291256e-16
0.000245197870129373,2.57959532691928e-13,1.86047842606308e-16
0.000245408022291425,2.58160150379077e-13,1.85903263794171e-16
0.0002451157468724,2.58043306689947e-13,1.85987442002247e-16
0.000246216019614576,2.58198024419173e-13,1.85875994384645e-16
0.000245563960463045,2.57957452695905e-13,1.86049342771427e-16
0.000244707805286873,2.57945351658867e-13,1.86058070937968e-16
0.000245123481262939,2.57913874694485e-13,1.8608077829824e-16
0.000244911490562603,2.58120925895322e-13,1.85931513962287e-16
0.000244932430164461,2.5791651014744e-13,1.86078876880076e-16
0.00024519015658067,2.57821759835956e-13,1.86147261455359e-16
0.000245354491821418,2.58007625950008e-13,1.86013162829395e-16
0.000245266314271137,2.58028501505852e-13,1.85998113607524e-16
0.000245273668627763,2.58068986434216e-13,1.85968934896787e-16
0.000245099929498514,2.58113430227044e-13,1.85936913452542e-16
0.000245439628379207,2.58069507447766e-13,1.85968559446251e-16
0.000245281680946605,2.58026754682378e-13,1.85999372802026e-16
0.000246244882421313,2.58119055589153e-13,1.85932861204383e-16
0.000245580398919786,2.58068439853602e-13,1.8596932877298e-16
0.000245259747487074,2.58018503516357e-13,1.86005320870416e-16
0.000245647465279665,2.57956566042155e-13,1.86049982264152e-16
0.000245668210157658,2.58174819718958e-13,1.85892700881163e-16
0.000245120681509362,2.58011184159937e-13,1.86010597537952e-16
0.000245168770747127,2.58007448448459e-13,1.86013290800989e-16
0.000245340148347226,2.58045107418657e-13,1.85986144117044e-16
0.000245776654396735,2.58032680863086e-13,1.85995100994707e-16
0.000246493842773706,2.58186694619056e-13,1.85884151032167e-16
0.000245121331902696,2.58153781205389e-13,1.85907850402087e-16
0.000245145975524108,2.57960126169926e-13,1.86047414573872e-16
0.000245456280377462,2.58028353580742e-13,1.85998220238407e-16
0.000245395427072616,2.58169730255088e-13,1.85896365502046e-16
0.00024634009070017,2.58013078953262e-13,1.86009231515579e-16
0.000245146654241065,2.58082061112321e-13,1.85959513536965e-16
0.000245951384141452,2.58134241002829e-13,1.85921923223423e-16
0.000245506108413381,2.58009238289606e-13,1.86012000404398e-16
0.000244109859234959,2.57889902965996e-13,1.86098075128566e-16
0.000245170499398163,2.58028582106553e-13,1.85998055507068e-16
0.000244452621256199,2.579266170328e-13,1.86071585357014e-16
0.000246814013280018,2.5805195085184e-13,1.85981211839857e-16
0.000245337520945708,2.57982732565839e-13,1.86031111693945e-16
0.000245214695043519,2.5793665454621e-13,1.86064344447278e-16
0.000245340355293965,2.57966855103872e-13,1.8604256162188e-16
0.000245236064413031,2.58056290323765e-13,1.85978084381711e-16
0.000245374710761161,2.57814470953085e-13,1.86152524176185e-16
0.000245261491892871,2.58006354322674e-13,1.86014079626282e-16
0.000244670976775624,2.57849978847319e-13,1.86126889564271e-16
0.000245579380447153,2.58215618550475e-13,1.85863329284565e-16
0.000245660972273815,2.579616199357e-13,1.8604633723818e-16
0.000245616708186603,2.581190835686e-13,1.85932841049738e-16
0.000245522410898523,2.58021408085695e-13,1.86003226992409e-16
0.000244838742636642,2.57873601782533e-13,1.86109839104575e-16
0.00024473549286803,2.57960924272747e-13,1.86046838963566e-16
0.000245209291880116,2.57942663475219e-13,1.86060009966809e-16
0.000245380237629234,2.5808524330996e-13,1.85957220651416e-16
0.0002464591065172,2.58118404579642e-13,1.85933330152196e-16
0.000245343494845953,2.57919755395637e-13,1.86076535562178e-16
0.000245344051430078,2.57980164360634e-13,1.86032963642797e-16
0.000245257235751247,2.58007554380673e-13,1.86013214428033e-16
0.000244460806167837,2.57943439104072e-13,1.86059450489458e-16
0.000245000685765299,2.5782374023264e-13,1.86145831620314e-16
0.000246566968930687,2.58014157818175e-13,1.86008453733324e-16
0.000245614471831969,2.58144133884151e-13,1.85914798120505e-16
0.000245925944755091,2.57976365293831e-13,1.8603570324127e-16
0.000244520381122622,2.5802734095625e-13,1.85998950185678e-16
0.000245426387308019,2.57954194805286e-13,1.86051692523517e-16
0.000245852179384427,2.58126145141791e-13,1.85927754473309e-16
0.000245543099433819,2.57969292855904e-13,1.86040803561346e-16
0.00024608790266315,2.58172308794193e-13,1.85894508831011e-16
0.000245105368081641,2.57993177516815e-13,1.86023580154311e-16
0.00024566841806638,2.58008009926574e-13,1.86012885998085e-16
0.00024541432482914,2.58022379496812e-13,1.8600252672136e-16
0.00024519830329249,2.57963117230944e-13,1.86045257369481e-16
0.000245553524997106,2.58079391067687e-13,1.8596143744185e-16
0.000245020693949836,2.58052578967806e-13,1.85980759150065e-16
0.000246202790311021,2.57900328865925e-13,1.86090551912458e-16
0.000245368756867864,2.5780020183711e-13,1.86162827627996e-16
0.000244926982421572,2.57718418423865e-13,1.86221903853731e-16
0.000245841864222143,2.58161278368521e-13,1.85902451523174e-16
0.000246333141456507,2.58184654058101e-13,1.85885620166505e-16
0.000245271991077741,2.57996299338779e-13,1.86021329220867e-16
0.000245297026414225,2.57976217231016e-13,1.86035810014561e-16
0.000244864259756421,2.57943939762458e-13,1.86059089355856e-16
0.000246307964859971,2.58198973371338e-13,1.85875311239297e-16
0.00024528844621288,2.58017687756677e-13,1.86005908952738e-16
0.000244907657297836,2.57907410433944e-13,1.86085442276799e-16
0.00024514825625129,2.57997036472341e-13,1.86020797731952e-16
0.000245038743356643,2.57992098032572e-13,1.86024358509637e-16
0.000245439314201053,2.58042350402949e-13,1.85988131258767e-16
0.000245417890327737,2.57988004180886e-13,1.86027310414847e-16
0.000246116134493667,2.58146948644011e-13,1.85912770959178e-16
0.00024614728178662,2.58126149733931e-13,1.85927751165599e-16
0.00024584425876995,2.57937971577686e-13,1.86063394402596e-16
0.000245474134241662,2.58043078067148e-13,1.85987606784693e-16
0.00024450950028866,2.57988382477258e-13,1.86027037637229e-16
0.000244666808126688,2.57988508922473e-13,1.86026946461738e-16
0.00024543797264345,2.57998843562827e-13,1.86019494794276e-16
0.00024676096053044,2.58165599721222e-13,1.85899339760561e-16
0.000245914413301763,2.58006077178248e-13,1.86014279438495e-16
0.000245861014625937,2.58052163066471e-13,1.85981058894291e-16
0.000245592638830945,2.58019604723023e-13,1.8600452701485e-16
0.000245599931889304,2.57958690718232e-13,1.86048449863963e-16
0.000245417268350091,2.58038798951916e-13,1.85990691058858e-16
0.000245720317348152,2.58021979037456e-13,1.86002815403945e-16
0.000245153347906385,2.58043320684948e-13,1.85987431915203e-16
0.000245685156349306,2.58219538202457e-13,1.85860507966038e-16
0.000244920073159737,2.58040278285592e-13,1.85989624782327e-16
0.000245599527972103,2.57959410350344e-13,1.86047930842623e-16
0.00024558817859389,2.58052459459514e-13,1.8598084528078e-16
0.000245225936900298,2.58019767580461e-13,1.86004409612137e-16
0.000245221094305058,2.57966027524891e-13,1.860431584637e-16
0.000245291250053817,2.58111962643847e-13,1.85937970659992e-16
0.000245330135160185,2.57987521297354e-13,1.8602765860814e-16
0.000245742993982741,2.57934279874697e-13,1.86066057448352e-16
0.000245158442347902,2.57907804744676e-13,1.86085157774022e-16
0.000246277208462958,2.57952762185873e-13,1.8605272581839e-16
0.000245183942541193,2.57986366489541e-13,1.86028491311808e-16
0.000244686273446336,2.57921465037544e-13,1.86075302147026e-16
0.000246872999719141,2.58172671439437e-13,1.85894247712128e-16
0.000245887581548834,2.57902565290366e-13,1.86088938212114e-16
0.000245850223844901,2.58060266293442e-13,1.85975218992031e-16
0.00024504090654131,2.58113065773244e-13,1.85937175994131e-16
0.000245895717988179,2.57999652069196e-13,1.86018911855713e-16
0.00024577811555257,2.57940255889609e-13,1.86061746630212e-16
0.000245576623143856,2.57997558373789e-13,1.86020421431788e-16
0.000244681290941288,2.58115428475584e-13,1.85935473987384e-16
0.000244866827619374,2.58022618370872e-13,1.86002354522584e-16
0.000245639938150168,2.57986057979992e-13,1.8602871377176e-16
0.000244230142477902,2.57856689503208e-13,1.86122045658495e-16
0.000244469610504823,2.5790274383343e-13,1.8608880938491e-16
0.000245126128512513,2.57983085640481e-13,1.86030857092493e-16
0.000245386908294679,2.58074835411216e-13,1.85964720119236e-16
0.000245002676408823,2.57946532138821e-13,1.86057219452115e-16
0.000245335947193396,2.57989926899122e-13,1.86025924011484e-16
0.000244917785029216,2.57937436511265e-13,1.86063780373224e-16
0.000245474855106338,2.57937800229022e-13,1.8606351800493e-16
0.000244709362655328,2.58003990964327e-13,1.8601578354538e-16
0.000245655336860889,2.58097650231473e-13,1.85948281567161e-16
0.000245828337683509,2.58167322539521e-13,1.85898099205478e-16
0.00024661908932367,2.58117100323721e-13,1.85934269666263e-16
0.000245354584926244,2.58028524866034e-13,1.85998096768494e-16
0.000245986890095511,2.58071089783425e-13,1.85967419199649e-16
0.000245527019851317,2.57969529356862e-13,1.86040633003108e-16
0.000245305828027616,2.58038628142993e-13,1.85990814175578e-16
0.00024496919147841,2.58122160597712e-13,1.85930624576873e-16
0.000246001668146809,2.5801987850407e-13,1.86004329648219e-16
0.000244986785744539,2.57929838173669e-13,1.86069261613502e-16
0.000245518227633377,2.58065631157345e-13,1.85971352798245e-16
0.000245344999283407,2.58004649882443e-13,1.86015308479641e-16
0.000244930198510793,2.57938189092724e-13,1.86063237498391e-16
0.000245348007588088,2.58012224755331e-13,1.86009847334077e-16
0.000244878875515274,2.5801094530075e-13,1.86010769741267e-16
0.000245520166452756,2.58084013815112e-13,1.85958106539082e-16
0.000245006107844758,2.58017130782844e-13,1.86006310478109e-16
0.000245341415167197,2.58062603391069e-13,1.85973534740855e-16
0.000245442387798211,2.58001681560313e-13,1.86017448594982e-16
0.000244682893914219,2.57984256922245e-13,1.86030012488434e-16
0.000245660823887765,2.58017008179696e-13,1.86006398863597e-16
0.000244934997800259,2.57989200676464e-13,1.86026447662244e-16
0.000244024428629186,2.57867384341437e-13,1.86114326399333e-16
0.000245942062176544,2.57941478554138e-13,1.86060864681721e-16
0.000244803445745176,2.5792722919082e-13,1.86071143739378e-16
0.000244446736301826,2.5777081704342e-13,1.86184049410762e-16
0.000245314803066092,2.57857445506637e-13,1.86121499973633e-16
0.00024476070621865,2.57946367126521e-13,1.8605733847581e-16
0.000245178297400649,2.57865707125144e-13,1.86115536928582e-16
0.00024573607843993,2.58172378073152e-13,1.8589445894737e-16
0.000245369923995863,2.57961681536982e-13,1.86046292810292e-16
0.000245808007988976,2.57969239072783e-13,1.86040842348354e-16
0.000245960086605403,2.58134563139389e-13,1.85921691203936e-16
0.00024504300705235,2.57984867361643e-13,1.86029572307387e-16
0.000244515932316838,2.57837902551437e-13,1.86135607147558e-16
0.000245229842136805,2.58181241608088e-13,1.85888077066096e-16
0.000245247986127636,2.57997920837547e-13,1.86020160089911e-16
0.000246023746207644,2.58108570431506e-13,1.85940414364506e-16
0.000244962751476664,2.57958902274118e-13,1.86048297282896e-16
0.000246439969274476,2.58200354257149e-13,1.85874317156308e-16
0.000245205453812097,2.57969810163105e-13,1.86040430493477e-16
0.00024615471309647,2.58089127776961e-13,1.85954421832677e-16
0.000245385356340327,2.5826595408941e-13,1.85827104878291e-16
0.000246403165278007,2.58195958114257e-13,1.85877481923349e-16
0.000245782053688836,2.58007748180746e-13,1.86013074705972e-16
0.000246305781884838,2.58145255832995e-13,1.85913990099098e-16
0.000245864400279467,2.58089796316337e-13,1.85953940148181e-16
0.000246800296765447,2.58173668137079e-13,1.85893530054283e-16
0.000244660553957323,2.57845867271537e-13,1.86129857518808e-16
0.000245724423068329,2.58070457022469e-13,1.85967875171725e-16
0.000246244898676216,2.58158336901203e-13,1.85904569703791e-16
0.000244954318952057,2.57952405342186e-13,1.86052983198198e-16
0.000244661433802211,2.57888258921029e-13,1.86099261509075e-16
0.000245053380002889,2.58006161130306e-13,1.86014218911717e-16
0.000245645321397382,2.58041938453571e-13,1.85988428178313e-16
0.000245928429574581,2.57933546855584e-13,1.86066586227869e-16
0.000245321734208694,2.57941150642874e-13,1.86061101214175e-16
0.000245657570913314,2.58111308217476e-13,1.85938442095018e-16
0.000245682106868154,2.57964859851623e-13,1.86044000584689e-16
0.000245724337894597,2.58204300218678e-13,1.85871476564947e-16
0.00024510627924941,2.58055161192031e-13,1.85978898137018e-16
0.000245586850422331,2.58022364992038e-13,1.86002537177526e-16
0.000245659126192904,2.58141791227862e-13,1.85916485311366e-16
0.000245424813722242,2.58002999804489e-13,1.860164981548e-16
0.000245311239886339,2.57806463257646e-13,1.86158306237271e-16
0.000244779625256513,2.58006137857233e-13,1.86014235690863e-16
0.000245024088555354,2.58041649946137e-13,1.85988636125534e-16
0.000245398812269376,2.57974505797731e-13,1.86037044198058e-16
0.000245280827980121,2.57887678409331e-13,1.86099680423227e-16
0.000245087371326983,2.57916100960576e-13,1.86079172096358e-16
0.000245345490208512,2.58073964993153e-13,1.85965347331095e-16
0.000245495019444547,2.58139259443824e-13,1.85918308747255e-16
0.000246018804082349,2.5804136374094e-13,1.85988842413834e-16
0.000245246385186572,2.57995272463567e-13,1.86022069624713e-16
0.000246087046676529,2.58042016240501e-13,1.85988372111982e-16
0.000244391816188683,2.57962097725861e-13,1.86045992648374e-16
0.00024569890311621,2.58151535308343e-13,1.85909467785038e-16
0.00024419705980275,2.57996016567249e-13,1.86021533105938e-16
0.000245259687372748,2.57988809384999e-13,1.86026729808441e-16
0.000245546350422776,2.5811212982627e-13,1.85937850225666e-16
0.000245496426321892,2.57997651819151e-13,1.86020354056191e-16
0.000245503824381492,2.57896823857257e-13,1.86093081020758e-16
0.00024604088242458,2.57915550895369e-13,1.86079568953693e-16
0.00024517740922174,2.58009180858941e-13,1.86012041809098e-16
0.000245231650069157,2.58021985762147e-13,1.86002810556252e-16
0.000244719593468725,2.57970024948818e-13,1.86040275596308e-16
0.000244908114224656,2.58081084190448e-13,1.85960217454948e-16
0.000245208372191908,2.57938806830443e-13,1.86062791895494e-16
0.00024529125163571,2.58103002619204e-13,1.85944425481448e-16
0.000245644949246418,2.58076257781444e-13,1.85963695186979e-16
0.000245038148599358,2.58080551604396e-13,1.85960601210398e-16
0.000245522726440166,2.58087865236796e-13,1.85955331503211e-16
0.000245731758722422,2.57970215272239e-13,1.86040138340844e-16
0.000245922636037778,2.57965681836006e-13,1.86043407772258e-16
0.000245782350369193,2.58080361120041e-13,1.85960738464488e-16
0.00024496220104747,2.57968967190044e-13,1.86041038423465e-16
0.0002449122571598,2.5808464547542e-13,1.85957651407958e-16
0.000244666984841348,2.57923630084587e-13,1.86073740204901e-16
0.000246173125375662,2.57901785263481e-13,1.86089501040225e-16
0.000243880566159843,2.57899365340855e-13,1.86091247156171e-16
0.000246190134737038,2.5823785381632e-13,1.85847325741798e-16
0.000245430207816505,2.58065869406828e-13,1.85971181107278e-16
0.000246124289425397,2.58106730845915e-13,1.85941739604286e-16
0.000244834149887774,2.58056455876621e-13,1.85977965069823e-16
0.00024610399997571,2.5806415000078e-13,1.85972420178934e-16
0.000244697141832473,2.58046322876593e-13,1.85985268079237e-16
0.000245006452032671,2.57960712061467e-13,1.86046992014927e-16
0.000245834546297587,2.58002388293675e-13,1.86016939046456e-16
0.000246274490519527,2.58072789524677e-13,1.85966194365002e-16
0.000245618782267231,2.57928441703275e-13,1.86070269025532e-16
0.000245484800347036,2.58093164507773e-13,1.85951513394765e-16
0.000245692884745907,2.57960703091949e-13,1.86046998483942e-16
0.000245591335420993,2.57968080459334e-13,1.86041677914606e-16
0.000245181977563042,2.58042152167687e-13,1.85988274140097e-16
0.000244850946971215,2.5803923151335e-13,1.8599037927526e-16
0.000244409416561276,2.5793323108318e-13,1.86066814018189e-16
0.00024578349719268,2.58129821704353e-13,1.85925106290248e-16
0.000245428949320809,2.58099287920985e-13,1.8594710168963e-16
0.000245564152324196,2.58084690318187e-13,1.85957619097418e-16
0.000246217005974871,2.58145100425643e-13,1.85914102022202e-16
0.000244833512249097,2.57858432963184e-13,1.86120787230242e-16
0.00024519243364654,2.58016066611812e-13,1.86007077649433e-16
0.000244919614358919,2.57916581040538e-13,1.86078825732888e-16
0.000244702888725069,2.58003838762985e-13,1.86015893279607e-16
0.000245184399613578,2.57931083821532e-13,1.86068363013866e-16
0.000245833962881324,2.58122736306728e-13,1.85930209882924e-16
0.000244393448167536,2.5794084917347e-13,1.86061318673835e-16
0.000245110569912,2.58002921587224e-13,1.86016554548354e-16
0.000244961709627971,2.57974031854898e-13,1.86037385980225e-16
0.000244534047211777,2.57830474097218e-13,1.86140969973038e-16
0.000245871852104551,2.5808908296184e-13,1.85954454122186e-16
0.000246304831693889,2.57991710257945e-13,1.86024638113684e-16
0.000245756475082668,2.57983490929811e-13,1.86030564839988e-16
0.000244922152659553,2.58066871957234e-13,1.85970458637627e-16
0.00024528021522989,2.57906200188941e-13,1.86086315497283e-16
0.000246362860309944,2.58146588737425e-13,1.85913030157763e-16
0.000245204500186394,2.57887175235027e-13,1.8610004352999e-16
0.000245684500578834,2.57957924035968e-13,1.86049002822541e-16
0.000245516300460424,2.58083980316848e-13,1.85958130675698e-16
0.000245901355030143,2.5812726457096e-13,1.85926948154177e-16
0.000245088654883168,2.58017548207084e-13,1.86006009554613e-16
0.000246692701289667,2.58028034953369e-13,1.85998449919358e-16
0.000245288520444104,2.58052193443608e-13,1.85981037001154e-16
0.00024592532111601,2.58181792613493e-13,1.85887680348209e-16
0.00024570466427799,2.58136149970262e-13,1.85920548294353e-16
0.000245474791646646,2.58125348803169e-13,1.85928328076221e-16
0.000245895749979563,2.57986914069382e-13,1.86028096464449e-16
0.000245856070151387,2.58069899208924e-13,1.85968277138014e-16
0.000245281959458818,2.57987456927798e-13,1.86027705023257e-16
0.000245895631989277,2.58200201500511e-13,1.85874427123441e-16
0.000245250358392074,2.58020735578625e-13,1.86003711792535e-16
0.000243964515828775,2.57739401907486e-13,1.86206742864606e-16
0.000246225516106563,2.58135381771254e-13,1.85921101585343e-16
0.000245075743545199,2.57992967721914e-13,1.86023731425095e-16
0.000246320793005693,2.58168297932923e-13,1.85897396858285e-16
0.00024601022623898,2.58159772546285e-13,1.85903535875095e-16
0.000244999189230696,2.58074397368194e-13,1.85965035766773e-16
0.0002450301202372,2.57890077184227e-13,1.86097949409586e-16
0.000244418323256367,2.57945439217477e-13,1.86058007781255e-16
0.000245562093415315,2.57965212928511e-13,1.86043745946337e-16
0.000245582894164713,2.58078739383391e-13,1.85961907020045e-16
0.000244537882910386,2.5786320267801e-13,1.86117344540208e-16
0.000244843343355428,2.58104987625281e-13,1.8594299544006e-16
0.000245648853012238,2.57905067376804e-13,1.86087132855541e-16
0.000245602614406486,2.58084879477143e-13,1.8595748280292e-16
0.000244890188329509,2.57892207260028e-13,1.86096412322666e-16
0.000245046808339627,2.57968765405877e-13,1.86041183945485e-16
0.000245044303828293,2.58039762625721e-13,1.85989996459099e-16
0.000244869174183794,2.57898940190775e-13,1.86091553930244e-16
0.000245918836415991,2.5814655968432e-13,1.85913051081346e-16
0.000244387658346977,2.57865827545955e-13,1.86115450014452e-16
0.000245309968103412,2.58004114375437e-13,1.86015694568449e-16
0.000245112647717747,2.58027679726539e-13,1.85998705983513e-16
0.000245862137663666,2.58035790960757e-13,1.85992859201317e-16
0.00024531968540858,2.57987584861109e-13,1.86027612774088e-16
0.000245982957461034,2.58011431276948e-13,1.86010419381571e-16
0.000245128540542612,2.58086756565872e-13,1.85956130317037e-16
0.000245974351056132,2.58050235647205e-13,1.85982448017131e-16
0.000245480173491474,2.58054650810632e-13,1.85979265966739e-16
0.000245510735117178,2.57888252062244e-13,1.86099266458563e-16
0.000245149180636226,2.57945660154625e-13,1.86057848417745e-16
0.000245433107414541,2.57938197593086e-13,1.86063231366671e-16
0.000245223710051128,2.57916379024414e-13,1.86078971481379e-16
0.000245087379224831,2.58046753122876e-13,1.85984957982446e-16
0.000244665603585717,2.57906121039308e-13,1.86086372605906e-16
0.000245688926194528,2.58015392362587e-13,1.86007563725581e-16
0.000245199822452367,2.5797454352029e-13,1.86037016994624e-16
0.000244674806308041,2.57949336239983e-13,1.86055196871739e-16
0.000245906882107514,2.58038623760039e-13,1.85990817334753e-16
0.000245171029497401,2.58049210435984e-13,1.85983186912213e-16
0.000245466443023423,2.58047593572729e-13,1.8598435223748e-16
0.00024538324442264,2.58059415875018e-13,1.85975831861559e-16
0.000245706033784714,2.58052773010809e-13,1.85980619301674e-16
0.000245648963019574,2.57912271320586e-13,1.86081935114321e-16
0.000243889337255396,2.57863643816555e-13,1.86117026141176e-16
0.000245902380997571,2.57878534682064e-13,1.86106279052013e-16
0.000244725821550722,2.58135574461773e-13,1.85920962800777e-16
0.00024493205308202,2.57891070837011e-13,1.86097232375278e-16
0.000245580418242678,2.57996751582325e-13,1.8602100314333e-16
0.000245464176051038,2.58066598750887e-13,1.85970655518238e-16
0.000244749366239587,2.58003890514404e-13,1.8601585596782e-16
0.000245185620417596,2.57830450465615e-13,1.861409870339e-16
0.000245496620618329,2.57931413852156e-13,1.86068124934071e-16
0.000245145087181454,2.57812448221874e-13,1.86153984681771e-16
0.000245762856270142,2.58095511748402e-13,1.85949822265213e-16
0.00024525076545496,2.57929681478184e-13,1.86069374652889e-16
0.000245578578515443,2.58123856915977e-13,1.85929402692471e-16
0.000245244159032969,2.5807317931809e-13,1.85965913481891e-16
0.000244552411366294,2.57954835896844e-13,1.86051230131839e-16
0.000245728919603937,2.58055146905839e-13,1.85978908432997e-16
0.000245682396721186,2.58026005323405e-13,1.85999912981295e-16
0.000244873888227574,2.57906673646047e-13,1.86085973885772e-16
0.000245392622561797,2.58088152456937e-13,1.85955124557964e-16
0.000245029361016879,2.5793302876902e-13,1.8606695996286e-16
0.000245314529526726,2.58003614228253e-13,1.86016055165048e-16
0.000245127156989568,2.58020081204431e-13,1.86004183523373e-16
0.00024485749511593,2.57981156317871e-13,1.86032248331852e-16
0.000245732966002367,2.5806016350417e-13,1.85975293068777e-16
0.000245293573208416,2.5791471283538e-13,1.86080173594816e-16
0.000246388344388689,2.5809909786579e-13,1.85947238614606e-16
0.000245135583287378,2.5807311834547e-13,1.85965957418389e-16
0.000245120717282208,2.58098352348466e-13,1.85947775723373e-16
0.000245506783969463,2.58050840819796e-13,1.85982011857033e-16
0.000245501045073843,2.5810735882596e-13,1.85941287204546e-16
0.000244828909120375,2.57970414301351e-13,1.86039994807316e-16
0.000245174838159712,2.58090643672411e-13,1.85953329629341e-16
0.000244540016223285,2.57894076732728e-13,1.86095063310828e-16
0.000245776211182024,2.57896903387506e-13,1.86093023633372e-16
0.000246234929828734,2.58130553285867e-13,1.85924579350027e-16
0.000245276210521343,2.5807704046639e-13,1.85963131204284e-16
0.000245790011259603,2.58055946537289e-13,1.85978332144846e-16
0.00024643577557629,2.58193003268899e-13,1.85879609166177e-16
0.000244869475627964,2.57880379401881e-13,1.86104947760576e-16
0.00024644069313557,2.57982852157236e-13,1.86031025456737e-16
0.000244490690627104,2.57958390998083e-13,1.86048666032427e-16
0.000244808459132202,2.58120233090016e-13,1.85932013010106e-16
0.000245400991176782,2.57907256512905e-13,1.86085553334026e-16
0.000244405696110638,2.5800692084384e-13,1.86013671184086e-16
0.000245491866073754,2.58039952255093e-13,1.8598985977807e-16
0.000245287250340157,2.58003196453795e-13,1.86016356373551e-16
0.000245624200203889,2.58027074817875e-13,1.85999142031664e-16
0.000245352143449363,2.58003861734284e-13,1.86015876717737e-16
0.000245223802184187,2.57969644849138e-13,1.86040549713246e-16
0.000245500736691344,2.58049667131692e-13,1.85982857759596e-16
0.00024570903508817,2.57925057402682e-13,1.86072710501084e-16
0.000245848850480059,2.5803401150366e-13,1.85994141847397e-16
0.000245739558152981,2.5790966481694e-13,1.86083815707833e-16
0.000245579133895432,2.58079120322963e-13,1.85961632529613e-16
0.000244125780801892,2.57884174120329e-13,1.86102209260313e-16
0.000245188369632135,2.57988004264095e-13,1.86027310354848e-16
0.000245244271361817,2.58137754569526e-13,1.85919392601435e-16
0.0002461236666452,2.58088900401367e-13,1.85954585657998e-16
0.000247059752801866,2.58103646275912e-13,1.859439617748e-16
0.000244955237498547,2.58067773838578e-13,1.85969808718093e-16
0.000245573340238381,2.58157836479268e-13,1.85904930067535e-16
0.000245200263857243,2.57883207381929e-13,1.86102906910051e-16
0.000245416362545761,2.57900066759272e-13,1.86090741038317e-16
0.000245776970404382,2.58140398505516e-13,1.85917488370342e-16
0.000244994717310967,2.58088700850959e-13,1.85954729435364e-16
0.000244821980550498,2.58086149012307e-13,1.85956568071291e-16
0.000244317726770584,2.58017180362918e-13,1.86006274735502e-16
0.000245573814126083,2.57959089899602e-13,1.86048161961431e-16
0.000246437250667238,2.58162569711516e-13,1.85901521629159e-16
0.00024537897136934,2.57988434165929e-13,1.86027000366215e-16
0.00024566080072962,2.58089274823868e-13,1.85954315884754e-16
0.000245691221769559,2.58080514230184e-13,1.85960628140486e-16
