d3_1,d3_2,d3_3
0.369668777731369,2.57670609072288e-13,3.74294522230216e-17
0.378140310745907,2.56738168602595e-13,3.75653912468183e-17
0.439036911486154,2.5963578927154e-13,3.71461491445674e-17
0.421230796520078,2.6066287486212e-13,3.69997827908927e-17
0.376519407583222,2.57192843554167e-13,3.74989817689732e-17
0.399024606849291,2.57250966870329e-13,3.74905092442646e-17
0.311775900259684,2.50134185442033e-13,3.85571837552094e-17
0.372701553040076,2.53193222773928e-13,3.80913424375481e-17
0.382897422056828,2.57876340892753e-13,3.73995912853404e-17
0.373606632513273,2.55042048426438e-13,3.78152144364141e-17
0.461920394039623,2.63515189453353e-13,3.65992934659858e-17
0.317165998100203,2.46574358116913e-13,3.9113839026908e-17
0.42635338502195,2.614450258989e-13,3.68890925286816e-17
0.463781084833994,2.61733306452709e-13,3.68484618265069e-17
0.406105761006784,2.58799882878805e-13,3.72661287333912e-17
0.359358260012674,2.54676758203075e-13,3.78694538896939e-17
0.343030328815675,2.53158381486705e-13,3.80965848134662e-17
0.41404343861802,2.57382155965394e-13,3.74714001262963e-17
0.419529608781861,2.59982518967234e-13,3.70966086099181e-17
0.371090918784998,2.56618196691959e-13,3.75829534922855e-17
0.509048483509972,2.63593641122923e-13,3.65884006551224e-17
0.388763529011212,2.56985794968228e-13,3.75291939880975e-17
0.365108534902607,2.55972093421316e-13,3.76778172285907e-17
0.403433837952795,2.55904451223353e-13,3.76877764550114e-17
0.331018769693892,2.47624085161731e-13,3.89480277948285e-17
0.403676879817128,2.54968499248684e-13,3.78261227562128e-17
0.348790080307727,2.52498631342973e-13,3.8196126847309e-17
0.438375736399308,2.64374396555429e-13,3.64803471032264e-17
0.325304775809806,2.48533459876078e-13,3.88055184052761e-17
0.385444137944218,2.51857205972951e-13,3.82934040512778e-17
0.375605003310409,2.55430727455944e-13,3.77576724915037e-17
0.414517182436814,2.58778493353725e-13,3.72692089924375e-17
0.383619935633412,2.55414504030945e-13,3.77600707843107e-17
0.394241415053088,2.60563778042576e-13,3.70138544351786e-17
0.379114211353924,2.56179968280906e-13,3.76472439132039e-17
0.409547917989502,2.59266841541659e-13,3.71990096928705e-17
0.413634377323086,2.59291331018269e-13,3.71954963309921e-17
0.396090366049618,2.57154687175779e-13,3.75045458337517e-17
0.329464015465074,2.51740825707852e-13,3.83111071651946e-17
0.323542887447648,2.4651646303066e-13,3.91230250222622e-17
0.383407768963808,2.57838152557884e-13,3.74051305280856e-17
0.491514485108111,2.65590476353555e-13,3.63133116968747e-17
0.336165785580171,2.50755740051298e-13,3.84616110864504e-17
0.382146216776033,2.58760966778581e-13,3.72717333360435e-17
0.40052394837997,2.61152845313565e-13,3.69303644383733e-17
0.372205066409487,2.54832561763554e-13,3.78463006642639e-17
0.40956139297135,2.57425243564674e-13,3.74651281979852e-17
0.325372458246161,2.51514004228222e-13,3.83456570585101e-17
0.494741533757804,2.66242626673556e-13,3.62243637393696e-17
0.406119614529194,2.56811824275262e-13,3.75546171939915e-17
0.339639815522961,2.5432157942029e-13,3.79223413661241e-17
0.350180431928226,2.54205698195152e-13,3.79396284978005e-17
0.372495468828561,2.56462365261513e-13,3.76057896124981e-17
0.373581556506401,2.53072373418068e-13,3.81095321519576e-17
0.362131056224817,2.53938639594267e-13,3.79795283102943e-17
0.388736420655674,2.56422696117732e-13,3.76116073092064e-17
0.367706204179888,2.55876335335342e-13,3.76919176167988e-17
0.409932538819069,2.59818480200097e-13,3.71200298921019e-17
0.393173432075373,2.60194699548248e-13,3.70663574941875e-17
0.433061745154157,2.59488745113599e-13,3.71671987057702e-17
0.426338984666636,2.5454583629219e-13,3.78889314868908e-17
0.282583207086157,2.428879703543e-13,3.97074821675183e-17
0.375644767618316,2.53619700785978e-13,3.80272893693175e-17
0.394336336419573,2.5826625832114e-13,3.73431272603784e-17
0.452221050267473,2.64953669204649e-13,3.64005895087217e-17
0.327122523645424,2.50923894639905e-13,3.84358363534435e-17
0.42891123963388,2.59714382651416e-13,3.71349081752346e-17
0.462311033928637,2.59827047661774e-13,3.71188059070071e-17
0.407828409580301,2.59442233929755e-13,3.71738618090968e-17
0.473667647785304,2.64754094023093e-13,3.64280287605556e-17
0.381291143279616,2.54472507013803e-13,3.78998496329702e-17
0.421600043506314,2.56008371417309e-13,3.76724780449739e-17
0.356305042471571,2.53339180845327e-13,3.8069396606427e-17
0.412785681232426,2.61995253292698e-13,3.68116201737953e-17
0.412393763793921,2.57613167456427e-13,3.74377981016027e-17
0.421805152232423,2.61483972834342e-13,3.68835980538591e-17
0.457088041429087,2.61155680432074e-13,3.69299635205775e-17
0.383748576345891,2.55508747894106e-13,3.77461430617835e-17
0.412526035149583,2.55080335350053e-13,3.78095384668235e-17
0.478152438925538,2.68333182669049e-13,3.59421434785543e-17
0.420030047298963,2.64129780467662e-13,3.65141323120467e-17
0.37730693798985,2.54768970516676e-13,3.78557472363645e-17
0.28938255481199,2.46024061952365e-13,3.92013271995137e-17
0.363771027960112,2.54969052497865e-13,3.78260406785205e-17
0.392687760400275,2.58787522313911e-13,3.72679086893891e-17
0.435451799735868,2.62323417861621e-13,3.676556912138e-17
0.344358192522973,2.53877906774366e-13,3.79886137950539e-17
0.362804407822714,2.55509954793814e-13,3.77459647681077e-17
0.426071966655438,2.60474424240257e-13,3.70265517609983e-17
0.394148449445303,2.56476444101314e-13,3.76037253064001e-17
0.384535237630407,2.52451162537471e-13,3.82033089275894e-17
0.380898138354021,2.56190844226204e-13,3.76456456930698e-17
0.479152905259363,2.65885259251173e-13,3.6273051686695e-17
0.32740769741063,2.4630126365728e-13,3.91572077558158e-17
0.403193559766695,2.59938621463885e-13,3.71028733523082e-17
0.391713029197649,2.54495676468902e-13,3.78963992055345e-17
0.427395733382278,2.62641360745198e-13,3.67210622279127e-17
0.399521585110668,2.56828226065357e-13,3.7552218847993e-17
0.418926609545273,2.55864177949989e-13,3.76937085481078e-17
0.349068994080928,2.49415896143005e-13,3.86682240414152e-17
0.339076007859458,2.52127709370293e-13,3.8252319729695e-17
0.387941113993188,2.57430280556707e-13,3.74643951391087e-17
0.365110456113075,2.56502249704709e-13,3.75999421550923e-17
0.429663842350146,2.60305980670222e-13,3.70505115814704e-17
0.454449167738471,2.68591304702802e-13,3.59076023038786e-17
0.391807137560147,2.56492277155209e-13,3.76014040598657e-17
0.376027887826855,2.52887647291959e-13,3.81373699143697e-17
0.460249024192011,2.57476353778105e-13,3.74576912016541e-17
0.318408683849176,2.48702494207725e-13,3.8779143660267e-17
0.416935101187407,2.55714293727787e-13,3.77158023157471e-17
0.399201958597818,2.59219209002103e-13,3.72058451558265e-17
0.322167039999538,2.50487961991884e-13,3.85027275357072e-17
0.365779533760576,2.56012005465619e-13,3.76719432903441e-17
0.449824143237108,2.63449531142899e-13,3.66084149389386e-17
0.495537207720577,2.70421785268349e-13,3.56645443412688e-17
0.364956935622207,2.54055830979288e-13,3.79620090370386e-17
0.502240824769772,2.62215226699532e-13,3.67807387577821e-17
0.381801937883865,2.56375413360455e-13,3.76185439357568e-17
0.391463119666671,2.56717178409624e-13,3.75684627390191e-17
0.501171837624183,2.65285539083646e-13,3.63550526910068e-17
0.389872037572469,2.54360910289764e-13,3.79164775773182e-17
0.360078347756171,2.54622798541715e-13,3.78774791840489e-17
0.381707220173584,2.59013051086126e-13,3.72354586423568e-17
0.482780940787988,2.65774534319533e-13,3.62881634850418e-17
0.332539958893463,2.48960590663117e-13,3.87389414760772e-17
0.35296590824153,2.51751582324083e-13,3.83094702425054e-17
0.354394737309412,2.52534733601747e-13,3.81906663451595e-17
0.445104175947782,2.61146641782716e-13,3.69312417181021e-17
0.340211588234315,2.50904710917335e-13,3.84387750883069e-17
0.405263688123151,2.6060245944323e-13,3.70083604435401e-17
0.47243828704674,2.68478026919538e-13,3.59227526446271e-17
0.414766881887807,2.60997790772225e-13,3.69523041670682e-17
0.363745823697045,2.5490603108903e-13,3.78353925575798e-17
0.413948189961233,2.58364823734424e-13,3.73288809681837e-17
0.358752916084742,2.58364810783466e-13,3.73288828393548e-17
0.397785721216008,2.58611745321267e-13,3.72932394836399e-17
0.394468261717853,2.57124912894974e-13,3.75088887457883e-17
0.366218816390871,2.51603699586589e-13,3.83319870391212e-17
0.353988235954236,2.5288628558905e-13,3.81375752705733e-17
0.330843439652976,2.48857664984004e-13,3.87549636141125e-17
0.382031945501462,2.60376332904671e-13,3.70405007396702e-17
0.354540571897515,2.53470267389794e-13,3.80497083577718e-17
0.351368019904118,2.54587477719952e-13,3.78827342095634e-17
0.375027035088116,2.56915696824281e-13,3.75394336382041e-17
0.37052489165257,2.59745640400408e-13,3.71304393662999e-17
0.397288244697416,2.56307929451205e-13,3.76284486094457e-17
0.484423115527016,2.68446499829321e-13,3.59269715108226e-17
0.431204095122236,2.57834980100757e-13,3.74055907688678e-17
0.369174300863344,2.52051890726861e-13,3.82638262452053e-17
0.435750066475707,2.5950551836344e-13,3.71647963880325e-17
0.417060228106321,2.57436893176388e-13,3.74634328147364e-17
0.468673416579106,2.64257238283619e-13,3.64965206409861e-17
0.437407461038827,2.58844272124592e-13,3.72597379589911e-17
0.403510774798674,2.60059131183034e-13,3.70856801208035e-17
0.354758327549563,2.51207499289863e-13,3.83924436125991e-17
0.346918261701323,2.51950990402263e-13,3.82791499892491e-17
0.44039120023102,2.64680250773991e-13,3.64381918308799e-17
0.455400429758663,2.61314591565102e-13,3.690750559999e-17
0.329249419747198,2.50879761657996e-13,3.84425977121886e-17
0.381162937941311,2.58453640116387e-13,3.73160530732126e-17
0.429884059424505,2.59311361531298e-13,3.71926231638871e-17
0.352410217849866,2.52869120775263e-13,3.81401640579104e-17
0.388909353943681,2.60010711573984e-13,3.70925862752536e-17
0.38275556088152,2.56106999275206e-13,3.7657970218863e-17
0.340363711377543,2.51831789049206e-13,3.82972689347953e-17
0.314252363550309,2.49004025125923e-13,3.8732184135059e-17
0.471365090137908,2.64010949042646e-13,3.65305673363956e-17
0.412023662774133,2.57455605018116e-13,3.74607099770442e-17
0.40964195356784,2.59781268360308e-13,3.71253470753384e-17
0.377393521774373,2.56782695473355e-13,3.7558877298057e-17
0.397932769802124,2.5916275865416e-13,3.72139492635135e-17
0.329459389066283,2.51619373249439e-13,3.83295992951512e-17
0.356941408328073,2.51378881269622e-13,3.83662688879727e-17
0.367283978584502,2.55419074883717e-13,3.77593950488578e-17
0.390117494345745,2.5592415431584e-13,3.76848749479336e-17
0.421899186943413,2.63620766850758e-13,3.65846358265396e-17
0.390142757675513,2.59007969973714e-13,3.72361891123538e-17
0.42545898061214,2.61534714597648e-13,3.68764420676827e-17
0.399591441251151,2.5362853118039e-13,3.80259654016945e-17
0.371290680270673,2.55960283149784e-13,3.76795557219488e-17
0.467036419881911,2.59503873163314e-13,3.71650320050464e-17
0.364877205657812,2.53287022766264e-13,3.80772360392427e-17
0.434585787216863,2.59186071879904e-13,3.72106019493862e-17
0.352754276393909,2.54906694798553e-13,3.7835294044238e-17
0.351096165429578,2.50808338693515e-13,3.84535450527167e-17
0.332207433820569,2.522576384762e-13,3.82326172947901e-17
0.374013649306383,2.55679207036129e-13,3.7720978030823e-17
0.423620682499308,2.60693294691088e-13,3.69954653531707e-17
0.433346126838095,2.59913682728026e-13,3.7106433375576e-17
0.385083473035878,2.55780267685307e-13,3.77060741973025e-17
0.479904484559727,2.63571480443688e-13,3.65914769508175e-17
0.387012995012007,2.58823092674305e-13,3.72627869171025e-17
0.324848785251033,2.52232963790131e-13,3.82363574000293e-17
0.312591253535223,2.47104850899296e-13,3.90298681569733e-17
0.315145581276572,2.49654308948998e-13,3.86312969808118e-17
0.328619447595341,2.52042120641094e-13,3.82653094927802e-17
0.401124401946116,2.5664174977761e-13,3.75795043476185e-17
0.427690994912781,2.57440091063244e-13,3.74629674489152e-17
0.384456224758983,2.5720202798604e-13,3.74976427171545e-17
0.322398249181859,2.53194399412282e-13,3.80911654204634e-17
0.313504564601762,2.50010852516339e-13,3.85762044106377e-17
0.420055051058658,2.63629625086736e-13,3.65834065438397e-17
0.32407723417352,2.50827506545575e-13,3.84506064919785e-17
0.338929592503382,2.51916278748138e-13,3.82844244900524e-17
0.365574650214218,2.56137257268705e-13,3.76535216094331e-17
0.356657531108675,2.54647497502536e-13,3.78738053432158e-17
0.330641318068041,2.52282612195934e-13,3.82288326080029e-17
0.384948553657157,2.58154372273182e-13,3.73593120527983e-17
0.349693825548739,2.53048575647448e-13,3.81131161353974e-17
0.415238421957698,2.61622796441135e-13,3.68640266931711e-17
0.373130956410724,2.56911936227798e-13,3.75399831286802e-17
0.378133221868944,2.55775229049879e-13,3.7706816986829e-17
0.407246162664878,2.54624129990242e-13,3.78772811198911e-17
0.374177976763941,2.5642527271062e-13,3.76112293831195e-17
0.394062867610081,2.59224821597259e-13,3.72050395950588e-17
0.417330372856667,2.5636646150261e-13,3.761985750796e-17
0.377804782641224,2.56361323657451e-13,3.7620611463354e-17
0.394430821414216,2.58037129995045e-13,3.73762867062321e-17
0.346758699160069,2.55871498347256e-13,3.76926301438197e-17
0.491109290083386,2.6321942127013e-13,3.66404184957553e-17
0.408007557155689,2.57036909930002e-13,3.75217308447045e-17
0.370502038836288,2.56740706996745e-13,3.75650198379735e-17
0.345922588345999,2.54699476567452e-13,3.78660760576551e-17
0.32376025740022,2.50038925616301e-13,3.85718732704366e-17
0.328987107116157,2.52041127429381e-13,3.82654602838592e-17
0.433044537140132,2.60121862603111e-13,3.70767364766392e-17
0.356742884268655,2.56824319448155e-13,3.75527900639293e-17
0.370652059834543,2.54075278184275e-13,3.79591033825541e-17
0.360912666746588,2.55159366976875e-13,3.77978275530922e-17
0.385169106005679,2.57586185867942e-13,3.74417196289111e-17
0.44129224224842,2.63598657989222e-13,3.65877042968195e-17
0.290708928491647,2.45913565798103e-13,3.92189415018539e-17
0.341180494804892,2.51858013159615e-13,3.82932813236953e-17
0.325858466040011,2.4975678292257e-13,3.86154467506017e-17
0.334680829028613,2.49532319723401e-13,3.86501827187704e-17
0.39487055902114,2.56928830400151e-13,3.75375147138117e-17
0.421736060764599,2.60871794098668e-13,3.69701515063001e-17
0.382807171960116,2.57652422586827e-13,3.74320941938668e-17
0.429824955605462,2.59424542570804e-13,3.71763968665989e-17
0.408707162249923,2.59689042403818e-13,3.7138531769665e-17
0.339811909650844,2.51530561065944e-13,3.83431329802489e-17
0.378577679598403,2.54189574780451e-13,3.79420350338059e-17
0.414323175930068,2.62313441610459e-13,3.67669673819855e-17
0.38785143571043,2.57719631302775e-13,3.74223325665771e-17
0.350443642618666,2.5146591101484e-13,3.83529907199983e-17
0.355457790549127,2.56095032028075e-13,3.76597299649717e-17
0.466101551535789,2.63854243360177e-13,3.65522632068601e-17
0.458181477375499,2.64834109297225e-13,3.64170226302838e-17
0.440288847663288,2.61147865410298e-13,3.69310686740455e-17
0.416853994362787,2.60859678242005e-13,3.69718686174285e-17
0.414379982201288,2.58689238475384e-13,3.72820678911459e-17
0.460646818086563,2.65095299972346e-13,3.63811419989496e-17
0.363242797479403,2.54387992653009e-13,3.791244095669e-17
0.409516967958776,2.58087085173323e-13,3.73690521750484e-17
0.495748063383714,2.66981174155485e-13,3.61241566266066e-17
0.394795463460981,2.54113702053446e-13,3.79533636856765e-17
0.376101044205655,2.57429035256441e-13,3.74645763712731e-17
0.47849222672864,2.68917265495862e-13,3.58640778745256e-17
0.490715675160858,2.66765911308462e-13,3.61533064859857e-17
0.508274869381053,2.63418707237425e-13,3.66126986678107e-17
0.464534285437766,2.61411632444368e-13,3.68938048447425e-17
0.395280745333713,2.53971138820068e-13,3.79746682885134e-17
0.485197165229478,2.65110361421366e-13,3.63790751136248e-17
0.344774536115276,2.50041242098906e-13,3.85715159250934e-17
0.333711242689938,2.50963910087476e-13,3.84297078738788e-17
0.43285275282242,2.57220209996887e-13,3.74949921379226e-17
0.3716090721284,2.59826234005949e-13,3.71189221459727e-17
0.452876556882177,2.6439368048035e-13,3.64776863578056e-17
0.370753229003152,2.55815998345618e-13,3.77008076661335e-17
0.381529253947608,2.53778207706808e-13,3.80035379660747e-17
0.349038367040726,2.52157204823748e-13,3.82478452610122e-17
0.403273362814403,2.59909335065762e-13,3.71070540775608e-17
0.329993899781512,2.48215353783644e-13,3.88552505094211e-17
0.373238361782439,2.50825410566568e-13,3.84509277977977e-17
0.439161335637134,2.66197940236556e-13,3.62304446945666e-17
0.36956585810264,2.5241454518064e-13,3.82088510178605e-17
0.428399606905092,2.61911430245515e-13,3.68234014930444e-17
0.321908891782254,2.52605471039265e-13,3.81799717633549e-17
0.386753070405462,2.59418212119667e-13,3.71773040633678e-17
0.436982505342593,2.63036456088999e-13,3.66659051560702e-17
0.344395362633896,2.52208004436819e-13,3.82401413987006e-17
0.42963657752015,2.62065350259573e-13,3.68017738399805e-17
0.446785803910176,2.61810550074451e-13,3.683759019186e-17
0.427635142221647,2.61985471096014e-13,3.68129946718058e-17
0.442096711919901,2.64014403246337e-13,3.65300893926964e-17
0.429098044038795,2.58851469858794e-13,3.72587018988505e-17
0.350500547936983,2.54237518780706e-13,3.79348799414101e-17
0.48443413831594,2.63470554289139e-13,3.66054938380856e-17
0.437670749367015,2.64101294528909e-13,3.65180707226423e-17
0.437542235728177,2.58802782530966e-13,3.72657111999718e-17
0.451607809875171,2.64153657160893e-13,3.65108318211689e-17
0.483089221907927,2.64483384638479e-13,3.64653143135289e-17
0.48382257804023,2.63144599681106e-13,3.66508367005662e-17
0.364532915655116,2.56086820792535e-13,3.76609374965118e-17
0.357003150840113,2.56576764557915e-13,3.75890224049151e-17
0.498307094437068,2.64020159097611e-13,3.6529293007442e-17
0.421200569866025,2.62771961186192e-13,3.67028114720137e-17
0.418774741919983,2.60592305944317e-13,3.70098024060959e-17
0.380934611790184,2.53185611064579e-13,3.80924876062096e-17
0.413447593742967,2.57952592690858e-13,3.7388535819473e-17
0.424866521104343,2.59855176125574e-13,3.71147879189732e-17
0.406830112171802,2.59381537998639e-13,3.71825605860919e-17
0.359164135571126,2.54084424529272e-13,3.79577369585557e-17
0.394969246306537,2.60358856080252e-13,3.70429871168865e-17
0.388067319972726,2.58184742511593e-13,3.73549174816751e-17
0.432274841521344,2.66278081992537e-13,3.62195404119608e-17
0.338665711351272,2.54390958158433e-13,3.79119990009298e-17
0.382609272925344,2.59170304941868e-13,3.72128657012282e-17
0.368552886272102,2.55411658919225e-13,3.77604914057513e-17
0.46033864440267,2.66251760346642e-13,3.62231210752997e-17
0.443965156058643,2.64332880617348e-13,3.64860766811282e-17
0.454499394138979,2.67234934111499e-13,3.60898539841505e-17
0.423894262242431,2.619356844554e-13,3.68199917914974e-17
0.380979382470975,2.56858780218417e-13,3.7547751894434e-17
0.388833050978773,2.55664662855395e-13,3.77231238914039e-17
0.371111010106776,2.52165348150985e-13,3.82466101003434e-17
0.333972803604141,2.51492888208453e-13,3.83488766630814e-17
0.427738134116942,2.64509991051973e-13,3.64616463566893e-17
0.39512762203363,2.57869515082158e-13,3.74005812531789e-17
0.443808105062545,2.61213581058504e-13,3.69217776214631e-17
0.463410024699035,2.61237947545372e-13,3.69183338108758e-17
0.43343942401135,2.56190069533141e-13,3.76457595297247e-17
0.408799535113471,2.62461119855307e-13,3.67462798179975e-17
0.374596824897091,2.55744114416662e-13,3.77114045167631e-17
0.413607234482889,2.53613041804896e-13,3.80282878313788e-17
0.377989318921762,2.55709315151543e-13,3.77165366300106e-17
0.36635963492749,2.55035510248029e-13,3.78161838803098e-17
0.378817549793593,2.58457055355514e-13,3.73155599806779e-17
0.306923423783002,2.48884110710517e-13,3.87508456205378e-17
0.380207424786258,2.56205063206738e-13,3.76435564185777e-17
0.313068713228309,2.46895852550206e-13,3.90629071000165e-17
0.360354587288771,2.50132955945444e-13,3.85573732781201e-17
0.425047335771723,2.63403688641644e-13,3.6614786229016e-17
0.333596182822082,2.54837850939835e-13,3.78455151618159e-17
0.393545005802652,2.54881136120063e-13,3.78390880484973e-17
0.3356870915939,2.52847394017354e-13,3.81434413790562e-17
0.363909127428776,2.52310540909811e-13,3.8224600988809e-17
0.421029575335767,2.61698734661889e-13,3.68533297037473e-17
0.44147072766623,2.62717727952415e-13,3.67103880911111e-17
0.393281377906211,2.5662587131581e-13,3.75818295407923e-17
0.416247343910309,2.60812251374097e-13,3.69785916909037e-17
0.368432067079656,2.57612646288979e-13,3.74378738407482e-17
0.394386769024729,2.58589366324538e-13,3.72964669376387e-17
0.362544564323843,2.5502650239435e-13,3.78175195950213e-17
0.336117392658516,2.50201763854802e-13,3.8546769626872e-17
0.438139016615024,2.65446395622416e-13,3.63330220737555e-17
0.32010465281878,2.51254803098659e-13,3.83852154569998e-17
0.43314631759669,2.60953491871476e-13,3.6958577110354e-17
0.456806051419817,2.67562772834854e-13,3.60456338875696e-17
0.376080082077284,2.576968077413e-13,3.74256469689376e-17
0.364800727536132,2.5782434285485e-13,3.74071340384555e-17
0.373966575392521,2.5236065066432e-13,3.82170109569767e-17
0.402803802165646,2.58651134210977e-13,3.72875602535779e-17
0.393755077231193,2.55150870524549e-13,3.77990862101336e-17
0.357372176621161,2.57646116783979e-13,3.7433010331898e-17
0.426302526612712,2.60236340178671e-13,3.70604264758967e-17
0.297005936466842,2.47460415661616e-13,3.89737878915397e-17
0.372299188133008,2.55355737857503e-13,3.77687606805609e-17
0.378192791019382,2.58388645224173e-13,3.7325439526109e-17
0.382492885974807,2.56832195992039e-13,3.75516383929024e-17
0.389234115424416,2.59990830212349e-13,3.70954227257588e-17
0.389133967416635,2.55960758351707e-13,3.76794857682675e-17
0.406263853783674,2.60211906420938e-13,3.70639064299636e-17
0.375666799043417,2.58105808731136e-13,3.73663413425715e-17
0.385479836197961,2.56054749959458e-13,3.7665654525351e-17
0.392098091233344,2.58055044319601e-13,3.73736920236421e-17
0.376792011572384,2.54558282956841e-13,3.78870789020181e-17
0.364066368012037,2.54643959337144e-13,3.78743315830201e-17
0.421742236383693,2.61840209992787e-13,3.68334174182558e-17
0.449336866804199,2.67086356798803e-13,3.61099303878457e-17
0.406697536264459,2.64167794509963e-13,3.65088778874003e-17
0.363833729328729,2.52251266612425e-13,3.82335830502151e-17
0.488462432026984,2.63715649463192e-13,3.65714729906243e-17
0.346411274895603,2.55294371848498e-13,3.77778392908383e-17
0.351837076373217,2.50550230142542e-13,3.84931586215714e-17
0.393643522913692,2.55250841036096e-13,3.77842819729797e-17
0.47645529478002,2.63645722225049e-13,3.65811729094377e-17
0.449565751652558,2.59890043925447e-13,3.71098084631312e-17
0.413887326994095,2.57278093494867e-13,3.74865563582875e-17
0.306674405568265,2.46763453017125e-13,3.90838660815739e-17
0.387969945122539,2.56144228679383e-13,3.76524968033542e-17
0.397907172201791,2.57729868261763e-13,3.74208461618919e-17
0.368766866688664,2.56422831285642e-13,3.76115874830375e-17
0.424834737853876,2.64167476019622e-13,3.65089219038899e-17
0.29596733106028,2.45427713994759e-13,3.92965798139408e-17
0.41931105356918,2.61699994688005e-13,3.68531522633238e-17
0.419159995473722,2.59796582543647e-13,3.7123158654051e-17
0.375449483945808,2.54265268789428e-13,3.79307398036153e-17
0.446837772778397,2.65161360658069e-13,3.63720782229082e-17
0.422672138196852,2.58988379119699e-13,3.72390057975945e-17
0.367642397308935,2.57347447720863e-13,3.74764538640738e-17
0.534252380144089,2.76261714874028e-13,3.4910627250489e-17
0.442915973519579,2.59648607347269e-13,3.71443153502033e-17
0.342769935145091,2.52306214786463e-13,3.82252564000875e-17
0.380448183542503,2.57022370842914e-13,3.75238533514367e-17
0.43295581381457,2.60482542960958e-13,3.70253977173189e-17
0.393942603021188,2.5870234157269e-13,3.72801795798133e-17
0.319284697370493,2.5138420007752e-13,3.83654571312516e-17
0.362530594291723,2.55935719183394e-13,3.76831720961826e-17
0.39139851781392,2.60865924538495e-13,3.69709833456032e-17
0.480468528363648,2.65569409733052e-13,3.63161922950487e-17
0.43564074670402,2.64424045010696e-13,3.64734975261344e-17
0.419259458819079,2.5585787771935e-13,3.76946367159626e-17
0.320945591912488,2.47451666776522e-13,3.89751658462587e-17
0.405301045159967,2.62285952539503e-13,3.67708207708742e-17
0.395686120870399,2.54720501863175e-13,3.78629504928059e-17
0.334853345438335,2.53154982059287e-13,3.80970963837853e-17
0.353266814327356,2.54755183878288e-13,3.78577958835799e-17
0.379509073037094,2.55292415009623e-13,3.77781288613082e-17
0.418752226949178,2.62902725270213e-13,3.66845560145314e-17
0.367710245300999,2.56224265609272e-13,3.76407352699973e-17
0.378126730923461,2.57753122432978e-13,3.74174700989543e-17
0.39501875947647,2.57785216040945e-13,3.7412811718482e-17
0.308215459067581,2.47948568149786e-13,3.88970576580295e-17
0.33969843039583,2.54435751719869e-13,3.79053245715506e-17
0.37465219649852,2.54361298159412e-13,3.79164197593604e-17
0.42754297900247,2.61253421776158e-13,3.6916147111028e-17
0.390910119474734,2.58004255544349e-13,3.73810491272701e-17
0.434965105826108,2.61359832740372e-13,3.69011169406763e-17
0.365871347841747,2.53911132345226e-13,3.79836427905617e-17
0.384545004183462,2.55562704929787e-13,3.77381737065188e-17
0.356355302429001,2.54497269304604e-13,3.78961620213094e-17
0.359886361428889,2.5559358817703e-13,3.77336138215959e-17
0.387039618003474,2.56644809285476e-13,3.75790563557441e-17
0.443960435776352,2.63907056884031e-13,3.65449483065023e-17
0.332620635665635,2.5034550898794e-13,3.85246365734194e-17
0.447016668249906,2.62304058288274e-13,3.6768282635371e-17
0.36754013233011,2.54557508280239e-13,3.78871942010472e-17
0.355842313595235,2.53021934863989e-13,3.81171290810515e-17
0.374287583157625,2.52379260220771e-13,3.82141929693886e-17
0.363234757605644,2.53558078999096e-13,3.80365310765052e-17
0.352566035841345,2.53300378533652e-13,3.80752283410693e-17
0.349074479932073,2.50857280943876e-13,3.84460427668664e-17
0.387390382171656,2.55137737579539e-13,3.78010318780906e-17
0.40417867621662,2.59688467509659e-13,3.71386139863503e-17
0.412781537289596,2.58225078813897e-13,3.73490824200653e-17
0.343593029973651,2.53071724258137e-13,3.81096299075696e-17
0.447890828501409,2.65220660038183e-13,3.63639459692153e-17
0.514931652202335,2.6733502953958e-13,3.60763412417682e-17
0.371000649877083,2.52960039847868e-13,3.81264556937465e-17
0.369818286543908,2.52519081393581e-13,3.81930335653171e-17
0.320214496908528,2.49815937156758e-13,3.86063029497443e-17
0.392696202762182,2.58428881217843e-13,3.7319628154944e-17
0.440336196547648,2.57138033064362e-13,3.75069748983187e-17
0.373374592363872,2.58392554502997e-13,3.73248748211753e-17
0.318504623320809,2.52144156259805e-13,3.82498246027586e-17
0.326937490269544,2.52258383096304e-13,3.82325044391732e-17
0.428188288899594,2.6042587070958e-13,3.70334549531116e-17
0.397006584033705,2.57709559463598e-13,3.74237951111409e-17
0.432737109050965,2.59612837344158e-13,3.71494331721464e-17
0.387100731582208,2.54743421298136e-13,3.78595439379798e-17
0.37021238101053,2.56195344725812e-13,3.76449843843567e-17
0.334380342544487,2.47444264787883e-13,3.89763317400613e-17
0.448854580191941,2.64633816239315e-13,3.64445855356081e-17
0.460829576221159,2.63569514703933e-13,3.6591749855372e-17
0.459163325290386,2.6813116128488e-13,3.59692238131962e-17
0.443468470252333,2.63056120265684e-13,3.66631642776731e-17
0.399176488255662,2.59931763542524e-13,3.71038522576341e-17
0.378968008809474,2.54951110339263e-13,3.78287026823073e-17
0.315318765084642,2.48311147197512e-13,3.88402609403461e-17
0.372760381708032,2.57059174324401e-13,3.75184810147139e-17
0.428013034798681,2.58882976054469e-13,3.72541674950417e-17
0.435579292059696,2.59618629078899e-13,3.71486044193582e-17
0.372419750028914,2.55110909764272e-13,3.780500708676e-17
0.326599820023588,2.51684720783156e-13,3.83196473808097e-17
0.329430444842416,2.50950707933909e-13,3.84317296051943e-17
