d3_1,d3_2,d3_3
0.586376103565972,2.52544604345517e-13,3.79239226738143e-17
0.504620800568671,2.48620014037863e-13,3.8522570614246e-17
0.500498816578345,2.46327529525081e-13,3.88810867601919e-17
0.650897629765962,2.61405601020344e-13,3.66383964593897e-17
0.666818844226131,2.58127569462471e-13,3.71036773283563e-17
0.593671573221209,2.55377969335301e-13,3.75031647084388e-17
0.880243388928185,2.72912269538849e-13,3.50936294035877e-17
0.756072371127509,2.61473860660127e-13,3.66288317413785e-17
0.642439495267418,2.56082689874415e-13,3.73999587851302e-17
0.671553990987523,2.50155743970635e-13,3.82860768850172e-17
0.582510954354727,2.50717595891386e-13,3.82002787352728e-17
0.733354435806506,2.63051179974123e-13,3.64091962934003e-17
0.539729627465616,2.53616835587154e-13,3.77635894112288e-17
0.564995090232988,2.48842380950064e-13,3.84881466345171e-17
0.52715463115444,2.48656730958963e-13,3.85168823299179e-17
0.686829351421347,2.62225559860335e-13,3.6523831055941e-17
0.710730996110933,2.63257602384364e-13,3.63806475488028e-17
0.599267314671087,2.54869709112243e-13,3.75779533795856e-17
0.553983289695387,2.50720237539479e-13,3.81998762480445e-17
0.636546461302774,2.55995573289536e-13,3.74126861797571e-17
0.83891738073102,2.66588348215117e-13,3.5926108965423e-17
0.706069676806336,2.57844284936449e-13,3.71444418450034e-17
0.711130338924078,2.64510684280259e-13,3.6208299384764e-17
0.510564597223334,2.5094252321226e-13,3.81660386780573e-17
0.66639546624509,2.60193325685715e-13,3.68090996248572e-17
0.558061596150211,2.54904678966725e-13,3.75727981365875e-17
0.701900147288631,2.62700850816098e-13,3.6457750392263e-17
0.782974841750668,2.64014427151431e-13,3.62763586453366e-17
0.612730802484581,2.52390734271059e-13,3.79470430027853e-17
0.411102012714873,2.40974090355443e-13,3.97448623325495e-17
0.609225602571797,2.56097505868824e-13,3.73977950874465e-17
0.480695566481937,2.48772118578516e-13,3.84990170989183e-17
0.748449336927406,2.65092837347037e-13,3.61287847032637e-17
0.583742643975753,2.51523296982993e-13,3.80779123117809e-17
0.596432332297173,2.50914025251442e-13,3.81703734468042e-17
0.581100139003488,2.53317737007533e-13,3.78081778245303e-17
0.66662840078252,2.53825045534406e-13,3.77326123461296e-17
0.765250457785058,2.63559220801494e-13,3.63390133639146e-17
0.574670289228108,2.50824106920127e-13,3.81840572044309e-17
0.494080044541861,2.49321579458095e-13,3.84141720412057e-17
0.65234644018469,2.57468598339742e-13,3.71986413436348e-17
0.664545055393377,2.62811498054564e-13,3.64424011802557e-17
0.472277910017119,2.46005694860708e-13,3.89319525806559e-17
0.576795181386032,2.49382195053805e-13,3.84048349755766e-17
0.705546145546179,2.60183176898138e-13,3.681053541228e-17
0.738122528027765,2.61756466519888e-13,3.65892853545253e-17
0.617497423849119,2.59631554451802e-13,3.68887443866781e-17
0.539091746770728,2.49273582254898e-13,3.84215686245277e-17
0.586711679276776,2.56476833955021e-13,3.7342483916376e-17
0.72126212826701,2.58077862975177e-13,3.71108235959378e-17
0.501918515610188,2.46021730908258e-13,3.89294149404219e-17
0.649611088521682,2.57767067851511e-13,3.71555688890622e-17
0.567350950045004,2.50087897140292e-13,3.82964635890226e-17
0.543195247956918,2.49037902741612e-13,3.84579292607739e-17
0.709383971045062,2.59940848413598e-13,3.68448518397135e-17
0.662810166526406,2.6059367522605e-13,3.67525498789657e-17
0.629834154867726,2.59711333816205e-13,3.68774127264938e-17
0.525745936193524,2.47109549896082e-13,3.87580409211869e-17
0.60428585787122,2.56672364640776e-13,3.73140367498952e-17
0.583432580879263,2.53660399469255e-13,3.77571038558948e-17
0.544183155176205,2.50601368709994e-13,3.82179957603179e-17
0.665954487127893,2.5796947033202e-13,3.71264166824148e-17
0.683188143422579,2.5484097194572e-13,3.75821908610849e-17
0.646638704803718,2.54740657860223e-13,3.75969903168878e-17
0.637344584745544,2.60429417700201e-13,3.67757303743379e-17
0.725069682328568,2.58216913929656e-13,3.70908392526818e-17
0.649669073057496,2.55352157432493e-13,3.75069556614982e-17
0.743357999562489,2.62702767621573e-13,3.64574843790185e-17
0.697035666844077,2.57388301656255e-13,3.72102460961075e-17
0.552505263665425,2.48082125655676e-13,3.86060947421154e-17
0.516643724982261,2.45914523732444e-13,3.8946386335883e-17
0.511076936578145,2.47287011737245e-13,3.87302267903377e-17
0.738313782236171,2.64713113970725e-13,3.61806104096059e-17
0.910614500862183,2.74746225774548e-13,3.48593762112224e-17
0.775155384448373,2.62968181777364e-13,3.64206877887491e-17
0.591912167438774,2.55234707951933e-13,3.75242149617523e-17
0.596411005352865,2.5007165006188e-13,3.82989516985172e-17
0.692220020999571,2.5779787935665e-13,3.71511281271575e-17
0.653559885364655,2.53558474996953e-13,3.77722813130325e-17
0.645738628156528,2.57023725666417e-13,3.72630270690214e-17
0.515876829629588,2.46173499108817e-13,3.89054146021413e-17
0.568836451109915,2.50588428840741e-13,3.82199692587374e-17
0.673486141155007,2.60879246596049e-13,3.67123187139465e-17
0.69570792573548,2.59661207551383e-13,3.68845317219484e-17
0.92543332697072,2.74028294394568e-13,3.49507048826789e-17
0.655874686771726,2.56978617038226e-13,3.72695680180415e-17
0.548192805027473,2.50436629094396e-13,3.82431359243317e-17
0.558552237861463,2.509193459251e-13,3.81695640548471e-17
0.658044900973513,2.5324939336199e-13,3.7818381002787e-17
0.711985238656145,2.60407815169096e-13,3.67787811616532e-17
0.588509708081613,2.53807774278981e-13,3.77351799963426e-17
0.759097248694421,2.64032127718444e-13,3.62739266984265e-17
0.595382054734467,2.53692662782055e-13,3.775230210389e-17
0.61889024519419,2.53315796738266e-13,3.78084674158089e-17
0.5536991597813,2.50822118525585e-13,3.81843599088789e-17
0.567810348446949,2.52002251147034e-13,3.80055416302623e-17
0.65948189352154,2.56540405590937e-13,3.73332303144483e-17
0.675822939341045,2.54785758903717e-13,3.75903350646365e-17
0.630678830376896,2.5815813083063e-13,3.70992849075589e-17
0.766404951087783,2.66526702511622e-13,3.59344184152459e-17
0.62396622412859,2.54437662764554e-13,3.76417623980102e-17
0.634102317420671,2.54075676838465e-13,3.76953912553288e-17
0.587005701065559,2.5238198049025e-13,3.79483591827127e-17
0.652556051805494,2.55886191078986e-13,3.742867876732e-17
0.632807998323645,2.5444915103704e-13,3.76400628882202e-17
0.677351133737559,2.54643686323362e-13,3.76113077263826e-17
0.874063197398817,2.68201105454894e-13,3.57100767002586e-17
0.679460235031897,2.59705166603349e-13,3.68782884535995e-17
0.481342579564542,2.47856607606924e-13,3.8641221387478e-17
0.542623898222484,2.49224941587993e-13,3.84290672749819e-17
0.7111489090483,2.59223169424761e-13,3.69468596041846e-17
0.699909765905342,2.56854217260953e-13,3.72876184359398e-17
0.622743176948961,2.54337092233317e-13,3.7656646786315e-17
0.634232912713617,2.62774843586101e-13,3.64474845315634e-17
0.524927437224004,2.49817051925699e-13,3.83379836286634e-17
0.769707614409389,2.57464527680764e-13,3.71992294750746e-17
0.679441043832082,2.57134472201358e-13,3.72469780690799e-17
0.549543518802165,2.52518870037669e-13,3.79277875172645e-17
0.485664231084415,2.43317513188667e-13,3.93620743586265e-17
0.601385215941681,2.55244765470225e-13,3.75227363791155e-17
0.516561657739344,2.50198985189407e-13,3.82794600051555e-17
0.595473791725715,2.54480014287801e-13,3.76354979140203e-17
0.560388913145179,2.50612563888929e-13,3.82162885143026e-17
0.759931689934709,2.62154074537333e-13,3.65337905344076e-17
0.547031720382695,2.5005521022184e-13,3.83014696570073e-17
0.483857728172718,2.48531095308898e-13,3.85363531069809e-17
0.654043898064582,2.55928741884941e-13,3.7422455861539e-17
0.72203325034921,2.59990954574424e-13,3.68377510000902e-17
0.502637378695683,2.48292735189095e-13,3.85733478653509e-17
0.493041849774287,2.469053876994e-13,3.87900893379804e-17
0.552351369731343,2.5157573113231e-13,3.80699760019832e-17
0.720929901786053,2.67125969011381e-13,3.58538036654923e-17
0.621977216059897,2.57407756817067e-13,3.72074337048625e-17
0.814185241343076,2.68770316854492e-13,3.56344486213241e-17
0.933448707030995,2.65018541762254e-13,3.61389130858636e-17
0.676378733974691,2.60900619028523e-13,3.67093113176606e-17
0.713019990477632,2.58299533553004e-13,3.70789753862373e-17
0.667944792249054,2.59201494260683e-13,3.69499492053706e-17
0.613567968223445,2.55161284060176e-13,3.7535012735826e-17
0.608259205080678,2.55922302830298e-13,3.74233974177672e-17
0.487867842301686,2.45293796000522e-13,3.90449420370503e-17
0.616232918575095,2.51496709368797e-13,3.80819378151143e-17
0.614778496247533,2.54307330017793e-13,3.76610538367821e-17
0.599550144745121,2.57419437019845e-13,3.720574544707e-17
0.65412887314792,2.58326117114172e-13,3.70751597007726e-17
0.672992165303233,2.61458575681421e-13,3.66309730783444e-17
0.554435458562203,2.48258248219409e-13,3.85787063091813e-17
0.804658465957579,2.64564659134784e-13,3.62009123902263e-17
0.96593243652416,2.75539530652284e-13,3.47590127057837e-17
0.742874579764454,2.60525235967895e-13,3.67622046720597e-17
0.758903231766479,2.64773342970087e-13,3.61723802685471e-17
0.581528919849663,2.49284769259188e-13,3.84198444026497e-17
0.499040548993576,2.47339300722896e-13,3.87220389921715e-17
0.669219608579004,2.55604124358588e-13,3.74699824227098e-17
0.742802066782421,2.67040006083865e-13,3.58653453740582e-17
0.529226362342814,2.46902525078573e-13,3.8790539075453e-17
0.494017599523811,2.47105220104478e-13,3.8758720041766e-17
0.635925618404749,2.57532136379026e-13,3.71894637366446e-17
0.711652530538479,2.59198407715696e-13,3.6950389206841e-17
0.658966931600438,2.60025683401057e-13,3.68328309789166e-17
0.51352909576007,2.45393515548871e-13,3.90290755053836e-17
0.606090855366412,2.53329642525327e-13,3.78064009857468e-17
0.584977694351469,2.54970290500802e-13,3.75631295241368e-17
0.632822605593936,2.57335796373503e-13,3.72178382559239e-17
0.558150829457142,2.50745748698824e-13,3.81959897489314e-17
0.549761932660471,2.48057357769891e-13,3.86099494608537e-17
0.548509246625967,2.51738693549123e-13,3.80453314977562e-17
0.737126296055956,2.62875896846863e-13,3.64334735963553e-17
0.586887271283137,2.54572730941524e-13,3.76217908786482e-17
0.762520062209126,2.59654837602542e-13,3.68854365869694e-17
0.569684317613458,2.56149824043748e-13,3.73901566500887e-17
0.622486753644043,2.57158789537922e-13,3.72434559366911e-17
0.761378107317747,2.60935045264646e-13,3.67044681068988e-17
0.543214286640028,2.48286542020696e-13,3.85743100247861e-17
0.766334638611233,2.6356912574318e-13,3.63376477418704e-17
0.559440812473164,2.56531916290678e-13,3.73344657669656e-17
0.684639029466559,2.56223361021412e-13,3.73794255477276e-17
1.03600673809908,2.75345138319049e-13,3.47835524002997e-17
0.893303656517749,2.7357696567226e-13,3.50083641850245e-17
0.649341714291411,2.53243679217762e-13,3.7819234329844e-17
0.604367051715709,2.53249150324886e-13,3.78184172961755e-17
0.770830088519951,2.64912893297302e-13,3.61533254485275e-17
0.644062713700318,2.5599118886023e-13,3.74133269568027e-17
0.540791293314839,2.47768849685356e-13,3.86549078265929e-17
0.705026787577719,2.63127654652025e-13,3.63986144274885e-17
0.922231649502907,2.74544987838791e-13,3.48849276844645e-17
0.572455206234056,2.48892219156627e-13,3.84804397636125e-17
0.482980987277039,2.48096084099396e-13,3.86039226763907e-17
0.826446611513976,2.63503234348956e-13,3.63467343030979e-17
0.625913867326129,2.57495989644225e-13,3.71946843138076e-17
0.676641706792933,2.59002910907871e-13,3.69782795618663e-17
1.01797626172755,2.79313039621726e-13,3.42894197129472e-17
0.710127752342192,2.61631632058394e-13,3.66067435024477e-17
0.584218308059083,2.48605733629667e-13,3.85247834273824e-17
0.507802846346205,2.49899104557389e-13,3.83253956185703e-17
0.715879074901374,2.6479428526243e-13,3.616951943429e-17
0.635717779646536,2.55994916356147e-13,3.74127821880806e-17
0.68204487939144,2.60306771361537e-13,3.67930576557548e-17
0.570907502060003,2.5184834578278e-13,3.8028766943536e-17
0.672887929616451,2.62077424376756e-13,3.65444756245775e-17
0.595504289955131,2.54319944055903e-13,3.76591858827366e-17
0.771447256524594,2.61353937885597e-13,3.66456389537195e-17
0.622237998494783,2.57518109382405e-13,3.71914894445975e-17
0.615299537468896,2.59592449210542e-13,3.68943013404855e-17
0.591012484895518,2.49118598265416e-13,3.84454718097136e-17
0.616913692942398,2.51814521481049e-13,3.80338750543788e-17
0.470635955046968,2.4735164713664e-13,3.87201062040946e-17
0.770540561056802,2.63772003285944e-13,3.63096990111792e-17
0.503673404849124,2.45939237115876e-13,3.89424727798758e-17
0.607606939215762,2.51825958634803e-13,3.80321476737735e-17
0.671960421598882,2.58081397583986e-13,3.71103153367405e-17
0.76231003731162,2.62672798962827e-13,3.64616438577022e-17
0.676143071465417,2.62044602801628e-13,3.65490528882929e-17
0.843515927363647,2.62955819920494e-13,3.64223999673566e-17
0.667777701716514,2.59416390729163e-13,3.6919340447102e-17
0.579600576705397,2.55383305780596e-13,3.7502381048809e-17
0.585630477401198,2.54602790806411e-13,3.76173490343659e-17
0.641526075779138,2.57927161908057e-13,3.7132506619456e-17
0.737817626004612,2.65636698562448e-13,3.60548150866167e-17
0.861037612037452,2.68762699091564e-13,3.56354586379023e-17
0.643572945770766,2.58357073313034e-13,3.70707173760403e-17
0.657416020155513,2.57798375793251e-13,3.7151056586056e-17
0.519768763606587,2.50638220428817e-13,3.82123765102636e-17
0.681099205001061,2.55874301309692e-13,3.74304179742401e-17
0.500547520814151,2.45883969294332e-13,3.89512259557834e-17
0.64022617364676,2.58034534460449e-13,3.71170551527724e-17
0.592030512630572,2.5413016138358e-13,3.76873095060619e-17
0.552108337538867,2.51688547821102e-13,3.80529115440564e-17
0.578720827537893,2.51116586075984e-13,3.81395836752512e-17
0.514554501211521,2.50167064649847e-13,3.8284344345223e-17
0.62882680888579,2.57052341947861e-13,3.72588787727561e-17
0.572909577233815,2.54150592812878e-13,3.768427978423e-17
0.731813613271892,2.63706075612804e-13,3.63187765948589e-17
0.633156419379177,2.57968952626699e-13,3.71264911896114e-17
0.812729705721772,2.65617697600845e-13,3.60573942677604e-17
0.461659376451667,2.42050915072109e-13,3.95680472599544e-17
0.597351869882746,2.55020195523724e-13,3.75557787775182e-17
0.574416474342529,2.54153743984019e-13,3.76838125488745e-17
0.82953287609519,2.64500597107048e-13,3.62096802488965e-17
0.743461443614014,2.64001804411147e-13,3.62780931298969e-17
0.723710341046248,2.58772991850719e-13,3.70111346566395e-17
0.66741129170244,2.58151988502387e-13,3.71001676277998e-17
0.661707818936608,2.52834568023529e-13,3.78804295700465e-17
0.640495701219176,2.62908832443735e-13,3.64289094355097e-17
0.830545278627144,2.71221841562319e-13,3.53123553461596e-17
0.649616878000853,2.54779228326642e-13,3.75912985913025e-17
0.638508147764771,2.57896556832198e-13,3.7136913204778e-17
0.664996130160252,2.54588572027077e-13,3.76194499644305e-17
0.735973450699228,2.63285022176239e-13,3.63768586899615e-17
0.585740665222011,2.53028556865297e-13,3.78513878652326e-17
0.541062370655078,2.50188274431924e-13,3.82810987790494e-17
0.611474270781574,2.53087282926295e-13,3.78426048758744e-17
0.675635433560322,2.5821990474068e-13,3.70904096510558e-17
0.696797578439479,2.59203412977603e-13,3.69496756885527e-17
0.643835878183373,2.5640265864506e-13,3.73532868087245e-17
1.00321827811656,2.67837139847999e-13,3.57586033524842e-17
0.559163736211795,2.51330694991428e-13,3.81070925189423e-17
0.502123204774853,2.47892401012141e-13,3.86356419470048e-17
0.73536120952066,2.60078820883665e-13,3.68253055529365e-17
0.575091951166346,2.52728265560359e-13,3.78963628213602e-17
0.576232662985228,2.51755087715037e-13,3.80428540047192e-17
0.615347223718139,2.50797739045461e-13,3.81880717240132e-17
0.53589356196237,2.50740922153592e-13,3.81967249885988e-17
0.520753997171837,2.51376128216811e-13,3.81002051182358e-17
0.701858570262598,2.59350382417442e-13,3.69287369373253e-17
0.696976123026551,2.61075954749724e-13,3.66846577505373e-17
0.868367986711251,2.69643740641396e-13,3.55190223370535e-17
0.533680222887585,2.48511200013168e-13,3.85394382481793e-17
0.915506780906174,2.66558429362359e-13,3.59301413569961e-17
0.639521407445723,2.58300127872221e-13,3.70788900717321e-17
0.705955774209674,2.56335083040787e-13,3.73631339622929e-17
0.641486979904939,2.57818851017849e-13,3.71481061570062e-17
0.985211465217434,2.72810840271067e-13,3.51066769831146e-17
0.643509940190446,2.54529681185737e-13,3.76281540222395e-17
0.772747571334693,2.61699281503606e-13,3.65972806339418e-17
0.67141593363784,2.60288937428187e-13,3.67955785655731e-17
0.499420860281672,2.48455731051983e-13,3.85480423668898e-17
0.646969679191012,2.55058366692945e-13,3.75501583071705e-17
0.758923214725964,2.64027554381181e-13,3.62745550150468e-17
0.608510297355819,2.53723634909743e-13,3.77476936679369e-17
0.620210056998299,2.56290872475352e-13,3.73695791597474e-17
0.591359038816234,2.4972986642363e-13,3.83513681565089e-17
0.651513825714381,2.61758969352795e-13,3.65889355026456e-17
0.716573956991145,2.60032586808829e-13,3.68318531320446e-17
0.571912056485372,2.52973702355369e-13,3.78595955141388e-17
0.744729797023368,2.61065836162671e-13,3.66860796022373e-17
0.692857000808419,2.5853500370171e-13,3.70452043621088e-17
0.67780361963295,2.62774642878197e-13,3.64475123702397e-17
0.689956577626432,2.57140804583942e-13,3.7246060820199e-17
0.529591766663227,2.49223800166419e-13,3.84292432764971e-17
0.553398195057413,2.53370421452684e-13,3.78003162009856e-17
0.819979179731153,2.69100019494264e-13,3.55907891232708e-17
0.475857131271828,2.46113837095751e-13,3.89148459099529e-17
0.631448207489987,2.550381815811e-13,3.75531302313762e-17
0.513511503519206,2.52428861874908e-13,3.79413113688821e-17
0.663563096697371,2.57256277685369e-13,3.72293424015173e-17
0.921993089666823,2.75044142388705e-13,3.48216179545212e-17
0.488108335705194,2.467619222605e-13,3.88126415905357e-17
0.586835945890234,2.53812395593724e-13,3.77344929292541e-17
0.757867291154441,2.57878183309012e-13,3.7139559167019e-17
0.605869891151291,2.56238267480868e-13,3.73772510290779e-17
0.548213966677975,2.50596920740513e-13,3.82186741105477e-17
0.876334595536649,2.70181889646229e-13,3.54482754540987e-17
0.615266595608633,2.54935144772931e-13,3.75683080315153e-17
0.620363336774907,2.54294287649214e-13,3.76629854151505e-17
0.878223343804859,2.73233020457414e-13,3.50524326483488e-17
0.820315787855346,2.69237701745732e-13,3.55725887748566e-17
0.501718945514151,2.47517718860305e-13,3.8694126994172e-17
0.675585527897959,2.60715324367829e-13,3.67354012278008e-17
0.631944531726585,2.57471773266801e-13,3.71981826410304e-17
0.800104015138572,2.65850079856157e-13,3.60258761331593e-17
0.796911142031582,2.6130705883994e-13,3.66522132597841e-17
0.814015466206414,2.67038180530199e-13,3.5865590560393e-17
0.641032736936662,2.5357456948448e-13,3.77698838900113e-17
0.555372461334038,2.51368319715941e-13,3.81013886623082e-17
0.621267857750806,2.53822027662769e-13,3.77330609761466e-17
0.67119388835066,2.59164932331882e-13,3.69551619530982e-17
0.593356267853552,2.54236946108135e-13,3.76714800641713e-17
0.518924462964849,2.53739851464126e-13,3.7745281206813e-17
0.538266226273245,2.51647284654088e-13,3.80591511649074e-17
0.833863533758076,2.63085652166068e-13,3.6404425585485e-17
0.538344450419619,2.51516382146525e-13,3.8078959172166e-17
0.490813075114219,2.46924781682571e-13,3.87870426841181e-17
0.612815213727499,2.54290644991974e-13,3.76635249290854e-17
0.657227515732383,2.57950151694557e-13,3.71291971877934e-17
1.04142346691596,2.73621925862212e-13,3.50026117852535e-17
0.606081207514365,2.51775011012699e-13,3.8039843622151e-17
0.838242197032235,2.62179655477901e-13,3.65302259224903e-17
0.759316705478118,2.61296836613685e-13,3.66536471356072e-17
0.744877113455692,2.61311889129592e-13,3.66515357521244e-17
0.558276363305228,2.52857004867373e-13,3.78770683134206e-17
0.744166958770351,2.57588421455118e-13,3.71813375492004e-17
0.647890984371551,2.59396714885964e-13,3.69221408648096e-17
0.611186056084744,2.55595397004232e-13,3.74712618425199e-17
0.698830440116942,2.60537509843291e-13,3.67604728111861e-17
0.71620386124885,2.62193899330397e-13,3.6528241394433e-17
0.822702499846583,2.65753484676233e-13,3.60389706970603e-17
0.584030480195687,2.5195608084704e-13,3.80125060474441e-17
0.635693033531342,2.56044586407585e-13,3.74055244879987e-17
0.503113841834742,2.48611192346462e-13,3.85239375447801e-17
0.563714231161981,2.503094571003e-13,3.82625656970311e-17
0.618596890849578,2.53433522505549e-13,3.7790904503088e-17
0.747902556676222,2.57184185324661e-13,3.72397783121777e-17
0.558309218980009,2.51200828836278e-13,3.81267931768276e-17
0.752349947000997,2.65660087643051e-13,3.60516407709576e-17
0.569751267883516,2.52989538720083e-13,3.7857225620247e-17
0.634958962921444,2.59734366541008e-13,3.68741425111963e-17
0.588169757152648,2.52196041006241e-13,3.79763378071879e-17
0.902878305646262,2.74504484610683e-13,3.48900749671603e-17
0.5433943107209,2.53737742334458e-13,3.77455949547471e-17
0.579754337813133,2.55488787416454e-13,3.74868977372258e-17
0.690954709629626,2.58007522853892e-13,3.71209410522192e-17
0.521605169665561,2.45146822484277e-13,3.90683507533641e-17
0.739244325760315,2.58895135722342e-13,3.69936732112264e-17
0.822601511217987,2.62133358770307e-13,3.65366777117468e-17
0.441794259046326,2.42403496947649e-13,3.95104945575799e-17
0.71165708170175,2.6309304282699e-13,3.64034029329562e-17
0.605278746392532,2.58460768600182e-13,3.70558444856442e-17
0.550203957507636,2.47026215630778e-13,3.87711159418139e-17
1.01777067704319,2.77396092124882e-13,3.45263769706484e-17
0.654375302764182,2.60092433667517e-13,3.68233781807416e-17
0.939590830180641,2.62700483969404e-13,3.64578013034947e-17
0.689205940223826,2.5881241963945e-13,3.70054963368093e-17
0.627879478794773,2.53979838562879e-13,3.77096154603519e-17
0.6368820508275,2.60723030065533e-13,3.67343155089948e-17
0.926267722480891,2.70687649212744e-13,3.53820430106182e-17
0.566303336385646,2.48996406396116e-13,3.84643384437126e-17
0.611213242704871,2.55456292426227e-13,3.74916662100007e-17
0.588729004559945,2.55199338524518e-13,3.75294156413664e-17
0.687682658840797,2.60001485923023e-13,3.68362588886278e-17
0.60380064514077,2.56108824377119e-13,3.73961423241927e-17
0.674678979308321,2.58316787545267e-13,3.70764987359177e-17
0.717814232416237,2.57288417288768e-13,3.72246918373287e-17
0.512623858018096,2.50302079081765e-13,3.82636935419133e-17
0.830584663440736,2.69182530298422e-13,3.557987970568e-17
0.634382457036629,2.53949043308094e-13,3.77141883352909e-17
0.573661814961828,2.51350359618584e-13,3.81041111754204e-17
0.718680045769716,2.57333877588757e-13,3.72181157670741e-17
0.730666729368284,2.64612505187715e-13,3.61943667027157e-17
0.619277948395207,2.55266225221766e-13,3.75195819132274e-17
0.771099245561976,2.64979473189833e-13,3.61442414070582e-17
0.512177331875849,2.48570169293663e-13,3.85302953854189e-17
0.635973316883651,2.49844042479434e-13,3.83338419913566e-17
0.584037324949494,2.53294840827083e-13,3.78115954340606e-17
0.516776228872603,2.49600097695111e-13,3.83713072844522e-17
0.674702747548389,2.56439205513554e-13,3.73479633416748e-17
0.715875602540873,2.54425309035008e-13,3.76435901098605e-17
0.700442235209579,2.62189095974347e-13,3.65289105990337e-17
0.872601728695969,2.70408208045915e-13,3.54186069871894e-17
0.672072027717844,2.57870287362479e-13,3.71406963743197e-17
0.588341534534716,2.55002672109768e-13,3.7558359556192e-17
1.02296333090091,2.79128817754346e-13,3.43120503427106e-17
0.562211786860971,2.54956887029349e-13,3.7565104275006e-17
0.660798277942033,2.57629007493814e-13,3.7175480121812e-17
0.687448458744064,2.60559334501293e-13,3.67573937246178e-17
0.682301595930144,2.6206697798945e-13,3.6545932342815e-17
0.746137548879877,2.60194906225955e-13,3.68088760299222e-17
0.545402024122315,2.50091710124729e-13,3.82958797079351e-17
0.888935636187703,2.68651376652921e-13,3.56502250843176e-17
0.503986778250998,2.46310467214035e-13,3.88837801138428e-17
0.869844655801364,2.68963207138378e-13,3.56088929366496e-17
0.653176645457335,2.53396420357424e-13,3.77964378240982e-17
0.62318392886662,2.54766180200157e-13,3.75932238704677e-17
0.832841230733401,2.60314765286575e-13,3.67919277892084e-17
0.613098465892639,2.55459174011158e-13,3.74912433032063e-17
0.467834314526441,2.43909311482201e-13,3.92665699750758e-17
0.801384472220237,2.64229300774092e-13,3.62468583871282e-17
0.6869827205347,2.60682556092381e-13,3.67400189351156e-17
0.57654925249356,2.49449969509105e-13,3.83944005514854e-17
0.677514063163529,2.56791352754042e-13,3.72967467329861e-17
0.752147641391856,2.6350448997193e-13,3.63465611075874e-17
0.701560499251528,2.57244900139732e-13,3.72309889979784e-17
0.517963004906909,2.47705452130705e-13,3.86648011358052e-17
0.520840396505479,2.4761603597522e-13,3.8678763308556e-17
0.697030773407848,2.61238618395567e-13,3.66618155681186e-17
0.715824764644285,2.59473921427133e-13,3.69111546710023e-17
0.741243241601574,2.61471251224753e-13,3.66291972904352e-17
0.978993236718566,2.7955351034551e-13,3.42599241020128e-17
0.468815710840417,2.46374306372826e-13,3.88737047620351e-17
0.711720617777169,2.5876960970425e-13,3.70116183961269e-17
0.785220017805657,2.66008698596011e-13,3.60043942075511e-17
0.498873365020903,2.49131892844196e-13,3.8443420220301e-17
0.586418354104955,2.55937246836854e-13,3.74212122903453e-17
0.474909272873426,2.45742663527382e-13,3.89736235027877e-17
0.547334583942953,2.53276565321108e-13,3.78143237798015e-17
0.755579394296591,2.65969381882927e-13,3.60097165285897e-17
0.569658492876069,2.5352146387388e-13,3.77777956175456e-17
0.614596922356529,2.55925396874724e-13,3.74229449825826e-17
0.670249973460894,2.59937830703956e-13,3.6845279584549e-17
0.528099511505458,2.47165886943319e-13,3.87492067183395e-17
0.700249019573158,2.51223485764739e-13,3.81233546606281e-17
0.717092816649784,2.6021776395752e-13,3.68056427095112e-17
0.738841269779641,2.60696487291163e-13,3.67380556079057e-17
0.765378587453618,2.67019075961232e-13,3.58681566566388e-17
0.644794081792877,2.55814256471595e-13,3.74392036588933e-17
0.702048070794321,2.60019016189098e-13,3.68337754186533e-17
0.820321108590394,2.63632769304941e-13,3.63288754737855e-17
0.578164935961844,2.501232916048e-13,3.82910443303338e-17
0.566634466502596,2.51627152409951e-13,3.80621962103866e-17
0.567098985737316,2.52997684057379e-13,3.78560067953676e-17
0.720650769559758,2.6175355962511e-13,3.65896916955228e-17
0.452825954639667,2.44895554734143e-13,3.91084356646884e-17
0.736138105662898,2.62651501179996e-13,3.64646004453061e-17
0.846824009905902,2.72299791637903e-13,3.51725647283061e-17
0.804028908063088,2.64147880197747e-13,3.62580310685003e-17
0.875600090747147,2.63451432591368e-13,3.635388106522e-17
0.598310517730808,2.52668685654653e-13,3.79052988781479e-17
0.631794055044794,2.56978462052119e-13,3.72695904956656e-17
0.599627720802304,2.59251444317641e-13,3.69428300470869e-17
0.634578861757798,2.55006413125155e-13,3.75578085645551e-17
0.888200105482854,2.70284078834072e-13,3.54348731460726e-17
0.602374837608979,2.52442773768499e-13,3.79392204574308e-17
0.530667312265961,2.49835682275614e-13,3.83351247494051e-17
0.581872606867993,2.56367830239681e-13,3.7358361374492e-17
0.716818499960637,2.6114397322092e-13,3.66751027364745e-17
0.99758419983379,2.62937144739907e-13,3.64249868779944e-17
0.71553559702192,2.57687545777575e-13,3.71670350539769e-17
0.640136761014785,2.5634089131887e-13,3.73622873729291e-17
0.63681061556284,2.5812877954746e-13,3.71035033895841e-17
0.932492381744249,2.70368413155852e-13,3.54238201685473e-17
0.635006949388851,2.59888245900522e-13,3.68523093982265e-17
0.56172442433745,2.50818586922825e-13,3.81848975563974e-17
0.527433570220149,2.49976862921826e-13,3.83134740349292e-17
0.434704218452569,2.44166238748559e-13,3.92252511894213e-17
0.646037959685944,2.57870660889712e-13,3.71406425757933e-17
0.591938281297129,2.52267588764136e-13,3.79655670148063e-17
