d3_1,d3_2,d3_3
0.781785635349501,2.53914941853726e-13,3.90147260064069e-17
1.17205554813539,2.71296871880716e-13,3.65150612193992e-17
0.964626630491113,2.60397105223044e-13,3.80435177144941e-17
0.848228019129332,2.55873189929381e-13,3.87161386001009e-17
0.79206647332645,2.53145521615859e-13,3.91333088656752e-17
0.636321737775555,2.44098795607561e-13,4.05836573699547e-17
0.835649694800775,2.56040970532195e-13,3.86907683749395e-17
0.753156641789612,2.50124293007584e-13,3.96059965477064e-17
0.859258516132508,2.55987003319475e-13,3.86989251676676e-17
0.770857632914888,2.53145825599134e-13,3.91332618735063e-17
1.22983471321991,2.72434775103833e-13,3.63625454260757e-17
0.84011162635366,2.54191170915042e-13,3.89723287779608e-17
0.805633816751041,2.48590140155701e-13,3.98504215780687e-17
1.02994210149921,2.61499470283999e-13,3.78831432224206e-17
0.580496198012678,2.40921222432756e-13,4.11189258684792e-17
0.708364425155343,2.46377250727866e-13,4.02083465745703e-17
1.0211249424153,2.60513091522683e-13,3.80265798830048e-17
0.733872874940643,2.49159395604004e-13,3.97593751636018e-17
0.844389250239978,2.53912810305266e-13,3.90150535274131e-17
0.799724128151819,2.52359216230715e-13,3.92552411333339e-17
0.799980058489834,2.50664109710635e-13,3.95207032103311e-17
1.15160975370273,2.62275916019114e-13,3.77709933710951e-17
0.66903807411266,2.46899586431587e-13,4.01232826208108e-17
0.758654288802107,2.49991689311918e-13,3.96270048521313e-17
1.3637501470551,2.73170013409883e-13,3.62646754733346e-17
0.976376712750855,2.5838311905614e-13,3.83400507027839e-17
0.876808885142948,2.58489636663321e-13,3.83242516536895e-17
0.710962547114247,2.46399226074508e-13,4.02047605553772e-17
0.92876742487371,2.5849505865939e-13,3.83234477932872e-17
0.829277046645928,2.5344375621237e-13,3.90872595695547e-17
0.66273589863949,2.46289495356312e-13,4.0222673204247e-17
1.13438575541292,2.63685976834361e-13,3.75690129762902e-17
0.855723856957832,2.53793193090408e-13,3.90334420112951e-17
0.907892601335171,2.55102754584049e-13,3.88330651368642e-17
0.644997966334786,2.44997612756088e-13,4.04347690327024e-17
0.931070417612366,2.62047449266678e-13,3.78039241102263e-17
0.774171098111989,2.51136219344776e-13,3.94464084519632e-17
0.58843687519097,2.39371840668563e-13,4.13850762800141e-17
0.799565099237217,2.56026318772762e-13,3.86929825528929e-17
1.01852120053468,2.58674244936378e-13,3.82969007517249e-17
1.09562845838268,2.64679353833246e-13,3.74280114481356e-17
1.02686972041139,2.63821317698336e-13,3.7549739997445e-17
1.07312332244012,2.62696277421302e-13,3.77105529724288e-17
0.97649594757021,2.5821247523915e-13,3.83653883344744e-17
1.07612006379723,2.63961100908351e-13,3.75298551614824e-17
0.831622385231263,2.51774271087362e-13,3.93464425200083e-17
1.29955835531452,2.75265809788446e-13,3.59885664440832e-17
0.98937790360701,2.59789054128994e-13,3.81325607369007e-17
1.06150016138847,2.65841039901874e-13,3.72644565677763e-17
0.726582726341967,2.51315425231148e-13,3.94182803393162e-17
0.851557994086843,2.55342087034381e-13,3.87966668574381e-17
0.836490235177127,2.56097532998833e-13,3.86822230161858e-17
0.647467124583116,2.45849062369163e-13,4.02947312057695e-17
0.984877208621175,2.59181928331813e-13,3.82218851025499e-17
1.13487854820911,2.66092285989407e-13,3.72292712226548e-17
0.84188718896931,2.54616032105299e-13,3.89072981911012e-17
0.782642496853218,2.48086505894669e-13,3.99313209302962e-17
0.786784548879916,2.51953043690778e-13,3.93185243577134e-17
1.50509748204041,2.77899784707547e-13,3.56474615328726e-17
1.14032123538702,2.62950100302761e-13,3.76741513844247e-17
1.00964382458112,2.57091295550619e-13,3.85327004717877e-17
0.861166742581773,2.55644164136432e-13,3.87508235082144e-17
0.686108359488184,2.47428090347797e-13,4.0037579692067e-17
0.775165917723261,2.51790574076898e-13,3.93438949081961e-17
0.682912290333199,2.46498229545537e-13,4.01886127280512e-17
1.15292898050715,2.72487562063567e-13,3.63555011844719e-17
0.934478003068586,2.57606356201227e-13,3.8455657816213e-17
0.952560999778367,2.61150367512275e-13,3.79337849673531e-17
1.00513568394,2.53291601367263e-13,3.91107396845423e-17
0.584003083723654,2.41705011767929e-13,4.09855874021654e-17
0.737967603366439,2.51232088570396e-13,3.94313558499916e-17
0.75610712541499,2.5335476274077e-13,3.91009893723293e-17
1.24437636741038,2.6936105448739e-13,3.67774840509456e-17
0.975834404927771,2.60635774724223e-13,3.80086804884625e-17
0.782354249997843,2.53333576168641e-13,3.91042594320829e-17
1.02063384575876,2.63969555352495e-13,3.75286531514106e-17
1.2827412510176,2.71216193113616e-13,3.65259233662568e-17
0.86437435465569,2.53397393764132e-13,3.90944111073889e-17
0.927567636065298,2.59626903489191e-13,3.81563765242392e-17
0.692922914308495,2.46327871576101e-13,4.02164067832469e-17
1.03103930536009,2.62364558930764e-13,3.77582320025553e-17
1.17202908064496,2.65590196219529e-13,3.72996519689586e-17
1.15308854113159,2.68950117516346e-13,3.68336774746111e-17
0.882882499083888,2.53618370237702e-13,3.90603483338811e-17
0.741724008534255,2.49264884645396e-13,3.9742548973349e-17
1.02169958867968,2.60703761063463e-13,3.79987685829525e-17
1.06876926631921,2.63409149150027e-13,3.76084958222676e-17
1.09113491607972,2.67082833035873e-13,3.70911966626672e-17
0.938299691486262,2.55064879379171e-13,3.88388315532429e-17
0.694571319511233,2.45916011363548e-13,4.02837612338742e-17
1.21987959869845,2.68258657552278e-13,3.69286194740065e-17
0.855908635946809,2.5825784780658e-13,3.8358648031386e-17
1.03287872965588,2.64618159585834e-13,3.74366668593752e-17
1.18168992008845,2.66909107761069e-13,3.71153385077585e-17
0.861821826112025,2.55853609309792e-13,3.8719101567807e-17
0.909845030584621,2.60790845703382e-13,3.7986079835882e-17
0.871031991062812,2.54099617115738e-13,3.89863707698688e-17
0.759580625076456,2.54001077443157e-13,3.90014955254386e-17
0.946227147847191,2.60131816877496e-13,3.80823153594513e-17
0.886053603629826,2.5874654396842e-13,3.82861998209528e-17
0.67983491058341,2.46254948044067e-13,4.02283160766504e-17
0.782379540913093,2.54600148235186e-13,3.89097255206814e-17
0.811573014422137,2.4864967610015e-13,3.98408799107617e-17
1.02067692592947,2.57287503363543e-13,3.85033153800643e-17
0.609454926131318,2.41150514243734e-13,4.10798289873988e-17
1.27989151325249,2.7401367627072e-13,3.61530198790826e-17
0.741129992343324,2.49953293406082e-13,3.96330920483676e-17
0.788506999850929,2.53238306433361e-13,3.91189706836975e-17
0.631366711314731,2.44169878255138e-13,4.05718426701448e-17
0.742440714329813,2.52621344983297e-13,3.92145085206908e-17
0.878796002586204,2.58132084080217e-13,3.83773366284733e-17
0.751851751622684,2.47068406491286e-13,4.00958666712624e-17
0.874514658039496,2.54849928721963e-13,3.88715897824072e-17
0.749559418400652,2.50765344606927e-13,3.95047485564008e-17
0.880240052317511,2.58947870213706e-13,3.82564331468733e-17
0.743743210381909,2.45152137285621e-13,4.04092821504311e-17
0.722001940655934,2.50341165492815e-13,3.95716855669916e-17
0.924849664220638,2.60536992571657e-13,3.80230914142883e-17
0.85007940968329,2.51312704790898e-13,3.94187070390985e-17
0.832211285967479,2.55622236966741e-13,3.87541475378168e-17
1.35141798186615,2.69634904899451e-13,3.67401315829271e-17
0.800779384833461,2.54272846921907e-13,3.89598103190246e-17
0.771649797020847,2.52222000735248e-13,3.92765970314954e-17
0.837627353326758,2.55678984521974e-13,3.87455461147002e-17
0.696408607110827,2.47776551155401e-13,3.99812728006805e-17
0.966308421122634,2.59316705408353e-13,3.82020196876864e-17
0.820228589130564,2.54178765425004e-13,3.89742308677582e-17
0.736508910258507,2.47339780960837e-13,4.00518745786567e-17
0.643555514048479,2.43203013143688e-13,4.07331379545985e-17
0.729931583667986,2.44211789260841e-13,4.05648798337696e-17
1.06634869086449,2.61201574652687e-13,3.79263482562391e-17
0.949964706613978,2.62150451353484e-13,3.77890704906627e-17
0.667149357607142,2.48048622073599e-13,3.9937419537112e-17
0.871871681598012,2.58176665198302e-13,3.83707097531331e-17
1.0539310476258,2.61428808792708e-13,3.78933826425031e-17
0.970795095601047,2.61421754305274e-13,3.78944051985348e-17
1.01029894895585,2.56802678896254e-13,3.85760067921954e-17
0.547588737143296,2.37852356984157e-13,4.16494585589316e-17
0.912576312900196,2.58832180196091e-13,3.82735325949454e-17
1.01780243023983,2.60072518552972e-13,3.80909983895053e-17
1.02507506515091,2.59061718987002e-13,3.82396207517364e-17
0.737600171300728,2.49832431458449e-13,3.96522654305731e-17
1.16547917890845,2.68244914130285e-13,3.69305114972073e-17
0.924613837970301,2.54729807328026e-13,3.88899202227989e-17
0.698881733899846,2.48551328087747e-13,3.98566443461471e-17
1.15608514749977,2.6738600682518e-13,3.70491410638134e-17
0.941718682939279,2.57320957218681e-13,3.84983096302452e-17
1.1164854075796,2.66103881264909e-13,3.72276489852995e-17
0.915278645108587,2.59005554572524e-13,3.824791287471e-17
0.956364201089314,2.64124029205916e-13,3.75067043886137e-17
1.37448911776313,2.74252880221555e-13,3.61214871375388e-17
1.17259156720054,2.65203359695005e-13,3.7354058774929e-17
1.04606580643888,2.61311121600668e-13,3.79104487580698e-17
0.985220804891849,2.59754691560348e-13,3.81376052376492e-17
0.837253185232615,2.57694513479919e-13,3.84425021378185e-17
1.19899739848485,2.6607434723712e-13,3.72317812228905e-17
0.882392198458926,2.57803317751302e-13,3.84262777211905e-17
0.70526580641635,2.50684588564719e-13,3.95174746962888e-17
0.578844279108282,2.41456612322576e-13,4.10277514873823e-17
0.817426767833365,2.53185067190826e-13,3.91271965415298e-17
1.15453576747262,2.69563348035214e-13,3.67498844244276e-17
0.742386837161734,2.51616822377089e-13,3.93710634756744e-17
1.00301022404595,2.56776431817312e-13,3.85799499402809e-17
0.868612952595124,2.54231526979475e-13,3.896614240985e-17
0.814017371991281,2.53252383238523e-13,3.9116796291017e-17
0.788084675727886,2.51192684126531e-13,3.94375414228458e-17
1.03427843761142,2.66100519665465e-13,3.7228119275415e-17
1.0143405347048,2.60438469077476e-13,3.80374754944856e-17
0.910949140625665,2.58166819744364e-13,3.83721730591297e-17
0.995411632639877,2.61770646618611e-13,3.7843898898982e-17
0.750721634785848,2.49518769397119e-13,3.97021110247198e-17
0.663252533088424,2.47241127596469e-13,4.00678559496157e-17
0.813338888359099,2.52648075478407e-13,3.92103595746667e-17
0.77896726486111,2.511117210171e-13,3.94502568228635e-17
0.765878897915681,2.51301957412699e-13,3.94203928506897e-17
0.690728366896593,2.46852603160982e-13,4.01309192550645e-17
0.733923125929983,2.46863847681043e-13,4.01290913125332e-17
1.08262448358816,2.64134509077876e-13,3.75052162625032e-17
0.781341299524746,2.52166204188695e-13,3.92852877221522e-17
0.902967782940043,2.51763730212323e-13,3.9348089881737e-17
0.646510595418976,2.44957390879248e-13,4.04414084008564e-17
0.991856100844701,2.65056049010507e-13,3.73748191084036e-17
0.718771632134653,2.48907150440825e-13,3.9799667738798e-17
0.601723893515606,2.43826865069616e-13,4.06289187310326e-17
0.836180152670851,2.5295147812787e-13,3.91633287090264e-17
0.612713287444687,2.44502223811969e-13,4.05166944124577e-17
1.03388772754936,2.5870470352099e-13,3.82923918681366e-17
0.732930652151012,2.45197219699735e-13,4.04018524251096e-17
1.0076343695652,2.60374541805293e-13,3.80468144722223e-17
0.918386206284253,2.50687868051282e-13,3.95169577305965e-17
0.957527216082261,2.60946463858738e-13,3.79634264395269e-17
0.950344464632927,2.58975361748343e-13,3.82523720344576e-17
0.614189505031757,2.42708295465096e-13,4.08161652092379e-17
1.11289464049657,2.63855251912523e-13,3.75449107552355e-17
0.794836082875803,2.52802766151468e-13,3.91863666532049e-17
1.63850348446594,2.70792273653199e-13,3.65831039110183e-17
1.20324098396369,2.70160209261643e-13,3.66686934113298e-17
0.878606635807006,2.5556468499683e-13,3.8762874790305e-17
1.04999230021301,2.63136340956666e-13,3.76474866578284e-17
0.822859043976995,2.5291746062148e-13,3.91685961934512e-17
1.11203528590871,2.63810831446857e-13,3.75512325670049e-17
0.767227659500818,2.49628892962849e-13,3.96845964734947e-17
1.11045598266624,2.61587911287637e-13,3.787033520239e-17
0.812647947618009,2.49288402579924e-13,3.97387996506567e-17
0.717938980558921,2.52155832164615e-13,3.92869036591969e-17
0.935981661951042,2.6019021447132e-13,3.80737680911048e-17
0.885227024768356,2.576705930415e-13,3.84460708861735e-17
0.593946869544589,2.41687220456265e-13,4.09886044725667e-17
0.695236804684153,2.46051758148843e-13,4.02615366778367e-17
0.896570536918016,2.54982098003391e-13,3.88514407988914e-17
0.812222041031509,2.50788442984761e-13,3.95011100489898e-17
1.04586423295845,2.59429155563246e-13,3.81854609357536e-17
0.669338974677345,2.45950914213225e-13,4.02780445726157e-17
0.909839736632685,2.56104943108733e-13,3.86811037893554e-17
0.964743614336531,2.65417781564135e-13,3.7323881719515e-17
0.764847459485522,2.50045600047989e-13,3.96184611265089e-17
0.897125354545164,2.57245909997508e-13,3.85095408725909e-17
0.910392495768785,2.58287420927578e-13,3.83542560833172e-17
0.741762562835007,2.49308036356664e-13,3.97356700976281e-17
0.777803579565137,2.52255766124258e-13,3.92713397103322e-17
0.676015048956115,2.48154882993948e-13,3.99203181732172e-17
0.76442060216108,2.48899367435722e-13,3.98009122619172e-17
0.96408037435907,2.5454879608865e-13,3.89175750880622e-17
0.959071910694933,2.61588998750478e-13,3.78701777699961e-17
1.06834485308807,2.59602762405836e-13,3.81599247771839e-17
1.23997992831904,2.71374581543256e-13,3.65046049229073e-17
0.768195695793401,2.5004345298826e-13,3.9618801320189e-17
0.671428771721677,2.44381792998233e-13,4.0536660950955e-17
0.942798857498036,2.60911677683611e-13,3.79684879316467e-17
0.868941737642815,2.53868728021733e-13,3.90218281808533e-17
0.997802406029987,2.60729384772321e-13,3.79950341769361e-17
0.961907950549422,2.57922255937795e-13,3.84085578397898e-17
0.785188254139624,2.54526110638875e-13,3.89210437408178e-17
0.538406185874134,2.38040117755737e-13,4.16166063886813e-17
0.814220734716935,2.55863887387191e-13,3.87175462177075e-17
0.770223978702593,2.50889277883724e-13,3.94852341595365e-17
0.801530428424838,2.54164643511595e-13,3.89763963566551e-17
1.05389740215107,2.68233877330529e-13,3.69320310467299e-17
0.715530333710843,2.50201091004176e-13,3.95938396815005e-17
1.06424451331035,2.60168402319799e-13,3.80769601420655e-17
0.836960324100184,2.52008790920192e-13,3.93098266500279e-17
0.742028698356833,2.4960099592195e-13,3.96890318837253e-17
0.813347016622483,2.51300458681487e-13,3.94206279500344e-17
1.34518419024503,2.73947542978773e-13,3.61617475288817e-17
0.789877585996555,2.56256025022795e-13,3.86582984125921e-17
0.871769830397548,2.56189430328432e-13,3.86683473734881e-17
0.6431969511173,2.41526245626125e-13,4.10159229680184e-17
0.987029823545918,2.5743332204191e-13,3.84815058391823e-17
0.632384317294667,2.43351535029049e-13,4.07082777767287e-17
0.783324821456735,2.49886426941362e-13,3.96436973652855e-17
0.909862712275457,2.59722939332324e-13,3.81422677212207e-17
0.866428191322066,2.59595598775257e-13,3.81609778135426e-17
0.704417658556175,2.43331647217832e-13,4.07116049170849e-17
0.802878666222341,2.54025119571439e-13,3.89978042410482e-17
0.747700873642688,2.49794220749637e-13,3.96583309879088e-17
1.12933987019236,2.68102317036984e-13,3.6950153936899e-17
0.762683392979316,2.53203282779277e-13,3.9124381708714e-17
0.647893641485539,2.44335605129674e-13,4.05443237799842e-17
0.8787138845615,2.59995292239982e-13,3.81023125457671e-17
1.05629694981404,2.58408465590402e-13,3.83362900388036e-17
0.88508770549762,2.58303330558154e-13,3.83518937365213e-17
0.976320426490835,2.60582608764471e-13,3.80164352959941e-17
0.896714736953467,2.52082469475278e-13,3.92983371909065e-17
0.906309642497197,2.56016894103314e-13,3.86944069454971e-17
0.77132512854422,2.50218845518467e-13,3.95910302632451e-17
1.0850556017855,2.64782339798088e-13,3.74134539822787e-17
0.957023205642255,2.52396151858633e-13,3.92494965252261e-17
1.00310394222363,2.58681845237603e-13,3.82957755549357e-17
0.941085530306441,2.55381410595201e-13,3.87906929571249e-17
0.779145475653217,2.52945572178528e-13,3.91642431216939e-17
0.896444777052708,2.49000792369976e-13,3.9784700245598e-17
0.899679358574861,2.59822497971133e-13,3.81276523885029e-17
0.751901677772134,2.45425003388351e-13,4.03643546850862e-17
0.794649312788747,2.53243083435305e-13,3.91182327705571e-17
0.786215746155961,2.52263542510287e-13,3.92701291148795e-17
1.17253194296165,2.65928014008469e-13,3.72522688980048e-17
0.740243047375467,2.51055719921441e-13,3.94590566924973e-17
0.79987614676391,2.56139069985969e-13,3.86759500840639e-17
1.12392335786876,2.66096762543182e-13,3.72286449135144e-17
1.05848752661178,2.61726254130188e-13,3.78503177615044e-17
0.613727414573315,2.43563288277175e-13,4.0672886112797e-17
0.85670119883885,2.57796018105112e-13,3.84273657838915e-17
0.896744564564511,2.59999524997738e-13,3.81016922451765e-17
0.956196869663678,2.58604100897918e-13,3.83072884419043e-17
0.667639871466452,2.45184241640094e-13,4.0403990970584e-17
0.888206903644277,2.53659769955113e-13,3.90539733088495e-17
0.860161824371261,2.52885736560072e-13,3.91735098234876e-17
0.886610289745368,2.5788581339767e-13,3.8413985456733e-17
0.781896975257748,2.54152567820544e-13,3.897824826366e-17
0.776203081848733,2.52699118887015e-13,3.92024393634121e-17
0.673249078545697,2.46183512572489e-13,4.0239989192773e-17
0.758258638863639,2.54476238288263e-13,3.89286715018719e-17
0.835041650303852,2.5668994514132e-13,3.85929487027702e-17
0.98169664961299,2.57343219378174e-13,3.84949792316e-17
1.12933488048838,2.6122997785645e-13,3.79222245725549e-17
0.876479813006325,2.55653625019541e-13,3.87493894702204e-17
0.879319742585251,2.5566363916357e-13,3.87478716870563e-17
0.87073879775684,2.53121723369318e-13,3.91369881395042e-17
0.822862996865425,2.499586157993e-13,3.96322481370678e-17
0.689061751057427,2.5157677063131e-13,3.93773314622672e-17
0.994383666491062,2.63191861861615e-13,3.76395448373119e-17
0.676747919552689,2.43850466476226e-13,4.06249864046157e-17
0.991873259454028,2.60006646383389e-13,3.81006486686055e-17
0.918679101970292,2.51890475870981e-13,3.93282908021896e-17
0.72502598145236,2.46193689069859e-13,4.02383258595424e-17
1.10709674509332,2.54946772341309e-13,3.88568240906917e-17
1.26437750395678,2.6767451535741e-13,3.70092082622375e-17
0.630807440102638,2.42043292126723e-13,4.09283058345171e-17
0.692271272193949,2.46952387827985e-13,4.01147037794839e-17
1.06740469359293,2.56936470865829e-13,3.85559194923673e-17
0.680395467961092,2.48052817642779e-13,3.99367440349825e-17
0.722332592310299,2.50059599253677e-13,3.96162431473232e-17
1.00702789827842,2.62566675756722e-13,3.77291667223397e-17
1.05452956748078,2.58552529313913e-13,3.8314929316852e-17
0.757119376175822,2.50835537781976e-13,3.94936936486505e-17
1.03842712623098,2.58767934947371e-13,3.82830349029553e-17
0.958041139983375,2.56779059630565e-13,3.85795551226353e-17
0.759110687696201,2.53052552548123e-13,3.91476860660079e-17
0.914201601617189,2.55011246141836e-13,3.88470000254261e-17
0.790020340284075,2.55694173159329e-13,3.8743244568123e-17
1.01450878679297,2.64172619789171e-13,3.74998055940162e-17
0.875405257600831,2.60763651501264e-13,3.79900412819147e-17
0.827815325219726,2.55384691745518e-13,3.87901945791931e-17
0.791178446506848,2.51047425384009e-13,3.94603604088062e-17
1.17893545829553,2.66075296749331e-13,3.72316483581287e-17
0.798261816305374,2.55397385623163e-13,3.87882666112045e-17
1.07539093345021,2.66024362567704e-13,3.72387768914761e-17
0.882471279249805,2.52937380804917e-13,3.91655114551708e-17
0.547028448780852,2.3733607731301e-13,4.17400590652336e-17
0.983021028407191,2.61982801028209e-13,3.78132528031457e-17
0.63699739702626,2.4461778982448e-13,4.04975529067775e-17
1.42471236262698,2.74285931491731e-13,3.61171345226451e-17
1.07966732805675,2.58550930775006e-13,3.83151662059826e-17
0.832180040328828,2.55348001265558e-13,3.87957682701942e-17
0.874765386571369,2.56261227413282e-13,3.86575136057528e-17
0.834765538546731,2.58493623508999e-13,3.83236605641492e-17
1.23953336979038,2.68898487911906e-13,3.68407496906465e-17
1.00711766272353,2.61630884978329e-13,3.78641148814537e-17
0.749616296930033,2.48957511650119e-13,3.97916167288746e-17
0.883159634840424,2.60565383843277e-13,3.8018948408413e-17
1.03081895174811,2.54676843809539e-13,3.88980079114079e-17
0.916129800279099,2.5531582736059e-13,3.88006571616288e-17
0.920775921865356,2.61056139472909e-13,3.79474771417276e-17
0.631674463682927,2.44986351062586e-13,4.04366277647243e-17
0.87602902403255,2.50247494139754e-13,3.95864978365118e-17
0.739362779792398,2.47156358785422e-13,4.00815982806921e-17
1.5243062130183,2.77010454556392e-13,3.5761906175058e-17
0.74989772518905,2.52915572254504e-13,3.91688886415709e-17
0.878151535489981,2.57438962555816e-13,3.84806627054676e-17
0.888179462659326,2.54986072315605e-13,3.88508352452064e-17
0.802835661576525,2.54285826910437e-13,3.89578216203337e-17
0.852986341347356,2.57422997376025e-13,3.8483049247093e-17
0.741378703211339,2.53963770733552e-13,3.90072247578543e-17
0.886659405177977,2.62627172194618e-13,3.7720475770172e-17
1.36921485621156,2.75108245450198e-13,3.60091783841105e-17
0.632254030581035,2.44452389408523e-13,4.05249542020246e-17
0.877264432810997,2.57596242057526e-13,3.84571677219716e-17
0.802119411057519,2.49358209303235e-13,3.9727674950172e-17
0.728444973524322,2.50731684608121e-13,3.95100519539006e-17
1.18874721160831,2.66468820946607e-13,3.7176664234728e-17
0.929678475842864,2.61460971039731e-13,3.78887213872181e-17
0.867875210141184,2.55727557969576e-13,3.87381867015461e-17
1.14319544672137,2.53521037605395e-13,3.90753445115478e-17
0.987229547555589,2.59767477261557e-13,3.81357281126505e-17
0.778402518241163,2.50579645823222e-13,3.95340246124564e-17
0.853442869825307,2.57637544328174e-13,3.84510025943162e-17
0.905096803738853,2.59830280666052e-13,3.81265103511478e-17
0.662900567829881,2.48002279260626e-13,3.99448824216054e-17
1.10168886639635,2.63163753371585e-13,3.76435651127383e-17
0.917886340849434,2.60744566020649e-13,3.79928220040886e-17
1.04927266819534,2.6169857747545e-13,3.78543207262378e-17
0.886731334456061,2.56988945507662e-13,3.85480467488067e-17
0.64744612980478,2.44624211611037e-13,4.04964897796278e-17
0.725162563900005,2.5038120396414e-13,3.95653576566981e-17
0.739666475430224,2.47342926084087e-13,4.00513652934957e-17
1.24111705063735,2.69216441310923e-13,3.67972395635182e-17
0.863587044360629,2.53612913036367e-13,3.90611888280914e-17
0.935072183989514,2.5948449601721e-13,3.81773170937305e-17
0.60774123729152,2.43461924361094e-13,4.06898200256686e-17
0.672390911788178,2.46300540211987e-13,4.02208694988228e-17
0.601477278822901,2.40941937683735e-13,4.11153906231103e-17
0.822646009495425,2.55983788306079e-13,3.86994112045517e-17
0.84336925477785,2.54860322235342e-13,3.887000455178e-17
0.778915524135209,2.49714368212672e-13,3.96710127505316e-17
0.629292329543529,2.4116713265328e-13,4.10769982475103e-17
0.770057030860774,2.51364143210668e-13,3.94106405107005e-17
0.858633419243239,2.54691972645254e-13,3.88956973494957e-17
0.596627894099,2.41613510869794e-13,4.10011089598977e-17
0.991475058073665,2.64851665982394e-13,3.74036608326051e-17
0.883635842698312,2.52653003501454e-13,3.9209594772535e-17
0.836914478682049,2.5443124993417e-13,3.89355548420998e-17
0.782457973480246,2.55313951268992e-13,3.88009422756483e-17
1.12160417541327,2.64661598126407e-13,3.74305224312307e-17
1.05336054183241,2.62931933322052e-13,3.76767544367537e-17
0.772129297827642,2.53016819403737e-13,3.91532148285695e-17
1.32297124039197,2.69325359737652e-13,3.67823583156285e-17
1.04702796319147,2.68062318911313e-13,3.69556673447765e-17
0.798214350409867,2.51596401109549e-13,3.93742590977779e-17
0.703282249638313,2.44873327673315e-13,4.04552916378545e-17
0.871642843703247,2.55361980455845e-13,3.87936444872177e-17
0.845001214038521,2.56876416827332e-13,3.85649333158318e-17
0.955974931610298,2.61870800499455e-13,3.78294252985128e-17
0.622782843908355,2.43009903903581e-13,4.07655067806884e-17
0.839467036870761,2.54477744592245e-13,3.89284410753841e-17
0.961903823130246,2.63534219337473e-13,3.75906472801167e-17
1.2855099732562,2.71896380510928e-13,3.64345485833259e-17
1.04752573083036,2.61925822302717e-13,3.78214786089577e-17
0.800508119036958,2.50978149933481e-13,3.94712523300593e-17
1.01599634482223,2.6294721363259e-13,3.76745649763677e-17
0.830832521039887,2.52859393809801e-13,3.91775908978387e-17
1.02421983765181,2.61323941752463e-13,3.79085889295962e-17
1.05524918615624,2.59589665854831e-13,3.81618499824865e-17
0.70566036654146,2.51317296551213e-13,3.9417986829001e-17
0.759885935136471,2.51646695267997e-13,3.93663897505421e-17
0.82279767111936,2.5756447418584e-13,3.84619110095444e-17
1.15128435715349,2.59465689408018e-13,3.8180084264543e-17
0.880202789025537,2.59732345282353e-13,3.81408864367149e-17
1.04491588903657,2.57681855827842e-13,3.84443904811613e-17
0.856488420543144,2.5617889424576e-13,3.8669937718805e-17
0.974981325567677,2.64093702282699e-13,3.75110114316605e-17
0.805131809419732,2.50448866335364e-13,3.95546685050299e-17
0.75156334661023,2.50824442815286e-13,3.94954406124256e-17
0.570959248721755,2.40373075163435e-13,4.12126935540524e-17
0.909385139756041,2.61640242121185e-13,3.78627607322251e-17
0.827111587889133,2.53999264294319e-13,3.90017739337894e-17
1.16143857724631,2.67620414040359e-13,3.70166899295728e-17
1.05670041740375,2.66822882525074e-13,3.71273325271304e-17
1.03680341560562,2.70610740438979e-13,3.66076448750181e-17
1.48319652424333,2.76689378746713e-13,3.58034049959843e-17
1.02283044830109,2.62159551899345e-13,3.77877586896372e-17
0.856592185302994,2.56910390513314e-13,3.85598335106748e-17
0.942859537700903,2.60785889037646e-13,3.79868018239507e-17
0.86393291691482,2.54999866659225e-13,3.88487335901023e-17
0.723102975146979,2.5165566726816e-13,3.93649862643456e-17
0.886581937799837,2.56601252854478e-13,3.86062880642829e-17
0.760691486560389,2.49459902392088e-13,3.97114798425017e-17
0.933526503441152,2.58969862537733e-13,3.82531843214477e-17
0.785320830768901,2.53571654850747e-13,3.9067544403521e-17
1.16737626877884,2.69920072078484e-13,3.67013160935856e-17
0.733089343360732,2.4797401595759e-13,3.99494352144142e-17
1.19394125779418,2.66022006194386e-13,3.72391067456167e-17
0.971768074524173,2.50968552642204e-13,3.94727617506686e-17
0.708459120600665,2.50970787083538e-13,3.94724103170559e-17
0.839419653357541,2.54552273167614e-13,3.89170434900529e-17
0.991075828321351,2.59440967109299e-13,3.81837224696376e-17
0.807336659697073,2.5688342032107e-13,3.8563881907887e-17
0.842163817883311,2.53955809287889e-13,3.90084476237586e-17
1.14289841555653,2.73162095458674e-13,3.62657266511363e-17
0.780901598293843,2.52563162529328e-13,3.92235422860035e-17
1.05468318215578,2.67786764113541e-13,3.69936950324982e-17
0.783112161575322,2.52956427540146e-13,3.91625624289924e-17
0.707314715616888,2.49844731832746e-13,3.96503132673118e-17
0.716694949562218,2.49990657025232e-13,3.96271684839646e-17
0.794796804915692,2.52472569671045e-13,3.92376165785585e-17
0.721268840349142,2.51484318275555e-13,3.9391807621584e-17
1.08747607532149,2.66286450447469e-13,3.72021252628854e-17
0.76797844292816,2.53405255732268e-13,3.9093198192473e-17
0.884923172173534,2.60432935964503e-13,3.80382836320906e-17
1.14455134098682,2.67673817885307e-13,3.7009304696362e-17
0.698064738452264,2.47704953937581e-13,3.99928290810533e-17
0.922284038790095,2.59586739465416e-13,3.81622801910328e-17
0.775990403317266,2.52626113006186e-13,3.92137683926337e-17
0.653883883579726,2.47297921314872e-13,4.00586540828319e-17
0.977286562005019,2.63692365058194e-13,3.75681028275871e-17
0.524812876520159,2.35284914724768e-13,4.21039397997285e-17
1.23640716626782,2.74670092705483e-13,3.60666200960514e-17
