d1_1,d1_2,d1_3
0.871111918751824,2.53666730093349e-13,6.71864395754372e-17
0.871110117342733,2.53666587128191e-13,6.71864774413622e-17
0.871109288750433,2.53666565228138e-13,6.71864832418405e-17
0.871112100494629,2.53666724354204e-13,6.71864410955134e-17
0.871111104049165,2.53666660157186e-13,6.71864580988089e-17
0.871111759123854,2.53666712951171e-13,6.7186444115733e-17
0.871109438877093,2.53666570959816e-13,6.71864817237404e-17
0.871110260716822,2.53666624305517e-13,6.71864675945265e-17
0.871111152644722,2.53666675361708e-13,6.71864540717211e-17
0.871111635413117,2.53666707181127e-13,6.71864456439932e-17
0.871109901652907,2.53666594736352e-13,6.71864754262546e-17
0.871112983726477,2.53666780397929e-13,6.71864262517154e-17
0.871109757094261,2.53666582363265e-13,6.71864787034072e-17
0.871112820509017,2.53666771866896e-13,6.7186428511253e-17
0.871112350017902,2.53666732804153e-13,6.7186438857451e-17
0.871110469849241,2.53666620337401e-13,6.7186468645527e-17
0.871111490803949,2.53666686594884e-13,6.71864510964888e-17
0.871111437634094,2.53666692351332e-13,6.71864495718296e-17
0.871109432792054,2.53666567286194e-13,6.71864826967411e-17
0.871109782024887,2.53666584245797e-13,6.7186478204797e-17
0.871109797802975,2.53666596238061e-13,6.71864750285098e-17
0.871112073825593,2.53666726578369e-13,6.71864405064186e-17
0.871112742923095,2.53666759710236e-13,6.71864317310782e-17
0.871113017548485,2.53666767205997e-13,6.71864297457433e-17
0.871113382355181,2.53666798304073e-13,6.71864215090773e-17
0.871111536020711,2.53666682871915e-13,6.71864520825587e-17
0.871111327104946,2.53666674237607e-13,6.71864543694517e-17
0.871111270623588,2.53666667925966e-13,6.71864560411604e-17
0.871110414180634,2.53666617810603e-13,6.71864693147779e-17
0.871111842668133,2.53666696383513e-13,6.71864485038614e-17
0.871109059090467,2.53666559729619e-13,6.71864846981861e-17
0.871112536803862,2.5366673794642e-13,6.71864374954647e-17
0.871111270870411,2.53666681823572e-13,6.71864523602243e-17
0.871110599414034,2.53666635103662e-13,6.71864647345162e-17
0.871111152230226,2.53666664815154e-13,6.71864568650939e-17
0.871112333027806,2.5366674215804e-13,6.71864363799707e-17
0.871111520953764,2.53666701177592e-13,6.71864472340963e-17
0.871114172659086,2.53666847072788e-13,6.71864085921533e-17
0.871112679849212,2.5366675742627e-13,6.71864323360116e-17
0.871110755123314,2.53666636249439e-13,6.71864644310442e-17
0.871111515917011,2.53666681771836e-13,6.71864523739271e-17
0.871110645101129,2.53666645254568e-13,6.71864620459345e-17
0.871108100443805,2.5366648687186e-13,6.71865039954012e-17
0.87110939643186,2.53666563840896e-13,6.71864836092676e-17
0.871112269205688,2.53666719235189e-13,6.71864424513411e-17
0.87111206496696,2.53666743237344e-13,6.71864360941051e-17
0.871109790891195,2.53666574412547e-13,6.71864808092453e-17
0.871114020786281,2.53666834641725e-13,6.71864118846549e-17
0.871111449434586,2.53666681441636e-13,6.71864524613841e-17
0.871110970580614,2.5366664553736e-13,6.71864619710339e-17
0.871111965570527,2.5366671360504e-13,6.71864439425487e-17
0.871112044177792,2.53666726960193e-13,6.71864404052883e-17
0.871110758662347,2.53666648332018e-13,6.71864612308373e-17
0.871111884196885,2.53666706467506e-13,6.71864458330037e-17
0.871112398675863,2.53666741484972e-13,6.71864365582402e-17
0.871112413220861,2.5366674872549e-13,6.7186434640509e-17
0.871112616319373,2.53666767167412e-13,6.7186429755963e-17
0.871111136898758,2.53666666499907e-13,6.71864564188683e-17
0.871112438054534,2.53666741452789e-13,6.7186436566764e-17
0.871110776821349,2.53666653242813e-13,6.71864599301581e-17
0.871112358338882,2.5366673220435e-13,6.71864390163154e-17
0.871110550982345,2.53666623825998e-13,6.71864677215326e-17
0.871111159475874,2.53666674831745e-13,6.71864542120876e-17
0.871110389079616,2.53666623942215e-13,6.71864676907511e-17
0.871110747474216,2.53666641616556e-13,6.7186463009503e-17
0.871110996595591,2.5366665385338e-13,6.71864597684425e-17
0.87111179927892,2.53666700358894e-13,6.71864474509376e-17
0.871111369339005,2.53666673935982e-13,6.71864544493404e-17
0.871112244975899,2.53666757888442e-13,6.71864322136003e-17
0.871110027922001,2.53666613059699e-13,6.71864705731086e-17
0.871112235430504,2.53666743657604e-13,6.71864359827947e-17
0.871111317131527,2.53666667276607e-13,6.71864562131506e-17
0.871111657289275,2.53666688315389e-13,6.7186450640794e-17
0.871111673146116,2.53666694241599e-13,6.71864490711713e-17
0.871111551371829,2.53666689600013e-13,6.7186450300547e-17
0.871111975115993,2.53666714729026e-13,6.71864436448486e-17
0.871111225441396,2.53666663211062e-13,6.71864572899556e-17
0.871110974222835,2.53666666961103e-13,6.71864562967152e-17
0.871110720625151,2.53666643541821e-13,6.71864624995747e-17
0.871111938201104,2.53666720890137e-13,6.718644201301e-17
0.871111698803255,2.53666704796522e-13,6.71864462755825e-17
0.871109926922331,2.53666626353944e-13,6.71864670519775e-17
0.871109272510603,2.53666563370999e-13,6.71864837337252e-17
0.871110605191487,2.53666640613705e-13,6.71864632751191e-17
0.871111699830549,2.53666692804337e-13,6.71864494518461e-17
0.871110537357405,2.53666618075744e-13,6.71864692445522e-17
0.871108934380595,2.53666560893391e-13,6.7186484389948e-17
0.871110660811419,2.53666639154461e-13,6.71864636616164e-17
0.871113356277004,2.53666808952057e-13,6.71864186888426e-17
0.871111719719566,2.53666700911032e-13,6.71864473046978e-17
0.87111117311774,2.53666683393344e-13,6.71864519444524e-17
0.871112903901108,2.53666761559984e-13,6.71864312411521e-17
0.871111686354845,2.53666698108307e-13,6.71864480470306e-17
0.871111699892675,2.53666692124516e-13,6.71864496319042e-17
0.87111228604275,2.5366673073505e-13,6.71864394054758e-17
0.871110681133689,2.53666640073663e-13,6.71864634181554e-17
0.871111711469712,2.53666694083851e-13,6.71864491129526e-17
0.871110494463234,2.53666627490292e-13,6.71864667510031e-17
0.871111637044343,2.53666711900464e-13,6.71864443940246e-17
0.871111292312052,2.53666677241977e-13,6.71864535737107e-17
0.871112525741017,2.53666755578964e-13,6.7186432825291e-17
0.871111875520182,2.53666695576623e-13,6.71864487175753e-17
0.871110678205726,2.53666631720529e-13,6.7186465630577e-17
0.87111346462642,2.53666809442395e-13,6.71864185589714e-17
0.871111388953796,2.5366668286396e-13,6.71864520846658e-17
0.871111710783229,2.53666705419361e-13,6.71864461106167e-17
0.871110650081907,2.53666653369496e-13,6.71864598966046e-17
0.871112609603623,2.53666747399796e-13,6.71864349916336e-17
0.871111143708622,2.53666665712447e-13,6.71864566274357e-17
0.871112330794204,2.53666721230191e-13,6.71864419229429e-17
0.871109252696953,2.53666544432819e-13,6.71864887497186e-17
0.871111194409213,2.53666673043791e-13,6.71864546856473e-17
0.871110829573819,2.53666661383186e-13,6.71864577740891e-17
0.87111263496465,2.53666763588755e-13,6.71864307038096e-17
0.871112683114277,2.53666765288563e-13,6.71864302535968e-17
0.871111211573644,2.53666672774797e-13,6.71864547568934e-17
0.871111046213674,2.53666667871507e-13,6.71864560555846e-17
0.871111827775612,2.5366671615046e-13,6.71864432683658e-17
0.871110323588992,2.5366660882807e-13,6.71864716939034e-17
0.871110225785532,2.53666606765212e-13,6.71864722402745e-17
0.871111332046716,2.53666678775906e-13,6.71864531674325e-17
0.871110520721258,2.53666638016564e-13,6.71864639630014e-17
0.871113357803058,2.53666796497841e-13,6.71864219874777e-17
0.871109461612566,2.53666578544573e-13,6.7186479714831e-17
0.87111167824387,2.53666695050088e-13,6.7186448857034e-17
0.87111228730223,2.53666729557742e-13,6.71864397172988e-17
0.8711111009013,2.53666665033174e-13,6.71864568073487e-17
0.871112111905766,2.53666723731556e-13,6.71864412604285e-17
0.871110017984836,2.53666594929125e-13,6.71864753751964e-17
0.871111639013695,2.53666703722649e-13,6.71864465600097e-17
0.871112620342099,2.53666737763928e-13,6.71864375437997e-17
0.871111424009198,2.53666688419895e-13,6.71864506131144e-17
0.871110404221585,2.53666619491236e-13,6.71864688696431e-17
0.871110117454364,2.53666613186556e-13,6.7186470539509e-17
0.871111897497653,2.53666710843814e-13,6.71864446738899e-17
0.871111368097013,2.53666673363259e-13,6.71864546010327e-17
0.871113865042642,2.53666830201363e-13,6.71864130607329e-17
0.871110786198531,2.53666650910135e-13,6.71864605479942e-17
0.87111305586278,2.53666780412022e-13,6.71864262479829e-17
0.871113091016555,2.53666765323731e-13,6.71864302442822e-17
0.871110625461077,2.53666660385966e-13,6.7186458038214e-17
0.871109716103198,2.53666593685579e-13,6.71864757045637e-17
0.871109220915576,2.53666556910741e-13,6.7186485444798e-17
0.871110528068782,2.5366662525331e-13,6.7186467343493e-17
0.871112575008154,2.53666750672772e-13,6.71864341247499e-17
0.871111903562061,2.53666696173578e-13,6.7186448559465e-17
0.871109580836229,2.53666558301289e-13,6.71864850764956e-17
0.871112191001589,2.53666733326089e-13,6.71864387192103e-17
0.871111705329655,2.53666699625075e-13,6.71864476452978e-17
0.871107565597896,2.53666468936603e-13,6.71865087457618e-17
0.871109345993643,2.53666565022358e-13,6.71864832963438e-17
0.871108967296163,2.53666542033945e-13,6.71864893850877e-17
0.871112666471067,2.53666754131413e-13,6.71864332086907e-17
0.871110915022294,2.53666652416885e-13,6.71864601489143e-17
0.871109369548958,2.53666564941743e-13,6.71864833176955e-17
0.871108569174014,2.53666521247698e-13,6.71864948905637e-17
0.871113441052741,2.53666804118209e-13,6.71864199691399e-17
0.871109967090056,2.53666611000489e-13,6.71864711185135e-17
0.871110939981673,2.53666666454634e-13,6.71864564308593e-17
0.871113672176931,2.53666815622603e-13,6.71864169220759e-17
0.871108590139399,2.53666516247383e-13,6.71864962149547e-17
0.871113864877814,2.53666817836889e-13,6.71864163355981e-17
0.871112412517545,2.53666741039425e-13,6.71864366762481e-17
0.871112245480306,2.53666730054566e-13,6.71864395857094e-17
0.871111293130976,2.53666674361226e-13,6.71864543367098e-17
0.871111023710258,2.53666650428788e-13,6.71864606754843e-17
0.871108605615473,2.53666506457274e-13,6.71864988079778e-17
0.871111177587105,2.53666659521083e-13,6.71864582672879e-17
0.871109873418669,2.53666570782129e-13,6.71864817708029e-17
0.871113402755993,2.53666776798041e-13,6.71864272051852e-17
0.871112435676365,2.53666757308759e-13,6.71864323671358e-17
0.871110383142549,2.53666625027042e-13,6.71864674034225e-17
0.871112195160728,2.53666727184906e-13,6.71864403457707e-17
0.871111370248581,2.5366668955453e-13,6.71864503125937e-17
0.871111488260537,2.53666686262913e-13,6.71864511844152e-17
0.871112543988417,2.53666745831637e-13,6.71864354069779e-17
0.871110954268056,2.53666643657427e-13,6.71864624689552e-17
0.871109720506954,2.5366656711924e-13,6.71864827409607e-17
0.871112224833827,2.53666737434084e-13,6.71864376311624e-17
0.871111331443179,2.53666685764155e-13,6.71864513165168e-17
0.871114074313559,2.53666853367883e-13,6.71864069248293e-17
0.871111476260159,2.53666700528649e-13,6.71864474059761e-17
0.871111544789508,2.53666678462749e-13,6.71864532503757e-17
0.871112707899996,2.53666749179609e-13,6.71864345202305e-17
0.871109942623933,2.53666596053388e-13,6.71864750774225e-17
0.871110487903103,2.53666614266879e-13,6.71864702533731e-17
0.871112881409914,2.5366677456241e-13,6.71864277973167e-17
0.871112411164558,2.53666752396775e-13,6.71864336681288e-17
0.871111819405758,2.53666684936441e-13,6.7186451535746e-17
0.871113679520696,2.5366680838066e-13,6.71864188401833e-17
0.871111201958107,2.53666668924545e-13,6.71864557766757e-17
0.871110084459205,2.53666594695637e-13,6.71864754370384e-17
0.871112623248302,2.53666763858908e-13,6.71864306322567e-17
0.871111994838501,2.53666711930248e-13,6.71864443861359e-17
0.87111091829001,2.53666659254615e-13,6.71864583378649e-17
0.871110276342313,2.53666591155753e-13,6.71864763746168e-17
0.871109899851661,2.53666599220355e-13,6.71864742386153e-17
0.871110620112445,2.53666619288967e-13,6.71864689232165e-17
0.871110932832606,2.53666651204888e-13,6.71864604699254e-17
0.871110655870046,2.53666661723382e-13,6.71864576839844e-17
0.871111744947933,2.53666702045746e-13,6.7186447004156e-17
0.871112232336907,2.53666742097337e-13,6.71864363960484e-17
0.871113607806553,2.5366680508111e-13,6.71864197141052e-17
0.871112634352073,2.53666764977589e-13,6.71864303359618e-17
0.871110051893244,2.53666594932697e-13,6.71864753742504e-17
0.871111017830288,2.53666656701696e-13,6.71864590140343e-17
0.871112965721625,2.53666765990504e-13,6.71864300676801e-17
0.87111224170066,2.53666720589497e-13,6.71864420926377e-17
0.871112094723011,2.53666727247595e-13,6.71864403291667e-17
0.871111169809659,2.53666682690616e-13,6.71864521305779e-17
0.871112386540435,2.53666731935548e-13,6.71864390875105e-17
0.871110017724872,2.53666620178561e-13,6.71864686875974e-17
0.871110909877279,2.53666671243087e-13,6.71864551625838e-17
0.871111007060248,2.53666665143706e-13,6.71864567780732e-17
0.871111962171897,2.53666701507792e-13,6.71864471466393e-17
0.871110572670683,2.53666635736837e-13,6.71864645668127e-17
0.871110139932757,2.53666612552055e-13,6.71864707075637e-17
0.87111011565434,2.53666606963695e-13,6.71864721877041e-17
0.87111075432051,2.5366665665636e-13,6.71864590260418e-17
0.871112948993035,2.53666784763998e-13,6.71864250953142e-17
0.871110493719576,2.53666629167759e-13,6.7186466306707e-17
0.871110885826309,2.53666646669002e-13,6.71864616713057e-17
0.871113287992382,2.5366679076295e-13,6.71864235064263e-17
0.871110966085857,2.53666665288508e-13,6.71864567397207e-17
0.871109646008632,2.53666567568444e-13,6.71864826219838e-17
0.871111341349662,2.53666676431306e-13,6.71864537884261e-17
0.871109993483925,2.53666593296664e-13,6.71864758075722e-17
0.871111144929901,2.53666650691592e-13,6.71864606058776e-17
0.871113007008972,2.53666777078672e-13,6.71864271308571e-17
0.87110963855143,2.53666581428333e-13,6.71864789510345e-17
0.871109824103828,2.53666597927628e-13,6.71864745810089e-17
0.871110532449014,2.53666642301301e-13,6.71864628281405e-17
0.871111605668553,2.53666685917741e-13,6.71864512758379e-17
0.871108455155134,2.53666509971456e-13,6.71864978772064e-17
0.871112018478613,2.5366672341694e-13,6.71864413437582e-17
0.8711115541222,2.53666697426492e-13,6.71864482276169e-17
0.871109665592061,2.53666570716978e-13,6.71864817880587e-17
0.871111456407133,2.53666686319865e-13,6.71864511693308e-17
0.87111276277039,2.53666800129422e-13,6.71864210256136e-17
0.87111192054208,2.536667279176e-13,6.71864401517085e-17
0.871112170371493,2.53666725723627e-13,6.71864407328065e-17
0.871111748370124,2.53666702131423e-13,6.71864469814636e-17
0.8711097228188,2.53666580753134e-13,6.71864791298687e-17
0.871113641967769,2.53666814008241e-13,6.71864173496573e-17
0.871111881774022,2.53666710720614e-13,6.71864447065209e-17
0.871109367151361,2.53666563086024e-13,6.7186483809204e-17
0.8711101888792,2.5366661874268e-13,6.71864690679067e-17
0.871112105080223,2.53666728303413e-13,6.71864400495216e-17
0.871113863430993,2.53666826071219e-13,6.71864141546464e-17
0.871110610201562,2.53666647718323e-13,6.71864613933814e-17
0.871108165806476,2.53666495890784e-13,6.71865016066347e-17
0.871109035012061,2.53666539564536e-13,6.7186490039139e-17
0.871111597142276,2.53666694155869e-13,6.71864490938779e-17
0.871112280450983,2.53666740749525e-13,6.71864367530314e-17
0.871110735157273,2.53666634820924e-13,6.71864648094026e-17
0.871110326613075,2.53666606349964e-13,6.71864723502577e-17
0.871110111390956,2.5366659690714e-13,6.71864748512966e-17
0.871109571562143,2.53666574977957e-13,6.71864806594899e-17
0.871111765593894,2.53666691613694e-13,6.71864497672011e-17
0.871110593529782,2.53666640640744e-13,6.71864632679576e-17
0.871112866333763,2.5366677000983e-13,6.71864290031176e-17
0.871110943589319,2.53666646842031e-13,6.7186461625477e-17
0.871110932923364,2.53666667675126e-13,6.71864561075981e-17
0.871112629330289,2.53666763468338e-13,6.71864307357033e-17
0.871106214446091,2.53666400854489e-13,6.71865267781046e-17
0.871111608691248,2.53666718386196e-13,6.71864426762064e-17
0.87111326476067,2.53666790627823e-13,6.71864235422161e-17
0.871110641529533,2.53666654856745e-13,6.718645950269e-17
0.871112944892035,2.53666772095575e-13,6.7186428450685e-17
0.871108338999663,2.53666499979862e-13,6.71865005235951e-17
0.871111925654846,2.5366670051945e-13,6.71864474084126e-17
0.871111800257775,2.53666721168897e-13,6.71864419391774e-17
0.871110940579438,2.53666653350777e-13,6.71864599015627e-17
0.871111049773656,2.53666666757794e-13,6.7186456350564e-17
0.871110776975253,2.53666630410964e-13,6.71864659774301e-17
0.871112230819229,2.5366673899361e-13,6.71864372181048e-17
0.871113696990066,2.53666831329412e-13,6.71864127619568e-17
0.871111974297856,2.53666721165991e-13,6.71864419399469e-17
0.871111537225893,2.53666707304281e-13,6.71864456113745e-17
0.871113444899633,2.53666799784798e-13,6.71864211168912e-17
0.871110706023973,2.53666658318021e-13,6.71864585859323e-17
0.871111667570739,2.53666700963479e-13,6.71864472908066e-17
0.871110215078708,2.53666618493725e-13,6.71864691338453e-17
0.871111432347153,2.53666665339298e-13,6.71864567262685e-17
0.871110425348143,2.53666620420073e-13,6.71864686236302e-17
0.871113902133556,2.53666815675169e-13,6.71864169081531e-17
0.871111524305283,2.53666667885878e-13,6.71864560517783e-17
0.8711123174352,2.53666739637487e-13,6.7186437047567e-17
0.871110814948146,2.5366665677863e-13,6.71864589936573e-17
0.871110706252329,2.53666644034468e-13,6.71864623690916e-17
0.871112487675139,2.53666753079106e-13,6.71864334874059e-17
0.871112095623246,2.53666727829561e-13,6.71864401750266e-17
0.87110937714841,2.53666580162624e-13,6.71864792862718e-17
0.871113793695593,2.5366681825793e-13,6.71864162240808e-17
0.871112149936091,2.53666727210736e-13,6.71864403389293e-17
0.871110054358072,2.5366661810037e-13,6.71864692380299e-17
0.871111675374588,2.53666704206552e-13,6.71864464318427e-17
0.871113029139176,2.53666789712465e-13,6.71864237846587e-17
0.871111218155629,2.53666683076329e-13,6.71864520284176e-17
0.871111118820674,2.53666663700923e-13,6.71864571602104e-17
0.871108800452969,2.53666536813021e-13,6.71864907679094e-17
0.871110373148737,2.53666620427767e-13,6.71864686215925e-17
0.871110899285888,2.53666650318334e-13,6.71864607047393e-17
0.8711096673516,2.5366658830966e-13,6.71864771284367e-17
0.871112654694908,2.53666751722279e-13,6.71864338467764e-17
0.871111206591679,2.53666662130905e-13,6.71864575760472e-17
0.871109603484571,2.53666575070773e-13,6.71864806349065e-17
0.871110938199135,2.53666642620875e-13,6.71864627434976e-17
0.871110368272756,2.53666611007449e-13,6.71864711166701e-17
0.871110146949113,2.53666607282699e-13,6.71864721032123e-17
0.871110886882836,2.53666671200305e-13,6.71864551739152e-17
0.871110771863501,2.53666645781373e-13,6.71864619064043e-17
0.871110561662035,2.53666641597612e-13,6.71864630145205e-17
0.871111687642194,2.53666698511746e-13,6.71864479401754e-17
0.871110601386556,2.53666625136659e-13,6.71864673743893e-17
0.871108282862019,2.53666497409541e-13,6.71865012043743e-17
0.87111329625469,2.53666800623208e-13,6.71864208948293e-17
0.871111590752207,2.53666687929496e-13,6.71864507430021e-17
0.871110270906517,2.5366659389256e-13,6.71864756497423e-17
0.871112075414872,2.53666724734178e-13,6.71864409948731e-17
0.871113891435783,2.53666828659375e-13,6.7186413469145e-17
0.871111903799622,2.5366670974948e-13,6.71864449637366e-17
0.871109604339172,2.53666577534737e-13,6.71864799822977e-17
0.871113094566311,2.53666776978232e-13,6.71864271574596e-17
0.871109611333147,2.53666578847308e-13,6.71864796346484e-17
0.87111066404711,2.53666639004413e-13,6.71864637013584e-17
0.871110196951002,2.5366661783074e-13,6.71864693094443e-17
0.87110951435285,2.53666570024488e-13,6.71864819714727e-17
0.871110812007739,2.53666684196541e-13,6.71864517317169e-17
0.871113356132494,2.53666795283791e-13,6.71864223090321e-17
0.871110872289678,2.53666658340764e-13,6.71864585799087e-17
0.87111096798589,2.53666660307902e-13,6.718645805889e-17
0.871107810646694,2.53666471523906e-13,6.71865080604844e-17
0.871111739621096,2.53666701791484e-13,6.71864470715003e-17
0.871110696163405,2.53666628964467e-13,6.7186466360551e-17
0.871109903105161,2.53666598378989e-13,6.71864744614609e-17
0.871112983518093,2.53666780892029e-13,6.71864261208478e-17
0.871112359923388,2.53666728264355e-13,6.71864400598666e-17
0.87111133197462,2.53666683407471e-13,6.7186451940711e-17
0.871112087203584,2.53666729243265e-13,6.71864398005916e-17
0.871111351859737,2.53666684710705e-13,6.71864515955347e-17
0.871110807884216,2.53666644210695e-13,6.71864623224161e-17
0.871112645604118,2.53666756399397e-13,6.71864326079903e-17
0.871113239732942,2.5366677720247e-13,6.71864270980677e-17
0.871108846504968,2.53666540054683e-13,6.7186489909318e-17
0.871110375375769,2.53666614731533e-13,6.71864701303042e-17
0.871110799422132,2.53666656789908e-13,6.71864589906701e-17
0.871112487049363,2.53666755816853e-13,6.71864327622833e-17
0.871110431372809,2.53666610907263e-13,6.71864711432055e-17
0.871110665395614,2.53666629186644e-13,6.71864663017049e-17
0.87111057534654,2.5366663227749e-13,6.71864654830596e-17
0.87111224112557,2.53666736063012e-13,6.7186437994306e-17
0.871111926487428,2.53666696389272e-13,6.71864485023361e-17
0.871111781304685,2.53666707688699e-13,6.71864455095572e-17
0.871112473757187,2.53666743178576e-13,6.71864361096704e-17
0.871109810069673,2.5366658411379e-13,6.71864782397606e-17
0.871110633977396,2.53666644947229e-13,6.71864621273368e-17
0.871109265509351,2.53666555796348e-13,6.71864857399579e-17
0.871109503786906,2.53666565194198e-13,6.718648325083e-17
0.871112556390436,2.5366674956197e-13,6.71864344189582e-17
0.871110132173429,2.53666606389911e-13,6.71864723396772e-17
0.871110976325074,2.53666675434218e-13,6.71864540525158e-17
0.871111404174685,2.53666697963926e-13,6.71864480852715e-17
0.871112603992529,2.53666731985945e-13,6.71864390741622e-17
0.871109263146177,2.53666549754583e-13,6.71864873401884e-17
0.871108601453558,2.53666505827238e-13,6.71864989748503e-17
0.87111215629856,2.53666730377732e-13,6.71864395001153e-17
0.871111846335398,2.53666708233078e-13,6.71864453653724e-17
0.871113813216574,2.53666806444521e-13,6.7186419352991e-17
0.871108653709216,2.53666538194445e-13,6.71864904020233e-17
0.871110287555418,2.53666611249207e-13,6.71864710526379e-17
0.871110667130684,2.53666642989621e-13,6.71864626458313e-17
0.871110019097098,2.53666588716446e-13,6.7186477020695e-17
0.871111439666517,2.53666680588648e-13,6.71864526873076e-17
0.871111550671398,2.53666702104146e-13,6.71864469886883e-17
0.87111393398396,2.53666824551557e-13,6.71864145571455e-17
0.871109361936844,2.53666559719205e-13,6.71864847009444e-17
0.871112537681153,2.5366674288048e-13,6.71864361886245e-17
0.871113854274188,2.53666808472976e-13,6.71864188157324e-17
0.871112876164524,2.53666785116889e-13,6.71864250018472e-17
0.871110930554213,2.53666653795501e-13,6.71864597837724e-17
0.871110645135694,2.53666643429942e-13,6.71864625292073e-17
0.871111018500071,2.53666640261015e-13,6.71864633685331e-17
0.871111754899551,2.53666693873163e-13,6.71864491687556e-17
0.871110179551681,2.53666611000943e-13,6.71864711183933e-17
0.871111252688096,2.53666667622403e-13,6.71864561215625e-17
0.87111105457621,2.53666660308871e-13,6.71864580586335e-17
0.871111934653805,2.5366672028169e-13,6.7186442174164e-17
0.871112937127945,2.53666762025473e-13,6.71864311178621e-17
0.871112375474839,2.53666725026738e-13,6.71864409173852e-17
0.871113839121641,2.53666822894993e-13,6.71864149959042e-17
0.871110886280603,2.53666646890846e-13,6.71864616125478e-17
0.87111003479171,2.53666603991279e-13,6.71864729749821e-17
0.87110930888101,2.53666559161405e-13,6.71864848486841e-17
0.871111940812949,2.53666718271789e-13,6.71864427065084e-17
0.871112165662643,2.53666732801831e-13,6.71864388580659e-17
0.871112640984831,2.5366675886042e-13,6.71864319561612e-17
0.871111941592081,2.53666720176032e-13,6.71864422021485e-17
0.871109305545452,2.53666551206358e-13,6.71864869556692e-17
0.871111692934565,2.53666711777845e-13,6.71864444265014e-17
0.871110658676777,2.53666646505798e-13,6.71864617145322e-17
0.871112396647846,2.53666760205479e-13,6.71864315999077e-17
0.871111052610047,2.53666661867639e-13,6.71864576457763e-17
0.871112433760031,2.53666753819155e-13,6.71864332913959e-17
0.871111048864749,2.5366664988266e-13,6.71864608201322e-17
0.871112521357182,2.53666743473797e-13,6.71864360314778e-17
0.871112443099081,2.53666741554971e-13,6.71864365397e-17
0.871111421896494,2.53666692433194e-13,6.71864495501476e-17
0.871110332238512,2.53666619794938e-13,6.71864687892043e-17
0.871110533610886,2.53666633132281e-13,6.71864652566585e-17
0.871111890329611,2.53666715808536e-13,6.71864433589283e-17
0.871111925249191,2.53666707527239e-13,6.71864455523218e-17
0.87111075705824,2.53666629816853e-13,6.71864661347872e-17
0.871111500690317,2.53666696983817e-13,6.71864483448643e-17
0.87111126695976,2.53666674950815e-13,6.71864541805506e-17
0.871113817404068,2.53666808209149e-13,6.718641888561e-17
0.871110039072969,2.53666599907121e-13,6.71864740567177e-17
0.871112638186679,2.53666760109722e-13,6.71864316252698e-17
0.871111687130702,2.53666690727797e-13,6.71864500018409e-17
0.871109418195552,2.53666570334098e-13,6.71864818894688e-17
0.871112623814021,2.53666746667093e-13,6.71864351856982e-17
0.871111693140139,2.53666696977174e-13,6.71864483466237e-17
0.871111970755093,2.53666712868626e-13,6.71864441375961e-17
0.871112524321868,2.53666761359937e-13,6.71864312941366e-17
0.871108923880488,2.53666533938725e-13,6.71864915291996e-17
0.871111674928631,2.53666697780613e-13,6.7186448133824e-17
0.871111497142181,2.53666674114829e-13,6.7186454401971e-17
0.871111909564746,2.5366670478881e-13,6.71864462776252e-17
0.871109376122735,2.53666559296436e-13,6.71864848129195e-17
0.871111335681274,2.53666670737563e-13,6.71864552964775e-17
0.871111133541501,2.53666677971105e-13,6.71864533805931e-17
0.871111242380001,2.53666686021665e-13,6.71864512483125e-17
0.871109286033176,2.53666559478274e-13,6.71864847647576e-17
0.871111449182348,2.53666687152885e-13,6.71864509486961e-17
0.871109532254409,2.53666602249448e-13,6.71864734363259e-17
0.871110307802996,2.53666620223549e-13,6.7186468675682e-17
0.871111700637519,2.53666701354902e-13,6.71864471871338e-17
0.871111604097656,2.53666700271638e-13,6.71864474740484e-17
0.871110756429434,2.53666647410734e-13,6.71864614748496e-17
0.871110910049803,2.53666658572911e-13,6.71864585184218e-17
0.871112135374112,2.53666723240028e-13,6.71864413906153e-17
0.871110997927995,2.53666659299002e-13,6.71864583261084e-17
0.871110854353357,2.53666637038541e-13,6.71864642220418e-17
0.871112713646525,2.53666745136629e-13,6.71864355910585e-17
0.871111098150875,2.53666659516908e-13,6.71864582683936e-17
0.871112084346917,2.53666719136547e-13,6.71864424774678e-17
0.871112223008338,2.53666723358376e-13,6.71864413592695e-17
0.871109849037308,2.53666604660207e-13,6.71864727978089e-17
0.871112302518775,2.53666742560542e-13,6.71864362733636e-17
0.871109428738433,2.53666558064034e-13,6.71864851393353e-17
0.871107989005647,2.53666483052775e-13,6.71865050069298e-17
0.871112865994595,2.53666744108426e-13,6.71864358633894e-17
0.87111220378542,2.53666719285256e-13,6.71864424380804e-17
0.871113039549757,2.53666772479093e-13,6.7186428349106e-17
0.871113390421297,2.53666804744706e-13,6.71864198032054e-17
0.871111722641278,2.53666712684847e-13,6.71864441862721e-17
0.871108769896132,2.53666533851096e-13,6.7186491552409e-17
0.871111166394578,2.53666670525575e-13,6.7186455352625e-17
0.871110320533714,2.53666608950542e-13,6.71864716614651e-17
0.87110964626776,2.53666583015316e-13,6.71864785307039e-17
0.871112477917949,2.53666744436116e-13,6.71864357765972e-17
0.871111897170067,2.53666717396801e-13,6.71864429382587e-17
0.871112640604089,2.53666742303953e-13,6.71864363413239e-17
0.87111044854147,2.53666617122791e-13,6.71864694969528e-17
0.871111359862864,2.53666685184024e-13,6.71864514701709e-17
0.871111079860191,2.53666675253746e-13,6.7186454100316e-17
