d2_1,d2_2,d2_3
0.000524830703386552,2.57882058602877e-13,9.94509822314014e-17
0.000524456701626727,2.58089475922087e-13,9.93710570192108e-17
0.000525692303823726,2.58001257240813e-13,9.940503508467e-17
0.000524007567611541,2.57775301718219e-13,9.94921695638124e-17
0.000524182372935404,2.57736532312098e-13,9.9507135437269e-17
0.000524905665403225,2.5805454008798e-13,9.93845100309729e-17
0.000525363553910802,2.58011481127769e-13,9.94010960900286e-17
0.000524785812554394,2.5788364235329e-13,9.94503714693821e-17
0.00052484193765495,2.57863446509772e-13,9.94581604141402e-17
0.000525079519577766,2.58020896457255e-13,9.93974688874112e-17
0.000523778872072235,2.57908752873957e-13,9.9440688778972e-17
0.000525604062551428,2.58132945223627e-13,9.93543230434752e-17
0.000524864051897472,2.57934025084142e-13,9.94309456441261e-17
0.000524995960850483,2.5801293624504e-13,9.94005354970065e-17
0.000526072822635826,2.58147623993774e-13,9.93486735656747e-17
0.000526266248324233,2.58130385632893e-13,9.93553082293302e-17
0.000524570004919208,2.57863232340496e-13,9.94582430194889e-17
0.000524342578470551,2.58072356493022e-13,9.93776488750179e-17
0.000526483315201046,2.58279240346927e-13,9.92980465385555e-17
0.000524622861385643,2.58005245582036e-13,9.94034984445976e-17
0.000526010871054625,2.58147799217046e-13,9.93486061306637e-17
0.000524307688300213,2.57902829986458e-13,9.94429724918436e-17
0.000524849089768823,2.57929264316075e-13,9.94327809057127e-17
0.000524657730180759,2.57971740791176e-13,9.94164087479353e-17
0.000524895765703116,2.57984437822959e-13,9.94115158431061e-17
0.000525125450225089,2.57897350049521e-13,9.94450855078091e-17
0.000525155325383834,2.57984278727439e-13,9.94115771488839e-17
0.000524701847400776,2.57935265789605e-13,9.94304673670782e-17
0.000524715627751603,2.58040855728645e-13,9.93897805659189e-17
0.000525209562818262,2.5805541978949e-13,9.93841712328047e-17
0.000525313780333261,2.58134180430052e-13,9.935384761981e-17
0.000524970847700229,2.58054747658669e-13,9.9384430089366e-17
0.000524418783086151,2.57972631964233e-13,9.94160653114079e-17
0.000524096357507341,2.57893413597014e-13,9.94466034250395e-17
0.000524970324812487,2.57994263322134e-13,9.94077298373467e-17
0.000526686345562128,2.58313178158092e-13,9.92850005206307e-17
0.00052728282951263,2.58232324524659e-13,9.93160870743855e-17
0.000522963830320905,2.57713185807339e-13,9.95161498918602e-17
0.000523853068310461,2.57794786047089e-13,9.94846498688584e-17
0.000524756101188225,2.57849015028141e-13,9.94637269609617e-17
0.000524572638275284,2.5788116084194e-13,9.94513284498173e-17
0.000524756601964066,2.57996563258112e-13,9.94068436572694e-17
0.000525091739629766,2.58130574087457e-13,9.93552356925479e-17
0.000524874642414532,2.5798332950249e-13,9.94119429242593e-17
0.000524696918836743,2.57930860566015e-13,9.94321655486742e-17
0.000524320655555383,2.57982010033143e-13,9.94124513744858e-17
0.000523863406211562,2.57890303238907e-13,9.94478028286047e-17
0.000524839208018933,2.57948867833852e-13,9.94252242441757e-17
0.000526401204909713,2.5800652753579e-13,9.94030045396983e-17
0.000524446198217578,2.57923711624679e-13,9.9434921536923e-17
0.000524176733443014,2.57777094187843e-13,9.94914777386044e-17
0.00052544343258944,2.58101391566153e-13,9.93664694029305e-17
0.000525531316735883,2.58120617080385e-13,9.93590683224074e-17
0.000524869677004083,2.58019624321517e-13,9.93979589550671e-17
0.000524489181642386,2.57864930277158e-13,9.94575881270342e-17
0.000524246837838396,2.57885882932848e-13,9.94495074187141e-17
0.000524540743979338,2.57976668233303e-13,9.94145098607066e-17
0.000524097825794711,2.57828451670403e-13,9.94716597867853e-17
0.000525468712884651,2.5811077102833e-13,9.93628585344741e-17
0.000524942037891236,2.58033023190988e-13,9.93927975216145e-17
0.000523474558650985,2.57831735618475e-13,9.94703928373752e-17
0.000524925334861805,2.57985085987809e-13,9.94112660804116e-17
0.000526880560802263,2.58207139806347e-13,9.93257740554607e-17
0.00052414581858565,2.57923780249175e-13,9.94348950807686e-17
0.000525126443555061,2.58017695328531e-13,9.93987020745085e-17
0.000523977275905696,2.57863154104706e-13,9.94582731951617e-17
0.000526187650744499,2.58140345147164e-13,9.93514749245841e-17
0.000524472026230457,2.57945981999424e-13,9.94263365884461e-17
0.00052430946211338,2.57939940570823e-13,9.9428665336418e-17
0.000525120603231659,2.57873997032439e-13,9.94540912346652e-17
0.000524100483802412,2.57970823993398e-13,9.94167620620862e-17
0.000524918256256553,2.58127054603517e-13,9.93565903709907e-17
0.000524610276034532,2.57962974305986e-13,9.94197872656363e-17
0.000527215962722829,2.58267688826851e-13,9.93024878350387e-17
0.00052584661888167,2.58121866822314e-13,9.93585872581908e-17
0.000525142140109771,2.58040712391712e-13,9.93898357751383e-17
0.000523514317029443,2.57746208504494e-13,9.95033997850827e-17
0.000525393414879214,2.57989504226191e-13,9.94095635976973e-17
0.000525110452327658,2.57989706973752e-13,9.94094854742449e-17
0.000525546766008742,2.58076697335109e-13,9.93759773460295e-17
0.000526156110688345,2.58116101635719e-13,9.93608064951609e-17
0.000525970549980468,2.58055670356325e-13,9.93840747327851e-17
0.00052424241661998,2.57975245388692e-13,9.94150581745553e-17
0.000524025794376957,2.57894304528886e-13,9.94462598728673e-17
0.000524357347882155,2.57898544833094e-13,9.94446248020122e-17
0.000524536754313726,2.58051002007132e-13,9.93858726702527e-17
0.000524175732557557,2.57882332233537e-13,9.94508767071584e-17
0.000525005641058434,2.57867976798084e-13,9.94564131086109e-17
0.000526158571633302,2.58080552000019e-13,9.9374493076526e-17
0.000525198459807231,2.58077988620926e-13,9.93754801211763e-17
0.000525527716347832,2.58099030725363e-13,9.9367378311474e-17
0.000525335158578587,2.58060103613857e-13,9.93823673972004e-17
0.000524142987279177,2.57834400182063e-13,9.9469364870639e-17
0.000523349166876931,2.57749101647831e-13,9.95022828942912e-17
0.000526671546280685,2.5826978542569e-13,9.9301681711007e-17
0.000526546378833958,2.58143782468063e-13,9.93501520071856e-17
0.000525680894610009,2.58272661592174e-13,9.93005758712835e-17
0.00052573238041187,2.58134435159812e-13,9.93537495763945e-17
0.000523295507499648,2.57694844502986e-13,9.95232329050912e-17
0.000526164822233661,2.58218263801393e-13,9.93214951194849e-17
0.000524625184740102,2.5799641091485e-13,9.94069023556164e-17
0.000525128057394398,2.58015678905236e-13,9.93994788872169e-17
0.000524716605491756,2.58100023866531e-13,9.93669959564761e-17
0.000523298156661515,2.57882291236773e-13,9.94508925173334e-17
0.00052511658946677,2.58077941931759e-13,9.93754980993046e-17
0.000523829074083141,2.57846893824994e-13,9.94645452092157e-17
0.000524848447206625,2.58005932003584e-13,9.94032339828362e-17
0.000524106619652602,2.58030560061948e-13,9.93937463134394e-17
0.000524038850663986,2.57820309230797e-13,9.94748012847719e-17
0.000524920527457434,2.57984596325986e-13,9.94114547657149e-17
0.000524705084783771,2.57828756628561e-13,9.94715421323604e-17
0.000524208778312145,2.5793070027029e-13,9.94322273426016e-17
0.000524440790953734,2.57919183040799e-13,9.94366674302587e-17
0.000524893664200802,2.58088722527452e-13,9.93713470962838e-17
0.000525699126848832,2.58190229414101e-13,9.9332279482886e-17
0.000523895356646797,2.57810809302976e-13,9.94784667766677e-17
0.000525275933876687,2.58022163287639e-13,9.93969808683508e-17
0.000526121922760115,2.5806655475376e-13,9.93798830397965e-17
0.000524199542136553,2.58011527530766e-13,9.94010782128864e-17
0.000525028085092712,2.58061380554497e-13,9.9381875632863e-17
0.000524702918873414,2.57926097128043e-13,9.94340018845792e-17
0.000524612014089813,2.57970608889811e-13,9.94168449587473e-17
0.000525529005309752,2.58126487482901e-13,9.93568086638565e-17
0.000526692755196262,2.58254128736892e-13,9.93077018878587e-17
0.00052444525890223,2.57905496817633e-13,9.94419442174468e-17
0.000525017760106172,2.58027344271582e-13,9.93949850559948e-17
0.000524707616255056,2.57904031872034e-13,9.94425090672379e-17
0.000523569979600564,2.57753994944058e-13,9.95003939065163e-17
0.000525076728798372,2.58100052098984e-13,9.93669850871485e-17
0.000523408056189317,2.57839202669469e-13,9.9467512164118e-17
0.0005241033105129,2.57889991216079e-13,9.94479231511676e-17
0.000525896785627613,2.58165388174982e-13,9.93418374523888e-17
0.000524332463212475,2.57986055703606e-13,9.94108924141883e-17
0.000525595475057693,2.58208982338713e-13,9.93250652847904e-17
0.000526715690530424,2.58135883730504e-13,9.93531920369788e-17
0.000526168664945534,2.58113713361531e-13,9.93617258606853e-17
0.000524271778626084,2.57867995839088e-13,9.94564057647375e-17
0.000524061842441153,2.57906891987441e-13,9.94414062775833e-17
0.000524037717993504,2.57986979711753e-13,9.94105363633728e-17
0.000525687557563185,2.58110437827945e-13,9.93629868041518e-17
0.000524219103605523,2.57978018483658e-13,9.9413989527703e-17
0.00052466616624285,2.57940520062731e-13,9.94284419589242e-17
0.000525313781198676,2.58085211739803e-13,9.9372698865708e-17
0.00052384357209501,2.57897841510594e-13,9.9444896001033e-17
0.000522707997863077,2.57693357935736e-13,9.95238070292356e-17
0.000524658803817454,2.58105946966091e-13,9.93647156502027e-17
0.000525606258514406,2.57925880571942e-13,9.94340853699574e-17
0.000524161050836082,2.57903747155313e-13,9.94426188482914e-17
0.000526746840365403,2.58275994731825e-13,9.92992943635414e-17
0.000525639976696968,2.58049604834446e-13,9.93864107808488e-17
0.000524572099455753,2.57988012378189e-13,9.94101384459529e-17
0.000525451670353293,2.58135398529649e-13,9.93533787849177e-17
0.000525384975107477,2.58122881568464e-13,9.93581966545242e-17
0.000525361425148694,2.58015183078315e-13,9.93996699028657e-17
0.00052557057743616,2.58069778253658e-13,9.93786417048175e-17
0.000525901397443319,2.58106615256274e-13,9.93644583748751e-17
0.000526122890312169,2.58129354117733e-13,9.93557052647894e-17
0.000523874036230314,2.57935080989614e-13,9.94305386049626e-17
0.000524600317721105,2.57932388854153e-13,9.94315763981613e-17
0.000525884862885029,2.58108793987932e-13,9.93636196258817e-17
0.000525882335378277,2.58198974531379e-13,9.93289151301221e-17
0.00052401549498223,2.57973010929107e-13,9.94159192682364e-17
0.000525367329683057,2.58020946343404e-13,9.93974496697586e-17
0.000525077921448977,2.58147703085975e-13,9.93486431268788e-17
0.00052467431016,2.58028153155776e-13,9.93946734658395e-17
0.000524076679133593,2.57887921741399e-13,9.94487211914852e-17
0.000524285065433368,2.57922048063645e-13,9.94355628782203e-17
0.000522308235425782,2.57663503079273e-13,9.95353386157352e-17
0.000523816623332126,2.57995208669367e-13,9.94073655870846e-17
0.000525157545007752,2.58053205913254e-13,9.93850238641608e-17
0.00052517598148134,2.57992133676247e-13,9.94085504176487e-17
0.000524996462446658,2.57973698366148e-13,9.94156543490381e-17
0.000525500978246207,2.58093438343324e-13,9.93695314089929e-17
0.000525606111762943,2.58020286974886e-13,9.93977036790454e-17
0.000525299171982785,2.58116077017379e-13,9.93608159718977e-17
0.00052595388953837,2.58032227907826e-13,9.93931038609386e-17
0.000524622675596867,2.57953453204633e-13,9.9423456865168e-17
0.000524503549329603,2.57981407785443e-13,9.94126834490401e-17
0.000525425458506456,2.5811022859374e-13,9.93630673516593e-17
0.000525783281866319,2.58090915215901e-13,9.93705028573276e-17
0.000524524478844022,2.57942773715141e-13,9.94275732501614e-17
0.000522850247454098,2.57646606207123e-13,9.95418663007522e-17
0.000525575325897034,2.58136903440591e-13,9.93527995651904e-17
0.000526321412251169,2.58178138920948e-13,9.93369312177309e-17
0.000524939706743643,2.58042305175522e-13,9.93892222845666e-17
0.000524685552139488,2.57988916498426e-13,9.94097900638628e-17
0.000525383983175799,2.58054065711662e-13,9.93846927277959e-17
0.000525845806922917,2.58096138646199e-13,9.93684917660417e-17
0.00052435029067253,2.57820756951244e-13,9.94746285411066e-17
0.000524969821767526,2.5796820308392e-13,9.94177721180963e-17
0.000525923936967257,2.58113634784233e-13,9.93617561092848e-17
0.000524246305059751,2.57950806185639e-13,9.94244771208617e-17
0.000524684055924571,2.57887546757444e-13,9.94488657958883e-17
0.000524428531428689,2.57919741807052e-13,9.94364520072218e-17
0.000526201234545122,2.58114969191834e-13,9.93612424270172e-17
0.000525494659625335,2.57988170224929e-13,9.94100776231396e-17
0.000525198672147168,2.58070916180503e-13,9.93782035088909e-17
0.000525189864695605,2.58067850860785e-13,9.93793839192589e-17
0.00052566893455104,2.58184922586596e-13,9.93343211949568e-17
0.000525017917827729,2.57970397308072e-13,9.94169264982925e-17
0.000524609721859594,2.58041802466307e-13,9.93894159116356e-17
0.00052325770388252,2.57730733267312e-13,9.95093743876944e-17
0.000524437559323624,2.57871549360924e-13,9.94550352354544e-17
0.00052521687924401,2.57952608894509e-13,9.94237822901813e-17
0.000524685764661553,2.58005755713943e-13,9.94033019028727e-17
0.000524864982306289,2.57972382728035e-13,9.94161613607673e-17
0.00052663928201696,2.58119251160799e-13,9.93595941123162e-17
0.000523928279416252,2.57927348688698e-13,9.9433519393346e-17
0.000524376886376799,2.57848757840579e-13,9.94638261696361e-17
0.00052426069420577,2.57901752385812e-13,9.94433879981766e-17
0.00052516396165903,2.57979100593744e-13,9.94135725292698e-17
0.000524222666949471,2.5792248089715e-13,9.94353960100862e-17
0.000525681120756342,2.58092380376432e-13,9.93699387424998e-17
0.000523689814403319,2.57975528350431e-13,9.94149491306551e-17
0.000525323962342558,2.58101036266624e-13,9.93666061899047e-17
0.00052390615661498,2.57756372146961e-13,9.94994762468546e-17
0.000524647667900212,2.5801698223757e-13,9.9398976786333e-17
0.000525455005133851,2.58048432426942e-13,9.93868623293148e-17
0.000523296812300578,2.57863068530979e-13,9.94583062011102e-17
0.000526759885572722,2.58290094109704e-13,9.92938738758563e-17
0.000524149730011834,2.58008732910724e-13,9.94021548750684e-17
0.000524014837696075,2.5780884844984e-13,9.94792233940792e-17
0.000525870375648699,2.58070842113904e-13,9.93782320305383e-17
0.000526006268435841,2.5817986507815e-13,9.93362670638502e-17
0.000525072732253569,2.5794753669695e-13,9.94257373275208e-17
0.000524406733420804,2.57967949419593e-13,9.94178698773037e-17
0.000525505225988719,2.58068356087308e-13,9.93791893618889e-17
0.000524371062567437,2.57967657351974e-13,9.94179824369199e-17
0.000524479609544623,2.5810014990451e-13,9.93669474326169e-17
0.000526067095604431,2.58141460522846e-13,9.93510456474781e-17
0.000524431694547747,2.57959276610252e-13,9.94212123902844e-17
0.000524485451013901,2.57885318612557e-13,9.94497250401565e-17
0.000525199003888723,2.58011835001661e-13,9.94009597573183e-17
0.000527373398540158,2.58359889755958e-13,9.92670497426565e-17
0.000525059778412926,2.58151926905588e-13,9.9347017608323e-17
0.000526257621111351,2.58213346840272e-13,9.93233864234626e-17
0.000525790739809323,2.58133300850915e-13,9.9354186164164e-17
0.000524956657581684,2.58131544340874e-13,9.9354862240488e-17
0.000525096509652623,2.58054178898223e-13,9.93846491361298e-17
0.000525666590626838,2.58071997719276e-13,9.93777870306163e-17
0.000525849572355151,2.58047531100189e-13,9.93872094748097e-17
0.000525071219223199,2.58076991081683e-13,9.93758642350051e-17
0.000525171979842213,2.57987579538257e-13,9.9410305231802e-17
0.000525479896014454,2.58116223029722e-13,9.93607597650257e-17
0.000524435821094367,2.57871215035399e-13,9.94551641771702e-17
0.000524016042582252,2.57919579174528e-13,9.94365147073907e-17
0.000525520933653293,2.58217023124567e-13,9.93219723377405e-17
0.000526228401724619,2.5823618221772e-13,9.9314603428768e-17
0.000525239241258099,2.58137057285274e-13,9.93527403528476e-17
0.000523815057544407,2.57889537856178e-13,9.94480979767963e-17
0.000525209744484111,2.58008597224788e-13,9.94022071503592e-17
0.000525181161553479,2.58064268464027e-13,9.93807634840658e-17
0.000524262376755182,2.57904798169702e-13,9.94422135994398e-17
0.00052375997296263,2.57890308216764e-13,9.94478009090411e-17
0.000525192902877128,2.57930533035658e-13,9.94322918115569e-17
0.000524397402282874,2.57938792316645e-13,9.94291079584035e-17
0.000525185573901636,2.58101880485838e-13,9.93662811740698e-17
0.000525175967497193,2.58054080510654e-13,9.93846870282413e-17
0.000524363178484952,2.57926744365771e-13,9.94337523662998e-17
0.000524680036533046,2.58009448812736e-13,9.94018790626785e-17
0.000526284780125217,2.58166030684897e-13,9.93415902156963e-17
0.000525821459951724,2.57976643345271e-13,9.94145194516195e-17
0.000525748761268653,2.58068447202336e-13,9.937915427454e-17
0.000526356291380786,2.58152749794857e-13,9.93467009291679e-17
0.000525326148705898,2.58012397260347e-13,9.94007431434904e-17
0.000525558600180604,2.58064164803694e-13,9.93808034037619e-17
0.000526516549895898,2.58178390236884e-13,9.93368345212032e-17
0.000525654253261391,2.5807982859109e-13,9.9374771627531e-17
