d3_1,d3_2,d3_3
0.871204865697586,2.52735114224657e-13,3.40412357771631e-17
1.12108959470224,2.62466511929801e-13,3.27790983666169e-17
1.09958111789509,2.65135384339012e-13,3.24491415355151e-17
1.1281313098266,2.64031844330029e-13,3.25847650472641e-17
1.04260837553711,2.59851224137089e-13,3.31090055129043e-17
1.03735427224275,2.60344771417498e-13,3.30462392835731e-17
1.03596922446709,2.57408202723439e-13,3.34232379600326e-17
0.971296617716616,2.58647254403508e-13,3.32631236791242e-17
1.45573796779925,2.70226382182127e-13,3.18378077781142e-17
0.895612182542988,2.55635261550314e-13,3.36550425802525e-17
1.12065694431017,2.6206362566231e-13,3.28294916577854e-17
0.812137158990619,2.47639613019178e-13,3.47416776645646e-17
0.893700819503223,2.51794264637901e-13,3.41684336013854e-17
0.90401075132625,2.56706304013854e-13,3.35146253830428e-17
1.25950706932738,2.69252814380895e-13,3.19529273343791e-17
0.830652297049146,2.49073568392032e-13,3.45416644087595e-17
0.859187228413481,2.49076728153743e-13,3.45412262167636e-17
1.2269123323013,2.66204893206724e-13,3.23187733660805e-17
0.882629314203656,2.51796482893156e-13,3.41681325872231e-17
0.764517608168488,2.45521195082095e-13,3.5041437500388e-17
1.09174743621624,2.64235600158549e-13,3.25596384716045e-17
0.96009114513206,2.5758939605602e-13,3.33997274119884e-17
0.983604247394426,2.61206789501245e-13,3.29371821801317e-17
0.844784998028731,2.48574841723826e-13,3.46109668735038e-17
0.883923783275763,2.52806956925014e-13,3.4031561936176e-17
1.07309058452422,2.59273352579713e-13,3.3182799261427e-17
0.944380938574619,2.56473498233487e-13,3.35450472339152e-17
1.15744409525008,2.64461959998642e-13,3.25317698338694e-17
0.857386313797357,2.52101711650926e-13,3.41267639800977e-17
0.92041041722781,2.55532479450954e-13,3.36685795519044e-17
1.03232918284544,2.60600692246017e-13,3.30137864882103e-17
0.997246190313504,2.56182943134794e-13,3.35830930319315e-17
0.820768066052739,2.49366490261795e-13,3.45010895548058e-17
1.05150349184429,2.56824367833967e-13,3.34992184933627e-17
1.01712091181397,2.60878631440462e-13,3.2978613713915e-17
0.906096265676534,2.53521872648644e-13,3.39355950735394e-17
1.13672008072317,2.6235514914045e-13,3.27930122228477e-17
1.08618797767707,2.58349185857635e-13,3.33015007727982e-17
0.928557234415077,2.54854761730977e-13,3.37581120872739e-17
0.967961606165298,2.59731560618704e-13,3.31242594931309e-17
1.22153939575403,2.65532148970675e-13,3.24006552345567e-17
0.910323739256136,2.5538266505215e-13,3.36883304539599e-17
1.06980305442223,2.58401821847142e-13,3.32947173165797e-17
0.947249934722111,2.51627540230631e-13,3.41910730622105e-17
0.986912138442154,2.59027528411408e-13,3.32142906402796e-17
1.00927732498167,2.574501936948e-13,3.34177865202499e-17
1.07832652626805,2.60632868056622e-13,3.30097108497487e-17
1.03566964336542,2.61324425020218e-13,3.29223554660999e-17
0.879180984236503,2.51938075200328e-13,3.41489296750752e-17
1.32356483675651,2.6547679337964e-13,3.24074112202592e-17
0.875979144929418,2.53177891111117e-13,3.39817018568728e-17
1.15258993731403,2.63180814599361e-13,3.26901321647885e-17
0.892053023419702,2.53962184559149e-13,3.38767585710621e-17
0.830525259112092,2.51721893165984e-13,3.4178257219831e-17
0.813140179963277,2.50780731529857e-13,3.43065257047689e-17
1.10147208629494,2.61968291154381e-13,3.28414388419998e-17
0.986128660106088,2.54870140555287e-13,3.37560751280848e-17
0.857137947331977,2.51587928803567e-13,3.41964562982158e-17
0.890213032064898,2.52902180346256e-13,3.40187482793173e-17
0.90001406298226,2.5073404880726e-13,3.43129130384014e-17
1.20128403069771,2.65932449610539e-13,3.23518834391576e-17
0.732806610844367,2.45248153280169e-13,3.50804501376259e-17
1.15906859854874,2.61277653306955e-13,3.29282489474226e-17
0.80757281602372,2.49279469982557e-13,3.45131334445305e-17
0.868228640786528,2.52994340501881e-13,3.40063560134296e-17
1.02423529588859,2.59867973421539e-13,3.31068715363935e-17
1.25591576225709,2.66365405936468e-13,3.22992979596676e-17
1.26674424737342,2.62329203085431e-13,3.27962556638728e-17
0.904428546362513,2.53143128611433e-13,3.39863683430087e-17
1.03263237892791,2.57907977016519e-13,3.33584703816228e-17
1.0181956063054,2.5762176893951e-13,3.33955303851279e-17
0.778106714404167,2.4963013504527e-13,3.44646515170518e-17
1.04149971350086,2.59890002771686e-13,3.31040652612095e-17
0.978563758316803,2.56515144239478e-13,3.35396010944984e-17
0.861343184790213,2.52571185899488e-13,3.40633298364984e-17
1.15883852693915,2.61272615820734e-13,3.29288838229906e-17
1.08063899960102,2.62296764576744e-13,3.28003116102966e-17
1.06829166774018,2.61224818946529e-13,3.29349088925997e-17
1.11215225195774,2.60026634589967e-13,3.30866706253243e-17
0.896875326923391,2.52854729820575e-13,3.40251322116645e-17
0.906198401906007,2.53596781151372e-13,3.39255710322065e-17
0.95570253127653,2.54621199707566e-13,3.37890781379197e-17
0.953586422433176,2.54435934893451e-13,3.38136812950286e-17
1.08384495962492,2.60919449410817e-13,3.29734545734984e-17
0.817778111177633,2.48412826489385e-13,3.46335402002981e-17
1.00819786935243,2.57867382273201e-13,3.33637218350276e-17
1.0144527601902,2.5932897785181e-13,3.31756816525382e-17
0.931359154405569,2.5464756555601e-13,3.3785579664603e-17
0.952172664667298,2.57372688281559e-13,3.34278499786966e-17
0.766756982775306,2.46995067913864e-13,3.48323376865571e-17
0.995267629213593,2.57297416579768e-13,3.34376292107953e-17
0.994778312023838,2.54586381489516e-13,3.37936992629124e-17
1.165359612227,2.64131397470724e-13,3.25724836004905e-17
1.10168977963639,2.62763351275149e-13,3.2742068369652e-17
1.28313342776527,2.63462401079427e-13,3.26551932163409e-17
0.928550307396019,2.56714109849964e-13,3.3513606312945e-17
1.05220366146726,2.56736065952223e-13,3.3510740224908e-17
0.91796735971484,2.52216284925927e-13,3.41112613525988e-17
0.935652360975473,2.57065278143207e-13,3.34678244943566e-17
0.905992714906403,2.53348312049336e-13,3.39588432340311e-17
0.948382175730321,2.55283296744603e-13,3.37014435421407e-17
0.794851118028961,2.50956456245632e-13,3.42825035912562e-17
1.09277423092823,2.62771722091532e-13,3.27410253432557e-17
1.04042836333154,2.60306510942889e-13,3.30510964989937e-17
0.888316373863296,2.537547615753e-13,3.39044499463975e-17
1.02151206952827,2.60638082591197e-13,3.30090504309916e-17
1.2976327483646,2.61889819114878e-13,3.28512793722459e-17
0.850304489398955,2.50007343065354e-13,3.44126516725582e-17
1.11247455866286,2.61922797074351e-13,3.28471431604618e-17
0.984517812658766,2.56416207062146e-13,3.35525422166651e-17
0.869115627078574,2.52863895655459e-13,3.40238988653898e-17
0.901178265741691,2.52720196816612e-13,3.40432451417127e-17
0.987024917938588,2.56378683498693e-13,3.35574529640396e-17
0.997818734009026,2.56695170814588e-13,3.35160789553929e-17
0.846238412533823,2.49141483870618e-13,3.45322484189652e-17
0.901825283886179,2.55904419079815e-13,3.36196445666163e-17
0.994869651318826,2.55466306103945e-13,3.36773007121699e-17
1.13319090780515,2.61471415799085e-13,3.29038475819502e-17
0.891216465256296,2.53795487320285e-13,3.38990094084393e-17
0.846406523183577,2.51724742352555e-13,3.41778703677853e-17
1.02710141499103,2.60817266919103e-13,3.29863728506836e-17
1.32465944387803,2.66204127313319e-13,3.23188663501211e-17
1.17152810869034,2.64065233363754e-13,3.25806449523723e-17
0.897647744457138,2.52007101398967e-13,3.41395760862676e-17
1.04071480501309,2.57216450907852e-13,3.34481545877949e-17
1.00554126498876,2.58092939015083e-13,3.33345640733977e-17
0.955974868088407,2.53730817385041e-13,3.39076494576296e-17
0.960455659033325,2.54547548095138e-13,3.37988547792817e-17
1.09715747412411,2.61816434873572e-13,3.28604872213017e-17
1.1566577260699,2.61828895586976e-13,3.28589233560429e-17
0.997768506878995,2.5734895131043e-13,3.34309332471762e-17
1.03600947625942,2.56877134421049e-13,3.34923372291591e-17
1.15864427704906,2.6288889656462e-13,3.27264320590086e-17
0.94344147229098,2.54018542573315e-13,3.38692424786537e-17
0.980239382205549,2.59915577332472e-13,3.31008079653676e-17
1.05520112712077,2.5793119451905e-13,3.33554676414077e-17
0.633290567265353,2.40973326618139e-13,3.5702771477788e-17
1.17616054405603,2.62915186821196e-13,3.27231595729038e-17
1.49667345705795,2.75200850024883e-13,3.12623148210186e-17
0.71314440387361,2.46795027832783e-13,3.48605710902697e-17
1.16789411843348,2.60446673255601e-13,3.30333096788933e-17
0.982988280218364,2.5571638382028e-13,3.36443660119032e-17
0.958136308908631,2.51432108748038e-13,3.4217648872807e-17
0.915919551595884,2.5166043092012e-13,3.4186604469499e-17
0.957892130880141,2.56898394899657e-13,3.34895654597229e-17
0.847442324701816,2.53236465529573e-13,3.3973841778664e-17
0.930960377361093,2.54046792032824e-13,3.38654762913841e-17
1.0375559162645,2.59354470852496e-13,3.3172420680509e-17
0.94504747038219,2.56374912728038e-13,3.35579465281624e-17
0.970616088200918,2.5633681874183e-13,3.35629335446919e-17
0.835970771870457,2.50169689841688e-13,3.43903196983384e-17
0.847746613121882,2.49823406994688e-13,3.44379884814906e-17
1.10066340356307,2.61526750099054e-13,3.2896885726723e-17
1.04045670786281,2.57502511872221e-13,3.34109968479027e-17
0.885648114311165,2.50048191612296e-13,3.44070299289728e-17
0.846121801642578,2.50479286890342e-13,3.43478126247473e-17
1.0362378659231,2.57359085156157e-13,3.34296168610854e-17
0.970687430136807,2.58839747106189e-13,3.32383867187146e-17
0.977400642857351,2.57063708150275e-13,3.34680288960135e-17
1.03785050276728,2.59197783333025e-13,3.3192473723573e-17
0.943973486128486,2.52674371034905e-13,3.4049419326748e-17
1.08258474903586,2.60750686410359e-13,3.29947956453318e-17
0.90914374490848,2.55903179551677e-13,3.36198074113902e-17
0.912583893576581,2.51509346349507e-13,3.42071407578395e-17
1.15831430403128,2.64345505278931e-13,3.25461013736991e-17
0.878054056563291,2.51535796587733e-13,3.42035437071043e-17
1.12239222093138,2.60413576697504e-13,3.30375079579031e-17
1.23656501246194,2.6723259729418e-13,3.21944841295646e-17
1.11704627225912,2.62295269108735e-13,3.28004986202143e-17
1.12672987077967,2.62077499802395e-13,3.2827753694906e-17
0.893757511400009,2.52542898321401e-13,3.40671453035301e-17
1.07191454195162,2.6116152897137e-13,3.29428903497994e-17
0.940300876114706,2.54885531024573e-13,3.37540368725769e-17
0.929368870260271,2.51788350779439e-13,3.41692361296976e-17
1.13388329409022,2.62194590175588e-13,3.28130935376211e-17
1.07489933038045,2.60054729755882e-13,3.30830960873736e-17
0.949654507670412,2.55630508991895e-13,3.36556682784784e-17
1.10841976882903,2.60524133505312e-13,3.3023488061287e-17
1.08148839801633,2.62128821414099e-13,3.2821326422929e-17
1.13917725999636,2.59590348801693e-13,3.31422784098269e-17
1.03556071528941,2.58307063994545e-13,3.33069312137414e-17
0.957820541166787,2.52605766262963e-13,3.40586667508359e-17
1.00801769270772,2.59211817194073e-13,3.31906766659808e-17
1.46974835937176,2.69556556119808e-13,3.19169221343884e-17
0.831323096316271,2.49941823737889e-13,3.44216725469368e-17
0.896948646564791,2.53481482549192e-13,3.39410024194574e-17
1.28923568504384,2.65404507353581e-13,3.24162377582685e-17
1.02620797859829,2.58238746436575e-13,3.3315742626573e-17
0.937091727159596,2.54688215495923e-13,3.37801872604801e-17
0.958698476468783,2.56247969960962e-13,3.35745708104555e-17
0.919409245639963,2.52034253171711e-13,3.41358982131222e-17
1.58202945534905,2.7969472186549e-13,3.07600213372182e-17
0.844177326191977,2.49330024585137e-13,3.45061354997462e-17
1.14651441030339,2.6609163187882e-13,3.2332529782101e-17
1.07308113045333,2.62338006671165e-13,3.27951550812612e-17
0.971981097467652,2.54292358486789e-13,3.38327728905654e-17
0.95907560379313,2.58238245689627e-13,3.33158072287639e-17
1.00152001892416,2.53688490541439e-13,3.39133068044507e-17
0.837740538621104,2.48010210667147e-13,3.46897637373341e-17
1.01278885872441,2.57942297692382e-13,3.33540318492088e-17
0.976105719989009,2.55592657876318e-13,3.3660652398916e-17
0.898714143960228,2.55700064670534e-13,3.36465132442387e-17
0.868772076878113,2.49067785611574e-13,3.45424663866686e-17
1.05865340832537,2.58852898680206e-13,3.32366979715328e-17
0.791704144343795,2.50014923741296e-13,3.44116082502028e-17
1.41178103992535,2.68840178472564e-13,3.20019710646331e-17
0.926206557222531,2.53628663660758e-13,3.39213064024866e-17
0.869213000174113,2.50898400254847e-13,3.42904363031051e-17
0.779210764644927,2.48229141090418e-13,3.46591684388739e-17
0.979309969064722,2.59563760301756e-13,3.3145673350116e-17
0.911237274216305,2.54285246976457e-13,3.3833719080393e-17
1.26873983491487,2.64165081215376e-13,3.25683302763068e-17
1.20613820049114,2.66291371367725e-13,3.23082778397999e-17
0.93460895231614,2.54332586437336e-13,3.38274215388816e-17
0.982736956736674,2.58578845291392e-13,3.32719237058803e-17
0.933849373231276,2.52882212276596e-13,3.40214344656223e-17
1.01377262045375,2.58399459576966e-13,3.3295021694607e-17
0.936526048384734,2.55806055926199e-13,3.36325720723825e-17
1.02485815271964,2.54737947894297e-13,3.37735923666142e-17
0.966695663078618,2.52929834631733e-13,3.40150288123045e-17
0.925713537381962,2.5238599561458e-13,3.40883240828787e-17
1.15775090617509,2.61034891388909e-13,3.29588721519676e-17
0.900374034061951,2.53119651633755e-13,3.39895205961261e-17
1.18471912476634,2.6333836625836e-13,3.26705741162267e-17
0.851727773058012,2.51597576849523e-13,3.41951449621289e-17
0.718423212040407,2.45235271276917e-13,3.50822928842683e-17
0.879260840860042,2.53539079141861e-13,3.39332920258655e-17
0.984927197066023,2.58276770150537e-13,3.33108378561312e-17
1.06983192156506,2.61951766759298e-13,3.28435105398442e-17
1.18560147330394,2.61060563125288e-13,3.29556310976042e-17
0.705101022721146,2.4516761978761e-13,3.5091973483052e-17
0.875921629624332,2.50760025993782e-13,3.43093584330029e-17
1.01658534409344,2.61387070703807e-13,3.29144650855315e-17
0.790792388525819,2.48614168588674e-13,3.4605491961015e-17
1.01818862250459,2.58026252816309e-13,3.33431793028233e-17
0.94298726074886,2.53705020827834e-13,3.3911097164798e-17
1.08323088809666,2.61769422526962e-13,3.286638878383e-17
1.47901105621676,2.66467285895194e-13,3.22869487846762e-17
0.958724569904909,2.551934379656e-13,3.37133105031076e-17
0.917376020363599,2.51085139997295e-13,3.42649334507908e-17
1.08349303892313,2.61356739763722e-13,3.29182848709685e-17
1.07062611303134,2.63932549212585e-13,3.25970238917375e-17
0.985303854539612,2.5503485782006e-13,3.37342733696425e-17
0.965805293397899,2.53336972538442e-13,3.39603632516935e-17
1.04079140053631,2.54149977809522e-13,3.38517267899894e-17
0.859352469989599,2.53637687025971e-13,3.39200996246621e-17
0.8742186117742,2.52162321186313e-13,3.41185612981928e-17
0.757553878131562,2.45006586456745e-13,3.51150380767772e-17
0.822063058124503,2.51495941766894e-13,3.42089639778924e-17
0.991172713222753,2.57114969994954e-13,3.34613562666485e-17
0.806726375121957,2.50153540734525e-13,3.43925398266506e-17
0.892277043528912,2.5339310382581e-13,3.39528403993347e-17
0.976764254392706,2.56477145453621e-13,3.35445702082861e-17
1.22041583705398,2.66565066373437e-13,3.22751053974832e-17
0.714353630109036,2.46580016260864e-13,3.48909686314077e-17
1.13106393495428,2.6438388368495e-13,3.25413769272788e-17
0.866308523266914,2.52639370317666e-13,3.40541365412364e-17
0.894699735560322,2.53257972208843e-13,3.39709567183742e-17
1.16608198383579,2.63251087542723e-13,3.26814057742251e-17
1.19917338994449,2.63898114628686e-13,3.26012772944404e-17
1.01792760861389,2.61082024529125e-13,3.29529220864841e-17
0.932247879773466,2.54735430925445e-13,3.37739260739422e-17
1.16873720048426,2.63458417250836e-13,3.26556870046728e-17
1.13308779508188,2.61124674277964e-13,3.29475398534401e-17
1.07360957526423,2.63277697815077e-13,3.26781025658038e-17
1.12251954396959,2.62627048901038e-13,3.2759061370452e-17
1.11988893839896,2.60451263278704e-13,3.30327275213999e-17
0.854068008673934,2.50191100118366e-13,3.43873767229111e-17
0.919001400783464,2.56131643117573e-13,3.35898193123313e-17
1.08414329949425,2.64557872807907e-13,3.25199757662727e-17
1.08830090764786,2.64789510702326e-13,3.24915272877319e-17
0.840712546084166,2.51410541508332e-13,3.4220584231965e-17
1.05814651012842,2.59730856633484e-13,3.31243492744892e-17
0.929482723210697,2.52888145814753e-13,3.40206362175315e-17
0.958805096141761,2.54528738197197e-13,3.38013525444199e-17
0.911124862424962,2.54151137134058e-13,3.38515723734563e-17
0.870340733356767,2.49658651211719e-13,3.44607149431157e-17
1.0305701252916,2.61099786936555e-13,3.2950680325834e-17
0.940271232537454,2.54367655993477e-13,3.38227577672471e-17
0.865169114177659,2.50479500152133e-13,3.43477833805335e-17
1.10303949478979,2.63698830439203e-13,3.26259149430447e-17
1.25478234100414,2.59574664657696e-13,3.31442809483553e-17
0.845945754406207,2.52211668917408e-13,3.41118856610364e-17
1.10167038928434,2.63854417904364e-13,3.26066763665415e-17
1.12428913520757,2.58571016205266e-13,3.32729311225663e-17
1.01501928867694,2.56491532768229e-13,3.35426886012024e-17
0.781901820636409,2.5030551799448e-13,3.43716578101148e-17
0.843266494241708,2.53823263967081e-13,3.38952997374015e-17
1.14010475199426,2.67087899140094e-13,3.22119258872791e-17
0.800149542459908,2.50388716867156e-13,3.43602368354894e-17
0.814080301949947,2.4794093580137e-13,3.46994560808714e-17
0.967756760498045,2.57231681494404e-13,3.34461741357351e-17
0.936994033061451,2.53009407881348e-13,3.40043308449798e-17
0.955126833518652,2.55378217744716e-13,3.36889171224855e-17
0.89274491328672,2.50827160743742e-13,3.43001754155304e-17
0.815277301232768,2.50654718969158e-13,3.43237727495105e-17
0.891452950277374,2.53360598162194e-13,3.39571964816019e-17
1.14939527267168,2.63843853140709e-13,3.26079819941894e-17
0.89940418403856,2.53245486264396e-13,3.3972631612899e-17
0.982914181574737,2.58123965332671e-13,3.33305572824348e-17
1.17501613563712,2.63071707898511e-13,3.2703690112541e-17
0.874522937635757,2.51955801134196e-13,3.41465271835812e-17
1.16895822441115,2.6493123007292e-13,3.2474146630889e-17
0.768734538186135,2.47671446535167e-13,3.47372122739559e-17
1.07772157091227,2.60187306358862e-13,3.30662388295899e-17
0.850320893570597,2.49494817553727e-13,3.44833439702094e-17
0.807940196895868,2.46153607768928e-13,3.49514097740387e-17
1.12850773899051,2.58901033596556e-13,3.32305186000008e-17
0.959970201305265,2.51974758336651e-13,3.41439581856655e-17
1.10849237496372,2.62191130875471e-13,3.28135264673619e-17
0.97850624753997,2.55618331885333e-13,3.36572715619988e-17
1.02023752271829,2.58121176004977e-13,3.333091746151e-17
0.898978327613939,2.55135378211864e-13,3.37209824556183e-17
1.12633869590912,2.61318481192438e-13,3.29231043025776e-17
1.41713446426002,2.66047466992878e-13,3.23378971043543e-17
0.651797959140427,2.41421568592695e-13,3.56364829482353e-17
0.958003252474865,2.54762041367111e-13,3.37703983149214e-17
0.98383099400946,2.56821063917373e-13,3.34996494495396e-17
0.951661148142011,2.57481883976983e-13,3.34136735354122e-17
0.749848331044218,2.47347574988692e-13,3.47826964258013e-17
0.984220901496957,2.55168952862353e-13,3.37165455122229e-17
1.1256065934511,2.64167026046722e-13,3.25680905041046e-17
0.904225648579112,2.54881968393705e-13,3.37545086720316e-17
0.982150630186265,2.56276540826313e-13,3.3570827765779e-17
0.808176753689209,2.48625886463959e-13,3.46038609850746e-17
0.980129095116523,2.55353559336224e-13,3.36921703181027e-17
0.78024265419722,2.465036942549e-13,3.4901771506894e-17
0.81106106709121,2.49133841386019e-13,3.45333077378247e-17
0.952341256878895,2.57576601531881e-13,3.34013864664836e-17
0.916631757619095,2.52824392733659e-13,3.40292149798741e-17
1.01145754622353,2.59773484228872e-13,3.31189137260437e-17
0.969654904759989,2.5623893452956e-13,3.35757547083357e-17
1.05703847960446,2.60261922310613e-13,3.3056758883929e-17
0.818328998448204,2.51253755274714e-13,3.42419384063854e-17
0.903921176587213,2.54396370116071e-13,3.38189401388251e-17
0.95789057027399,2.58598891214523e-13,3.32693445516468e-17
0.888107479649425,2.54765275359397e-13,3.37699696332358e-17
0.938534532145433,2.54513511695296e-13,3.38033747410229e-17
0.93348214994371,2.55127135220387e-13,3.37220719585861e-17
0.854451593819351,2.51346965213993e-13,3.4229240067271e-17
1.0400776526835,2.58268617141284e-13,3.33118894107965e-17
0.995815257226347,2.56239627668273e-13,3.35756638845407e-17
1.03293407111509,2.59012327179369e-13,3.32162399611654e-17
0.934730293189457,2.52774692359507e-13,3.40359057791025e-17
1.06293396039982,2.59216213456334e-13,3.31901137578305e-17
0.882858090757931,2.50935076590478e-13,3.42854244587353e-17
1.10305004221205,2.57840633944357e-13,3.33671829799583e-17
0.994184462561419,2.52890990905762e-13,3.40202534763122e-17
1.00481312054893,2.55785929641586e-13,3.36352184209082e-17
1.06669155619776,2.59113793204525e-13,3.32032328580011e-17
0.779177753191474,2.47033380587526e-13,3.48269355017046e-17
0.986539819003439,2.54665341262514e-13,3.37832214224284e-17
0.927681029505768,2.57861845518641e-13,3.33644382137483e-17
1.18081323302502,2.64869224716347e-13,3.24817487637657e-17
1.11807271938101,2.61587893849117e-13,3.28891963840353e-17
1.10359765883561,2.59677865235935e-13,3.31311088246702e-17
1.01898336870635,2.56195572789112e-13,3.35814374886631e-17
0.778841833644496,2.47861810340585e-13,3.47105332631433e-17
0.960240409228336,2.5666068957412e-13,3.35205816939304e-17
1.05959542525048,2.55099085217137e-13,3.37257799461204e-17
1.10648292478112,2.5834131569552e-13,3.3302515276456e-17
0.962292666228866,2.58605726793756e-13,3.32684651618378e-17
0.908635644824645,2.54111177578955e-13,3.38568956094685e-17
1.28417540074633,2.64718464406431e-13,3.25002475055185e-17
0.845917905669185,2.49803932804037e-13,3.44406731948407e-17
1.01727933913061,2.59845386567519e-13,3.31097493249289e-17
0.816650844906945,2.48507735469764e-13,3.46203131110846e-17
1.44327219436898,2.71506614456179e-13,3.16876832990689e-17
1.11934145679813,2.61377681208206e-13,3.29156474750289e-17
0.940783262235087,2.52219955093546e-13,3.41107649840746e-17
0.878005731423333,2.51198459701475e-13,3.42494759829105e-17
0.903953724605578,2.53607243411184e-13,3.39241714738436e-17
0.9726034294004,2.57684063131476e-13,3.33874571362225e-17
1.05414227560262,2.6034791051514e-13,3.30458408345455e-17
0.921462883423709,2.57007681249282e-13,3.34753248255838e-17
1.28898878961047,2.63734744488003e-13,3.26214721127923e-17
1.12873519982994,2.57952953647136e-13,3.3352654004725e-17
0.996359606936136,2.56851993233801e-13,3.34956155261699e-17
1.01767383686624,2.58099212621794e-13,3.33337538115501e-17
0.978316311502251,2.5822328464945e-13,3.3317737492842e-17
0.911227902356304,2.53635794025079e-13,3.39203527860074e-17
0.930880377082784,2.49375166115556e-13,3.44998892492091e-17
1.1919896793964,2.60971407563505e-13,3.29668897172049e-17
0.952226011440356,2.54291006551514e-13,3.38329527621219e-17
0.984358988837755,2.56303048503517e-13,3.35673557639005e-17
1.05160078582957,2.57388673450156e-13,3.34257739362251e-17
0.804120172582583,2.49669386537118e-13,3.44592331956195e-17
0.841512633930464,2.51746418367144e-13,3.41749275651766e-17
1.16858878986452,2.65755717179915e-13,3.23733980355551e-17
1.5076289625743,2.71803108770548e-13,3.16531170353635e-17
0.963036532792579,2.56107247940619e-13,3.3593018868738e-17
0.965923456740234,2.56384027655918e-13,3.35567534808997e-17
1.25414012298752,2.65521661860601e-13,3.24019349389528e-17
0.783371870870824,2.49687562868954e-13,3.44567246907898e-17
1.02549994918665,2.59556345480088e-13,3.3146620232214e-17
0.973910155639813,2.50484394944513e-13,3.43471121799648e-17
0.766592429178445,2.49361994100397e-13,3.45017116322302e-17
0.961936676467237,2.56634128145967e-13,3.35240510474757e-17
0.973488377767449,2.54941016091513e-13,3.37466906831561e-17
0.927122619774699,2.55268491240802e-13,3.37033982167974e-17
0.890310393954777,2.5332027703743e-13,3.39626014668324e-17
0.825799331820123,2.48801300181172e-13,3.45794640390744e-17
0.982717191905558,2.56232605753511e-13,3.35765840072909e-17
1.11920422028919,2.60637569967726e-13,3.30091153533818e-17
0.995817694672331,2.55921790417597e-13,3.36173625483445e-17
1.06169858467879,2.60242974187808e-13,3.3059165725185e-17
1.04225454213577,2.60665309294921e-13,3.30056026088065e-17
1.00440912409796,2.57557824224304e-13,3.3403821601619e-17
0.720913177476117,2.45210385887814e-13,3.50858532412487e-17
1.0842741711033,2.60296366807438e-13,3.30523845492413e-17
0.901407046710363,2.50903398129705e-13,3.42897532541278e-17
1.00130731868015,2.58157659274353e-13,3.33262070808701e-17
0.895074935628192,2.52112395675872e-13,3.4125317755303e-17
1.03683896533765,2.59525508636429e-13,3.31505587165321e-17
0.906769930642274,2.55752526368037e-13,3.36396114426223e-17
0.869679773585056,2.50681944222124e-13,3.43200450243297e-17
0.996119197329465,2.57326997836732e-13,3.34337853579921e-17
1.1072734223871,2.62558533420956e-13,3.27676099511726e-17
0.903833627862314,2.53399818753166e-13,3.39519406715531e-17
0.923843102995335,2.53824170002903e-13,3.3895178746734e-17
0.97689903996018,2.55808718198555e-13,3.36322220488669e-17
0.93210420682895,2.53708474364803e-13,3.39106355592959e-17
0.985381130268805,2.56925078472605e-13,3.34860873202269e-17
1.17081223486531,2.60681870986722e-13,3.30035056903823e-17
0.843873473168567,2.5163760734106e-13,3.41897052010555e-17
1.13273642800924,2.65040025463634e-13,3.24608164274051e-17
1.07171341526073,2.60714083573952e-13,3.29994279348144e-17
1.22635206898032,2.62249191876556e-13,3.28062616739713e-17
1.09293050384197,2.58824352897836e-13,3.32403636526651e-17
1.38775387461344,2.69803995291161e-13,3.18876508971091e-17
0.919108464699357,2.56476245769536e-13,3.3544687878115e-17
0.979390299032518,2.58915674722086e-13,3.32286394855178e-17
0.867671291913066,2.52511678941263e-13,3.40713572083573e-17
0.904002554552266,2.53488918589167e-13,3.39400067678441e-17
1.26272387927634,2.67234807282541e-13,3.21942178864208e-17
1.01301550286824,2.57575401614357e-13,3.34015420671686e-17
1.00040469864861,2.53155408109681e-13,3.39847198080094e-17
1.0184893737992,2.56073784883546e-13,3.35974087171881e-17
0.948359073343232,2.56511877191512e-13,3.35400282695934e-17
0.798978515420959,2.47383444400642e-13,3.47776531017832e-17
1.16291584113891,2.57139669665924e-13,3.34581421204568e-17
0.957890479988146,2.56354162585876e-13,3.35606628178224e-17
0.933725217342142,2.55519085560238e-13,3.3670344403536e-17
0.800789195913018,2.48206409954848e-13,3.46623425803342e-17
1.23518362751744,2.60102821379718e-13,3.30769791994293e-17
0.855207504839337,2.53540563836238e-13,3.39330933177492e-17
1.22661810813314,2.65450190572017e-13,3.2410659016482e-17
1.06227494072932,2.58752361713424e-13,3.32496119282511e-17
0.874483872961212,2.52652534979341e-13,3.40523621233141e-17
0.886291467436028,2.52416883459389e-13,3.40841527499248e-17
1.2279306012783,2.61999215214547e-13,3.28375625302717e-17
1.06978429763116,2.57703495658038e-13,3.33849395039102e-17
0.976062417749928,2.56729158730338e-13,3.35116418214365e-17
0.93562559309281,2.59000387338402e-13,3.32177712199666e-17
0.946967266940451,2.56475797730227e-13,3.35447464775576e-17
1.12209038720432,2.60462304013894e-13,3.30313272972923e-17
0.909039064062669,2.56346591255171e-13,3.35616540495591e-17
1.01565349632011,2.55423722995931e-13,3.36829152420853e-17
0.91028154398837,2.505738532817e-13,3.43348497850558e-17
1.3093653285421,2.65394590898406e-13,3.24174489893172e-17
0.908722071363428,2.5375246724285e-13,3.39047564974256e-17
1.14940812169942,2.61663024849217e-13,3.28797529473165e-17
0.820505926052257,2.52753926681863e-13,3.40387020903488e-17
1.02113384494888,2.58519697655311e-13,3.32795361069967e-17
0.75465600882136,2.46171234037754e-13,3.49489071951045e-17
0.908518185602738,2.54276901526144e-13,3.38348295140179e-17
