d3_1,d3_2,d3_3
0.000526151707030549,2.58494970204758e-13,9.92151762473244e-17
0.000527080622853945,2.58212205845471e-13,9.93238253162221e-17
0.000525296517285716,2.58298608795913e-13,9.92906007022899e-17
0.000524670348683327,2.58017143373507e-13,9.93989147100422e-17
0.000526866575483898,2.58147198753553e-13,9.93488372205663e-17
0.000523050075392097,2.57538455867689e-13,9.95836677730489e-17
0.000524662363944867,2.58051896052369e-13,9.93855283384829e-17
0.000524935510970689,2.57869191079393e-13,9.94559447778925e-17
0.000525360306142651,2.5823172599944e-13,9.93163172675674e-17
0.000523295564702063,2.58015124144581e-13,9.93996926069365e-17
0.000524832318438518,2.5796320413743e-13,9.94196986879132e-17
0.000523103284657985,2.57759415224535e-13,9.94983015676501e-17
0.000525413760897355,2.57937118210806e-13,9.9429753289527e-17
0.000524223021388373,2.57853406937243e-13,9.94620328369517e-17
0.000526179544783937,2.58194259588945e-13,9.93307289973928e-17
0.000524177097677846,2.58149078619797e-13,9.93481137528459e-17
0.000525791523145255,2.58337867563167e-13,9.92755118319658e-17
0.000525669372892615,2.58097543454959e-13,9.9367950909566e-17
0.000524935112425646,2.57756414820539e-13,9.94994597739427e-17
0.000523793218788137,2.58062395372346e-13,9.93814848184591e-17
0.000523370902900526,2.58122724542723e-13,9.93582570978444e-17
0.00052355844241704,2.57819383039695e-13,9.94751586383375e-17
0.000525611114951553,2.57941707122024e-13,9.94279843847794e-17
0.000526068880189142,2.58178944054198e-13,9.93366214346593e-17
0.000526504376631452,2.58218930437822e-13,9.93212387040213e-17
0.000524524977941825,2.58001841734724e-13,9.94048098861313e-17
0.000522459508956212,2.57805614797624e-13,9.94804711605851e-17
0.000527508378654213,2.57898399161703e-13,9.94446809723369e-17
0.000527470297134635,2.58310951236741e-13,9.92858564653225e-17
0.000525397927513796,2.58067113228347e-13,9.93796679750469e-17
0.000524223175007526,2.57879386055435e-13,9.94520128972188e-17
0.000526335271911517,2.58001407544346e-13,9.94049771744121e-17
0.000525830187197327,2.58109977625105e-13,9.93631639655664e-17
0.00052378558021794,2.57769522900517e-13,9.94944000335134e-17
0.000524349397353741,2.5793407904846e-13,9.94309248414341e-17
0.000525989193561505,2.5826344283115e-13,9.93041204235765e-17
0.000525176845865005,2.5809527525241e-13,9.93688241787078e-17
0.000525203583615569,2.58415580263977e-13,9.92456569441879e-17
0.000525361386809356,2.5811534737968e-13,9.93610968439877e-17
0.00052564730854475,2.58204370490946e-13,9.93268393526719e-17
0.000524118085995286,2.58067361428815e-13,9.93795723950401e-17
0.000523447841552837,2.57745934367528e-13,9.95035056162772e-17
0.000524589087112558,2.57877169617555e-13,9.94528676809476e-17
0.000527378731525519,2.58318885593118e-13,9.9282806864955e-17
0.000523304649451591,2.57831700989923e-13,9.94704061969257e-17
0.000528367683941377,2.58536040791183e-13,9.91994150967389e-17
0.000525147608863036,2.57973311382328e-13,9.94158034817118e-17
0.000528444061892474,2.58324250041961e-13,9.92807451245713e-17
0.000526956581146971,2.58230098314684e-13,9.93169432815633e-17
0.000528509922441857,2.58481931249948e-13,9.92201810930917e-17
0.000524127002895948,2.58134900819044e-13,9.93535703484378e-17
0.000521722567941929,2.57661843240955e-13,9.95359798149402e-17
0.000524263153393193,2.57771707795108e-13,9.94935567106433e-17
0.000525943537081572,2.58026989203189e-13,9.93951218324527e-17
0.000522995111022087,2.57558742953797e-13,9.9575823883069e-17
0.00052209596757234,2.57408444852952e-13,9.96339651659951e-17
0.000524488515853685,2.58174628910579e-13,9.93382817519026e-17
0.000527437732738431,2.58212488354564e-13,9.93237166464827e-17
0.000524640670753933,2.58020197586115e-13,9.93977381144833e-17
0.000521503817199794,2.5741886281005e-13,9.96299328959301e-17
0.000526591516956393,2.58217265748287e-13,9.93218790137472e-17
0.000527214462257207,2.58203241551216e-13,9.93272736385256e-17
0.000526969972507205,2.5837471630332e-13,9.92613534127853e-17
0.000526329320839513,2.58100644996708e-13,9.93667568255749e-17
0.00052443904194413,2.58197782031174e-13,9.93293738860059e-17
0.00052347975839053,2.57724886980288e-13,9.95116316798446e-17
0.000521539798702896,2.57377695222501e-13,9.96458687134511e-17
0.000523544061514742,2.57714663847007e-13,9.95155791489504e-17
0.000523065216112013,2.57492552483632e-13,9.96014206257177e-17
0.000523713643337823,2.5772300046595e-13,9.95123600980283e-17
0.000522495173705719,2.57582704632942e-13,9.95665608234786e-17
0.000526624691236098,2.58264546513467e-13,9.93036960517329e-17
0.000527778703888483,2.58475171189853e-13,9.92227760595007e-17
0.000522581075355621,2.57619687429497e-13,9.95522674676432e-17
0.000524053855323498,2.57801169656171e-13,9.94821864544556e-17
0.000525266996505216,2.58196587321136e-13,9.93298334962638e-17
0.000524813380937698,2.58055564381502e-13,9.93841155465135e-17
0.000526715060320335,2.58034434555144e-13,9.93922538754455e-17
0.000521873931366423,2.57609681127457e-13,9.95561343644644e-17
0.000526125219089397,2.58098547627569e-13,9.93675643030722e-17
0.000528085063180586,2.58279224932406e-13,9.92980524648234e-17
0.000523881101663129,2.57835811667854e-13,9.94688203396282e-17
0.000525595864960679,2.58121874903607e-13,9.9358584147467e-17
0.000524431820068055,2.58048321053042e-13,9.93869052247787e-17
0.000527512230225677,2.58313672617776e-13,9.92848104709539e-17
0.000526514589577595,2.58111563413644e-13,9.93625534971141e-17
0.000521881314187215,2.57689374191512e-13,9.9525345615732e-17
0.000523962952898602,2.58030326059487e-13,9.93938364516089e-17
0.000527566771691405,2.58086754634195e-13,9.93721047957799e-17
0.000527288338419855,2.58176710075972e-13,9.93374809848846e-17
0.000525314976679981,2.57877088612724e-13,9.94528989212675e-17
0.000523092620251296,2.57722620991218e-13,9.95125066215504e-17
0.000524177582026233,2.57905831603703e-13,9.94418151324336e-17
0.000527290722312166,2.5829265986855e-13,9.92928875368119e-17
0.000523292145635069,2.57770243334652e-13,9.9494121959671e-17
0.00052188875695167,2.57435308151025e-13,9.96235683912725e-17
0.00052485160113019,2.58122446399774e-13,9.93583641625302e-17
0.000525451800467877,2.58250623322545e-13,9.93090498599893e-17
0.000522330874118615,2.57750014411699e-13,9.95019305292727e-17
0.00052706764080757,2.58628099331142e-13,9.9164105115564e-17
0.000528534626655401,2.58406801653181e-13,9.92490285233799e-17
0.000522925090037009,2.576850953442e-13,9.95269982288063e-17
0.000525312611402405,2.5789979853196e-13,9.94441413832035e-17
0.00052644506374526,2.58490747310853e-13,9.92167970990083e-17
0.000525051639181033,2.57941298395414e-13,9.94281419355991e-17
0.000527020009243965,2.58315917379983e-13,9.92839476871482e-17
0.000524646559041732,2.58107458107118e-13,9.93641338998746e-17
0.000525709154747978,2.58143855263864e-13,9.93501239907376e-17
0.00052565570202884,2.58123724593048e-13,9.93578721535413e-17
0.00052556098088696,2.58104945590142e-13,9.93651011578737e-17
0.000524561741906044,2.58295098315314e-13,9.92919501577372e-17
0.000522710998042505,2.57844755657774e-13,9.94653700149388e-17
0.000524718528742753,2.57958469036083e-13,9.94215236419491e-17
0.000524134312319361,2.57887279062898e-13,9.94489690267227e-17
0.000524337603681225,2.57722636380856e-13,9.95125006792652e-17
0.000524929062625423,2.57782170977925e-13,9.94895183426327e-17
0.000524087205888715,2.57951063153101e-13,9.94243780755032e-17
0.000524985241941998,2.57880354208022e-13,9.9451639527468e-17
0.000525034930483962,2.58234696438267e-13,9.93151748453871e-17
0.000522327589622321,2.57564758936246e-13,9.95734980741684e-17
0.000523605760560526,2.57833426483241e-13,9.94697405131795e-17
0.00052422785723739,2.57847222675237e-13,9.9464418355261e-17
0.000527185428251481,2.58394276253817e-13,9.92538395189515e-17
0.000523095631948321,2.57768286516643e-13,9.94948772577422e-17
0.000527509557986443,2.58216569539757e-13,9.93221468073262e-17
0.00052452313096288,2.57835878224775e-13,9.9468794663068e-17
0.000524427682807429,2.57867635238912e-13,9.94565448438328e-17
0.000522419750438781,2.57646062249315e-13,9.95420764595059e-17
0.000522288699166895,2.57795079686673e-13,9.94845365516018e-17
0.000526378859631952,2.58141413586342e-13,9.93510637119595e-17
0.000519978062965099,2.57333172107035e-13,9.9663109182226e-17
0.000526273025057315,2.58206183707433e-13,9.93261418439594e-17
0.000523711896205138,2.57554892398139e-13,9.95773125841707e-17
0.000524356829105877,2.5795099798033e-13,9.94244031956318e-17
0.000523960343450479,2.57693059279343e-13,9.95239223735189e-17
0.000524987988390756,2.5803419409885e-13,9.93923464968641e-17
0.000523209168137388,2.57871344942944e-13,9.94551140747587e-17
0.00052402404832929,2.58080184011698e-13,9.93746347714532e-17
0.000525006389668809,2.5790079804916e-13,9.94437559786974e-17
0.000525197076299645,2.58084701257486e-13,9.93728954213556e-17
0.000524687324598726,2.57882170591487e-13,9.94509390435486e-17
0.000527569128321912,2.58280929139385e-13,9.92973972695886e-17
0.000524703199823824,2.58239857782927e-13,9.93131898696684e-17
0.000525335660128841,2.57825971137455e-13,9.9472616799488e-17
0.000524085512141873,2.5798946417407e-13,9.94095790307458e-17
0.000524400995418348,2.58068023937833e-13,9.93793172690394e-17
0.000525222777142264,2.58061371233023e-13,9.93818792226508e-17
0.00052664925442863,2.58220049091964e-13,9.9320808427149e-17
0.000524433930557175,2.58182762300058e-13,9.93351523526796e-17
0.000522771406901366,2.57737321788269e-13,9.95068306365837e-17
0.000527154084395102,2.58383810786505e-13,9.92578596539976e-17
0.000525584454610728,2.58109192302704e-13,9.93634662876874e-17
0.000521804480938664,2.57469514012458e-13,9.96103329991566e-17
0.000525149635359088,2.5786926261096e-13,9.94559171893405e-17
0.000524466073423551,2.5785776858911e-13,9.94603504414062e-17
0.000524576679262381,2.57921445005905e-13,9.94357953729855e-17
0.000525417805393801,2.58259125334655e-13,9.93057805592687e-17
0.000527478757182252,2.58514095544562e-13,9.92078361293496e-17
0.000525354578100616,2.58112676071014e-13,9.93621251706982e-17
0.00052925678780381,2.58585665906425e-13,9.91803777599676e-17
0.000525139707009672,2.58247418970815e-13,9.93102820935078e-17
0.000526760193258931,2.58216941417364e-13,9.93220037660445e-17
0.000525419504158158,2.58184331038101e-13,9.93345487884281e-17
0.000521613916034429,2.57618055241306e-13,9.95528981999701e-17
0.000521779896974815,2.57451377456384e-13,9.96173502014252e-17
0.000524683039463537,2.57731206853492e-13,9.95091915372547e-17
0.000524425046575548,2.58186629994781e-13,9.93336642893954e-17
0.000521682954222137,2.57474804981487e-13,9.96082860602844e-17
0.000524092349591646,2.57992991368688e-13,9.94082199359492e-17
0.000525620164672321,2.5814061882862e-13,9.93513695918531e-17
0.00052290539735636,2.57936986374558e-13,9.94298041098679e-17
0.000522308334092696,2.57714219320918e-13,9.95157508013774e-17
0.000525331536294586,2.58062042260559e-13,9.93816208042605e-17
0.000524859566307789,2.57955497391658e-13,9.94226689767819e-17
0.00052183894468099,2.57621482818424e-13,9.95515736783028e-17
0.00052617370787816,2.58226999058545e-13,9.93181352895535e-17
0.000523949455231762,2.57730039153981e-13,9.95096423843296e-17
0.000521976476111265,2.57446180935243e-13,9.96193609660224e-17
0.000523259949565891,2.57626414468707e-13,9.95496679981436e-17
0.000523102792639445,2.5784919636221e-13,9.94636570124703e-17
0.000525079384194735,2.58197875677787e-13,9.93293378599178e-17
0.00052575819353205,2.57874713979263e-13,9.94538147310336e-17
0.000525160690302399,2.58142324754378e-13,9.93507130313273e-17
0.000524915403580669,2.57697603371456e-13,9.9522167425608e-17
0.000523003486383892,2.57472699701401e-13,9.96091005285418e-17
0.00052567093846505,2.57881852285763e-13,9.94510617966731e-17
0.000528011323120258,2.58479014258543e-13,9.92213008142277e-17
0.000527433113305632,2.5843716521054e-13,9.92373678414963e-17
0.000525987148844383,2.58089215766303e-13,9.93711571859503e-17
0.000525235987347363,2.58166016957808e-13,9.93415954978435e-17
0.000525357356002162,2.58363960233191e-13,9.92654858083309e-17
0.000526529810950364,2.57984740942386e-13,9.9411399039447e-17
0.000525008656829273,2.58103374011478e-13,9.93657061870546e-17
0.000525817749574266,2.58141678952044e-13,9.9350961580584e-17
0.000525783092117332,2.58303529365706e-13,9.92887092595683e-17
0.000522803720516089,2.57589145416725e-13,9.95640712516094e-17
0.000524193409143544,2.5800308372055e-13,9.94043313671806e-17
0.000524771772471892,2.57894402122191e-13,9.94462222400642e-17
0.000523659075076667,2.57666275754098e-13,9.95342675437573e-17
0.000526856536251203,2.58217095748713e-13,9.93219444032095e-17
0.000528123015545934,2.58438177286583e-13,9.92369792156224e-17
0.000526638601729681,2.58335989333579e-13,9.92762336137203e-17
0.000521778109009245,2.57718933800331e-13,9.95139303493385e-17
0.000528718347201774,2.586676732152e-13,9.91489338776982e-17
0.000525273344449098,2.57963783750061e-13,9.94194753041799e-17
0.000525354122985214,2.57992482261564e-13,9.94084161022579e-17
0.000524628948730646,2.57930568558633e-13,9.94322781174419e-17
0.000524683213153408,2.58193815014937e-13,9.93309000311577e-17
0.000524995178161082,2.58103788569697e-13,9.93655465889701e-17
0.000525222526908338,2.57869360263558e-13,9.94558795263599e-17
0.00052235311221683,2.57561780687973e-13,9.95746494662651e-17
0.00052545393888959,2.5801567462404e-13,9.939948053653e-17
0.000526647586109009,2.58148705180806e-13,9.93482574702407e-17
0.000524502728083776,2.57622017126011e-13,9.95513672085231e-17
0.000526633536832312,2.58162417725715e-13,9.93429804920723e-17
0.000526465831069337,2.58150256563354e-13,9.9347660425888e-17
0.000526069694199544,2.58273178804089e-13,9.9300377014239e-17
0.000522210646445451,2.57745819792698e-13,9.95035498482159e-17
0.000526616155404185,2.58289352633191e-13,9.9294158920805e-17
0.000527409558182148,2.58419433928459e-13,9.9244176949215e-17
0.000522901302042178,2.5769163812671e-13,9.95244712414812e-17
0.000526667568539371,2.58161415540382e-13,9.93433661425686e-17
0.000524843109643594,2.58050494365511e-13,9.9386068183947e-17
0.000522786874515051,2.57756878483773e-13,9.94992807903924e-17
0.000527454608498777,2.58319050630041e-13,9.92827434343685e-17
0.000524619578616106,2.58021139937077e-13,9.93973750916933e-17
0.000524803053726658,2.57819483573802e-13,9.94751198490028e-17
0.000524895215543304,2.57949185820292e-13,9.94251016778917e-17
0.000524776963635007,2.58092305828126e-13,9.93699674448684e-17
0.00052488591139408,2.57917148973971e-13,9.94374516387828e-17
0.000525099709492372,2.58098577869244e-13,9.93675526600725e-17
0.000524759730519594,2.5814390817854e-13,9.93501036258193e-17
0.00052368589280598,2.57910214442101e-13,9.94401252520747e-17
0.000526400974108618,2.58526035426559e-13,9.9203254270294e-17
0.000526224720256177,2.58144483044173e-13,9.93498823816558e-17
0.000526301671038687,2.58314649435329e-13,9.92844350251717e-17
0.000528505336653743,2.58519982611036e-13,9.92055769495364e-17
0.00052486929690832,2.57909392289183e-13,9.94404422432026e-17
0.000525546535823064,2.58178047986967e-13,9.93369662056108e-17
0.000526508531407583,2.58127325090492e-13,9.93564862570088e-17
0.000523211180163145,2.57734152201821e-13,9.95080543607165e-17
0.000523210383061237,2.57786860296164e-13,9.94877085606586e-17
0.000525006799621923,2.58017769933433e-13,9.93986733337343e-17
0.000527107725926777,2.58165736203862e-13,9.93417035313312e-17
0.000525613205653418,2.57988349283764e-13,9.94100086267964e-17
0.000526947715246566,2.58408413749243e-13,9.92484093524878e-17
0.000523680979670339,2.57499941076151e-13,9.95985627054082e-17
0.000525459880049915,2.58041936940404e-13,9.93893641165588e-17
0.000524881435048481,2.58010797078417e-13,9.9401359626501e-17
0.000526275208236032,2.58318416126097e-13,9.92829873011945e-17
0.000525072015982727,2.58015593643022e-13,9.93995117341449e-17
0.000525720351349788,2.58157751987883e-13,9.93447759380696e-17
0.000521655401993206,2.57494151451075e-13,9.96008021284513e-17
0.000524987892672162,2.58230952496161e-13,9.93166147590041e-17
0.00052392456025564,2.57714128761239e-13,9.95157857708005e-17
0.000526080942723238,2.58165981382272e-13,9.93416091872167e-17
0.000525370971641532,2.5810255675138e-13,9.93660208202288e-17
0.000523623349062704,2.57861123210286e-13,9.94590565208896e-17
0.00052534945077578,2.58152523556413e-13,9.9346787994143e-17
0.000523627907102946,2.57826988651086e-13,9.94722242310297e-17
0.000525043503900621,2.58010148249067e-13,9.94016095954266e-17
0.000526230372000567,2.58009405585277e-13,9.94018957166863e-17
0.000522251365957124,2.57458940537022e-13,9.96144238549916e-17
0.000525789759408134,2.58104819901439e-13,9.93651495454656e-17
0.000526595154953508,2.58142524236771e-13,9.93506362570026e-17
0.00052553163651658,2.58002566610684e-13,9.94045306014792e-17
0.000520954212339197,2.57306515375727e-13,9.96734341936967e-17
0.000523872365826189,2.57799306248431e-13,9.94829055249562e-17
0.000524347464538809,2.57925102401283e-13,9.94343853666894e-17
0.000526654493163977,2.58268483549989e-13,9.93021822693591e-17
0.000525387501535804,2.58278571424563e-13,9.92983037131392e-17
0.000526417285562128,2.57923417106303e-13,9.94350350799737e-17
0.000525977959391706,2.58086896142933e-13,9.93720503101731e-17
0.000526304986423936,2.5831374443278e-13,9.92847828683226e-17
0.000523294215011626,2.57855361348758e-13,9.94612789657069e-17
0.000527799271479832,2.58409662606752e-13,9.9247929698902e-17
0.000521038375048873,2.57629823650258e-13,9.95483506704881e-17
0.000525606355864164,2.58216081442096e-13,9.93223345528273e-17
0.000523743761349572,2.57687138906929e-13,9.95262089396512e-17
0.000526474851468647,2.58299179053529e-13,9.92903814943873e-17
0.00052210711980729,2.57520861344804e-13,9.95904715990085e-17
0.000525177203529519,2.57851589493198e-13,9.94627338862632e-17
0.000522816818914518,2.57789050351679e-13,9.94868633594971e-17
0.000524434571217926,2.57956773564012e-13,9.94221771096378e-17
0.000526145318967363,2.58077543812757e-13,9.93756513992529e-17
0.000523996067394418,2.57970160578678e-13,9.94170177294209e-17
0.000524952024182639,2.5811186375112e-13,9.936243787942e-17
0.000525918577821625,2.58202974114555e-13,9.93273765178765e-17
0.000527287850906882,2.58293101768475e-13,9.92927176618938e-17
0.000523206106936666,2.57653625221994e-13,9.95391545755075e-17
0.000524130743753369,2.57855896152195e-13,9.94610726790381e-17
0.000522045765844378,2.57724416380371e-13,9.95118133862043e-17
0.00052494524347155,2.58040028603358e-13,9.93900991513772e-17
0.000526373744222568,2.57934484226818e-13,9.94307686496051e-17
0.000525105938600905,2.5807804585e-13,9.93754580845603e-17
0.000522606136842981,2.57635084394278e-13,9.95463179566918e-17
0.000525749899649419,2.58026455103319e-13,9.93953275746184e-17
0.000522065025512102,2.57676906180756e-13,9.95301612707244e-17
0.000523596752478813,2.57723479336688e-13,9.95121751961426e-17
0.00052319774547485,2.57629618350439e-13,9.95484299985504e-17
0.000527988991445427,2.58548556423624e-13,9.91946131228469e-17
0.000524115398017428,2.57828009128059e-13,9.94718305223917e-17
0.000523922706513829,2.57907679980009e-13,9.9441102451466e-17
0.000524445746990921,2.58038837840113e-13,9.93905578035628e-17
0.00052670191702925,2.58360114818956e-13,9.92669632690155e-17
0.000524679160311144,2.57837393507896e-13,9.94682100954706e-17
0.00052235819284274,2.57600052457445e-13,9.95598556104669e-17
0.000525746043767137,2.5811439889329e-13,9.93614619636729e-17
0.000526882966618072,2.58155844329928e-13,9.93455100521957e-17
0.000523325613192684,2.5788097799426e-13,9.94513989646915e-17
0.000524254885567736,2.58008737328639e-13,9.94021531729934e-17
0.000524142915191394,2.57934212081093e-13,9.94308735587537e-17
0.000525762715126944,2.58155357693694e-13,9.93456973236332e-17
0.000525890124907033,2.5829517485723e-13,9.9291920734051e-17
0.000523190721797782,2.57658601287244e-13,9.9537232212638e-17
0.000525437901619522,2.58070258291992e-13,9.93784568498949e-17
0.000525714672030106,2.58192957318943e-13,9.93312300003248e-17
0.000521871322405892,2.57763360747098e-13,9.94967785707716e-17
0.000525129583455858,2.57931268057548e-13,9.94320084612226e-17
0.000525004056010001,2.57793626945869e-13,9.94850971754131e-17
0.000522158720494992,2.57531543787432e-13,9.95863405730244e-17
0.000524074325431558,2.57792320751342e-13,9.94856012512874e-17
0.000524365309705579,2.57973598381919e-13,9.94156928801032e-17
0.000525963889009602,2.58023005220369e-13,9.93966565345908e-17
0.000528633467493709,2.58141122522327e-13,9.93511757340936e-17
0.000526169553620844,2.58267310349581e-13,9.93026333576542e-17
0.000525104656227903,2.58075683215957e-13,9.93763678480741e-17
0.000522673088223454,2.57605236678195e-13,9.95578520010839e-17
0.000526152009916665,2.58371428081627e-13,9.92626166845719e-17
0.000525614281279385,2.58041904350176e-13,9.93893766692567e-17
0.00052418445281106,2.57782609792632e-13,9.9489348984956e-17
0.000522660080809681,2.57882519662327e-13,9.9450804426348e-17
0.000523808263044989,2.5799279498149e-13,9.94082956066737e-17
0.000522831774348728,2.57857919425975e-13,9.94602922609653e-17
0.000526344698483937,2.58237881075026e-13,9.93139500724946e-17
0.000522814881105291,2.57695909347878e-13,9.95228216575613e-17
0.000528281249849134,2.58626586937083e-13,9.9164685006461e-17
0.000522269501001454,2.57667371232821e-13,9.95338443715419e-17
0.000525109578904959,2.58092866013824e-13,9.93697517642283e-17
0.00052646150294765,2.58174799717018e-13,9.93382160304682e-17
0.000524603723406189,2.57895241501927e-13,9.94458985693241e-17
0.00052579602290721,2.58157910035704e-13,9.93447151178322e-17
0.000525430018252213,2.58090348013249e-13,9.93707212429169e-17
0.000521487733212465,2.57629967552258e-13,9.95482950666823e-17
0.000523736036406231,2.5780755644567e-13,9.9479721934825e-17
0.000522212878713726,2.57558801430535e-13,9.95758012751468e-17
0.000526631033019787,2.58504658613538e-13,9.92114577952477e-17
0.000525108965678301,2.5796979504498e-13,9.94171585996732e-17
0.000522084369832151,2.57709807193565e-13,9.95174545633369e-17
0.000525625655851046,2.58051233382699e-13,9.93857835582485e-17
0.000525056810147856,2.58125928350726e-13,9.9357023882796e-17
0.00052463836001446,2.58054630053844e-13,9.9384475382444e-17
0.00052339067839688,2.57818007112859e-13,9.947568951879e-17
0.000525054131510522,2.57944385083053e-13,9.94269521302207e-17
0.000523479347939122,2.58047185639529e-13,9.93873425294327e-17
0.000522933514727035,2.57704915109984e-13,9.95193437306635e-17
0.000522825491466782,2.57865689229365e-13,9.9457295402724e-17
0.000526510249331984,2.58236197926944e-13,9.93145973871853e-17
0.000525337676880394,2.58292729163352e-13,9.92928608985051e-17
0.000525327513113306,2.58193204791988e-13,9.9331134793319e-17
0.000525573974119924,2.5821055698399e-13,9.93244595708075e-17
0.000526663930319696,2.58342157489057e-13,9.92738633027724e-17
0.000525663662925338,2.57862979218538e-13,9.94583406491107e-17
0.000523955585136554,2.57850864822722e-13,9.94630134188013e-17
0.000525389451246718,2.58125359395465e-13,9.93572428837558e-17
0.000526845461292071,2.58303968544943e-13,9.92885404447422e-17
0.00052653414081317,2.58284263356553e-13,9.92961154296403e-17
0.00052245012060006,2.57636458701806e-13,9.95457869477858e-17
0.000522501532899887,2.57725770288008e-13,9.95112906220122e-17
0.000522039689409251,2.57597909248917e-13,9.95606839461169e-17
0.000526112792789965,2.58179076982169e-13,9.93365702894787e-17
0.000523360317134341,2.57743523241519e-13,9.95044364466133e-17
0.000523604507894394,2.57603030138361e-13,9.95587047797415e-17
0.000525605457514986,2.57964872874584e-13,9.94190555563768e-17
0.00052379684356865,2.57909715199214e-13,9.94403177410439e-17
0.000526123048039409,2.58162700961508e-13,9.93428715007746e-17
0.000525639382435224,2.58184648613813e-13,9.93344266036265e-17
0.000520952954653075,2.5735865855009e-13,9.96532394612258e-17
0.000523532455631086,2.5780347629888e-13,9.94812963583895e-17
0.000527042515988254,2.58310952767097e-13,9.92858558771062e-17
0.000524170974767786,2.57972839954762e-13,9.94159851572333e-17
0.000527233593071298,2.58229526989736e-13,9.93171630172691e-17
0.000525860758472729,2.58147979797172e-13,9.93485366341529e-17
0.000523231717316204,2.57763271485633e-13,9.94968130257509e-17
0.000525465006782657,2.58202639822466e-13,9.93275051159274e-17
0.000526347821739259,2.58333657397293e-13,9.92771297642792e-17
0.000527869249878684,2.58493932275431e-13,9.92155746254998e-17
0.000525147121007836,2.58034735799892e-13,9.93921378391517e-17
0.000526552112752342,2.58211395084666e-13,9.93241371841959e-17
0.000524292119299,2.58020454018856e-13,9.93976393283832e-17
0.00052452973303701,2.5789572339887e-13,9.94457127474193e-17
0.000526820244281854,2.58430023587435e-13,9.92401102313675e-17
0.000525235592195358,2.58138374323763e-13,9.93522334488144e-17
0.000525053940663471,2.58051328729194e-13,9.93857468365382e-17
0.000523140349974901,2.57704520372242e-13,9.95194961689716e-17
0.000521578784473692,2.57723872657371e-13,9.95120233274145e-17
0.000526332880328769,2.58003208233434e-13,9.94042833944438e-17
0.000521425180176584,2.57584259082395e-13,9.9565959966941e-17
0.000524688665444809,2.58146544662025e-13,9.93490889505783e-17
0.000525452727498555,2.57759582973505e-13,9.94982368145285e-17
0.00052332200774947,2.57925603991402e-13,9.94341919957931e-17
0.000528309003468833,2.58177520597802e-13,9.93371691250579e-17
0.000526345519000373,2.58412764913804e-13,9.9246738203767e-17
0.000523952273635131,2.57950153544602e-13,9.94247286752534e-17
0.000527384410615262,2.58338704387919e-13,9.92751902533398e-17
0.00052501355665298,2.57984728808168e-13,9.94114037152264e-17
0.000524465008367591,2.57769853554531e-13,9.94942724071744e-17
0.000525629057100011,2.58219102941622e-13,9.93211723522646e-17
0.000526368747213744,2.58255455906883e-13,9.93071915474231e-17
0.00052749215710312,2.58473051843785e-13,9.92235896352249e-17
0.000524344587284573,2.58141017757642e-13,9.93512160550577e-17
0.000521463763935716,2.57556313265542e-13,9.95767632435014e-17
0.000523500481227489,2.57678428887002e-13,9.95295731143975e-17
0.000525416026230131,2.58444697735192e-13,9.92344755093022e-17
0.000524626207232927,2.58179007209394e-13,9.93365971351477e-17
0.000523090790114687,2.57824690886522e-13,9.94731107394206e-17
0.000526791008455925,2.58119202671464e-13,9.93596127776482e-17
0.000524399283612514,2.58110841098169e-13,9.93628315602506e-17
0.000525457165082404,2.57960223894349e-13,9.94208472947205e-17
0.000525960393915627,2.57953149505589e-13,9.94235739205666e-17
0.000522103939793782,2.57444157649722e-13,9.96201438869191e-17
0.000525277109191482,2.58378672643948e-13,9.92598335051192e-17
0.000524833361039363,2.57742218321551e-13,9.95049402264243e-17
0.000525972247612388,2.57942680080482e-13,9.94276093429355e-17
0.000522906177062641,2.57736899556499e-13,9.9506993651446e-17
0.000524465328425461,2.57975519737819e-13,9.94149524496615e-17
0.000523260552504928,2.5765110444012e-13,9.9540128437029e-17
0.000524913972431313,2.58226868004367e-13,9.93181856950617e-17
0.000524270122227615,2.5790900959607e-13,9.94405897959089e-17
0.000524024533071853,2.57961783146803e-13,9.94202463444625e-17
0.000524458121035376,2.581709250416e-13,9.93397069161811e-17
0.00052717218947231,2.58518825467881e-13,9.92060209986464e-17
0.000527435185682129,2.58205485084352e-13,9.9326410589355e-17
0.000525707038821539,2.58287583785045e-13,9.92948389236391e-17
0.000524498848466228,2.5809386018147e-13,9.93693689957577e-17
0.000524817498275304,2.58121749899073e-13,9.93586322653552e-17
0.000524013115858851,2.58053446576872e-13,9.93849311765421e-17
0.000522806149819025,2.57472177487129e-13,9.96093025592797e-17
0.00052428830273063,2.58027048001088e-13,9.93950991827948e-17
0.000521796351744635,2.57542072848877e-13,9.95822691966958e-17
0.000526473300669847,2.58371936782944e-13,9.9262421249168e-17
0.00052653711608451,2.58126672047594e-13,9.93567376221514e-17
0.000525676917173639,2.57925283590035e-13,9.94343155154829e-17
0.000524925400247307,2.5807811169849e-13,9.93754327289661e-17
0.000527140555760036,2.58344474864594e-13,9.92729728063822e-17
0.000527006496865728,2.5822375285936e-13,9.93193838441353e-17
0.000525795147328059,2.58228703873009e-13,9.93174795956236e-17
0.00052667811204272,2.58297031041731e-13,9.92912071984614e-17
0.000524553581049358,2.58007855875958e-13,9.94024927684453e-17
0.000523857447268694,2.57739465918315e-13,9.95060028410244e-17
0.000524400613484072,2.57510949217256e-13,9.95943050416646e-17
