d2_1,d2_2,d2_3
4.29002277813352,2.55272164052204e-13,4.36356278900885e-17
3.46635002815784,2.45177689712754e-13,4.54321972538766e-17
5.34122032105783,2.6549778152478e-13,4.19550065439623e-17
4.71120884506258,2.59615092008108e-13,4.29056765349055e-17
4.25470933447116,2.54906672546735e-13,4.36981937349536e-17
4.38134512445162,2.55824116251471e-13,4.35414820326407e-17
5.5238115823329,2.6725192433862e-13,4.16796293940472e-17
4.39344800576626,2.56460785612665e-13,4.34333893763504e-17
4.27158491824793,2.54899017652713e-13,4.36995060391165e-17
3.54505441086754,2.46222420383629e-13,4.52394267911284e-17
4.68527566803807,2.59094290493888e-13,4.29919205863101e-17
4.3450733690642,2.55896852924982e-13,4.35291057078576e-17
5.50431514797391,2.66760581451725e-13,4.17563985678124e-17
4.70071354388671,2.59151758162205e-13,4.2982387000854e-17
4.07115407534211,2.52492785541e-13,4.41159581546573e-17
3.78627449596256,2.49389539859084e-13,4.46649092322541e-17
5.85963607738313,2.70133661874036e-13,4.12349985707214e-17
3.87216850807886,2.50608242897907e-13,4.44477046424103e-17
4.8381993332224,2.60728484678156e-13,4.27224557954593e-17
4.20365958601635,2.54378559523584e-13,4.37889151591287e-17
4.25777595132367,2.54242904426854e-13,4.38122793884473e-17
5.31542860748831,2.6546929564156e-13,4.19595084785985e-17
4.07429540593639,2.5260858154843e-13,4.40957353586345e-17
3.80281415606824,2.49349332883095e-13,4.46721113406869e-17
3.96215986100614,2.51318587101447e-13,4.43220745817073e-17
4.52576280488041,2.57836680898381e-13,4.32016155438711e-17
4.40711368064838,2.56584655607648e-13,4.34124212724262e-17
3.34035199259488,2.43230502660823e-13,4.57959056920281e-17
4.96010255206688,2.62169576510499e-13,4.24876193093807e-17
3.30167248361071,2.43181962641668e-13,4.58050467241809e-17
3.58085146090818,2.47003970308554e-13,4.50962838668747e-17
4.69153920412919,2.59536031552662e-13,4.29187465595482e-17
3.98233877654631,2.51898607861384e-13,4.42200187442449e-17
3.72783946490576,2.48918526636258e-13,4.47494258937056e-17
4.8089405572964,2.60655269469442e-13,4.27344560651035e-17
4.96346561285447,2.62109000940693e-13,4.24974385515285e-17
5.16811381137441,2.64138899859724e-13,4.21708471080752e-17
4.48081458738785,2.57008256802478e-13,4.33408688882722e-17
4.85674769615835,2.61105017827192e-13,4.26608467886732e-17
3.91216849008915,2.51087659528983e-13,4.43628379912228e-17
5.01606270691787,2.62111574461553e-13,4.24970212939356e-17
3.8947059485535,2.50609333133572e-13,4.44475112798081e-17
3.60530100229416,2.45491318007684e-13,4.537415519082e-17
3.00652904483556,2.38653208542436e-13,4.66742568822364e-17
3.78682864380708,2.49429739713972e-13,4.46577107206741e-17
3.281464539881,2.42420487521007e-13,4.5948926492091e-17
4.2075400139881,2.53960068490143e-13,4.38610732289669e-17
4.15028984302617,2.53474533525827e-13,4.3945089892609e-17
3.63031580959685,2.47704918818862e-13,4.49686716533277e-17
4.20433065154525,2.53071301306329e-13,4.40151099859266e-17
4.44120696773923,2.56573708022383e-13,4.3414273610248e-17
3.84588376471882,2.50213426210805e-13,4.45178395498851e-17
3.78861388059661,2.49631394600431e-13,4.46216357486166e-17
4.17825790580167,2.53908805565607e-13,4.38699285614238e-17
4.94446362506146,2.61762740741199e-13,4.25536542356596e-17
4.25781170568689,2.54567706787223e-13,4.37563794004319e-17
5.00656853607549,2.62620012355257e-13,4.24147461626476e-17
6.28716647010951,2.73579311538816e-13,4.07156560875371e-17
3.92617318349602,2.51036964335016e-13,4.43717967622264e-17
4.65607611137172,2.58085177032896e-13,4.31600190655654e-17
4.29898920799721,2.55449402837695e-13,4.36053521266478e-17
4.49830249061622,2.57289600338989e-13,4.32934760931013e-17
4.12605477060986,2.53119537827449e-13,4.40067221080066e-17
3.80465873159646,2.49205967782781e-13,4.46978106519055e-17
4.98785284388601,2.6186882575158e-13,4.25364154336053e-17
3.66976935204788,2.47597786151839e-13,4.49881290717546e-17
4.99746067487367,2.62474651447025e-13,4.24382358443774e-17
3.43892723039004,2.45045993252727e-13,4.5456614137704e-17
4.26137966461533,2.55040076517786e-13,4.36753364936464e-17
5.19935273560355,2.64428422164669e-13,4.21246743072989e-17
4.94655704964609,2.61343168847957e-13,4.26219717560706e-17
3.70430999834497,2.47775782582956e-13,4.49558106331488e-17
4.31545207112195,2.55422527550748e-13,4.36099402354654e-17
4.86661817408426,2.61000809017802e-13,4.26778798241958e-17
4.45204152005689,2.57067886830403e-13,4.33308154457596e-17
3.45296774601433,2.44552193638994e-13,4.55484001003191e-17
4.71650892433232,2.5974898693263e-13,4.28835595965912e-17
5.45070400595272,2.65691523785869e-13,4.19244129528834e-17
4.49466248413702,2.57455981449795e-13,4.32654976534377e-17
4.60377201554215,2.58254216583034e-13,4.31317687999809e-17
3.83410649429797,2.49532439925602e-13,4.46393309206639e-17
4.58097451467069,2.5841523765137e-13,4.31048929719356e-17
4.96160747626026,2.62172696032714e-13,4.24871137606553e-17
4.7144618848083,2.59491277889678e-13,4.2926148623829e-17
4.18145889868438,2.53615803703834e-13,4.39206114075108e-17
4.17571271225491,2.53604791383635e-13,4.39225185790335e-17
3.93895556081273,2.51382213155282e-13,4.43108564502889e-17
4.52965858645033,2.57539206202847e-13,4.32515162468357e-17
4.13488853074035,2.53585069629819e-13,4.39259345100253e-17
4.05416108074523,2.52741360780948e-13,4.40725693921297e-17
2.89564517830153,2.3565657572958e-13,4.72677714457743e-17
3.15594104867071,2.41060643315557e-13,4.62081284114816e-17
4.27837685054034,2.55207788597441e-13,4.36466348558428e-17
3.69304185567364,2.47925912776098e-13,4.49285878856044e-17
3.66068792014189,2.46472858707868e-13,4.51934595138609e-17
4.4762921941704,2.56617337058679e-13,4.34068924919619e-17
3.86451128586612,2.49281052626754e-13,4.46843474219354e-17
4.23223758128946,2.54223357974673e-13,4.38156479798733e-17
3.8086834153192,2.49783407626833e-13,4.45944799420816e-17
4.34393240818221,2.55176320443372e-13,4.36520173263942e-17
5.01070985264241,2.62646878539378e-13,4.24104075526243e-17
5.61649372915926,2.68162442329488e-13,4.15381104994312e-17
5.20665585702645,2.64417600884508e-13,4.21263982579771e-17
3.98183235988007,2.51834764507501e-13,4.42312290881024e-17
3.88072076609408,2.50710088151639e-13,4.4429648776408e-17
3.9817130608074,2.50992638491383e-13,4.43796329176484e-17
4.24247294896079,2.54832080028289e-13,4.371098473961e-17
3.40554056373351,2.44317309108312e-13,4.55921899350218e-17
4.09842962708882,2.53115164557268e-13,4.40074824468266e-17
6.01476857453532,2.71457022903957e-13,4.10339767308973e-17
4.55987709680253,2.58178232841357e-13,4.31444627949102e-17
4.45061523252326,2.57056877645476e-13,4.33326712099961e-17
3.79748863739329,2.49407567265707e-13,4.46616808118443e-17
4.99872473140203,2.62543261123374e-13,4.24271455820959e-17
4.40659626944315,2.56433886330658e-13,4.3437945431738e-17
3.67476784368691,2.47758202508556e-13,4.49590005436649e-17
5.6935092519532,2.68746744000843e-13,4.14477994987157e-17
3.66267769871894,2.48115303910734e-13,4.48942930392038e-17
5.77314568180585,2.69499999511074e-13,4.13319524359476e-17
3.65860177109629,2.47941652635629e-13,4.49257357239981e-17
4.73457405005514,2.59534873656141e-13,4.29189380385069e-17
5.26908923375264,2.65026186172314e-13,4.20296625105464e-17
5.14843205224618,2.63955335768536e-13,4.22001742410218e-17
4.11996181747123,2.53483816659831e-13,4.3943480526916e-17
3.59060075828143,2.47007788846189e-13,4.50955867153476e-17
3.2847474918666,2.4243779351061e-13,4.5945646509904e-17
3.68028954949832,2.48084091925103e-13,4.48999412854029e-17
4.55095640840358,2.58106952135371e-13,4.31563778856971e-17
4.99890197588724,2.60504748352878e-13,4.27591482754504e-17
4.27089662969748,2.55102694247344e-13,4.36646159075036e-17
4.37811885242175,2.55785943464412e-13,4.35479800430448e-17
3.45956543829362,2.45150120654152e-13,4.54373064616763e-17
3.82694507032511,2.49842693838171e-13,4.45838979325711e-17
4.01497933306436,2.5219221569834e-13,4.41685368060824e-17
3.22909590380686,2.40997123394286e-13,4.62203075472216e-17
4.38167163777942,2.55929873696551e-13,4.35234894637067e-17
3.21951382921731,2.40603366113286e-13,4.62959489770187e-17
4.33982136129124,2.55508306708802e-13,4.35952995218057e-17
3.78522610481888,2.49306205989009e-13,4.46798390641374e-17
4.57816452375898,2.57870440244503e-13,4.31959597645936e-17
4.86178056979457,2.61186703233416e-13,4.26475047289257e-17
4.32718065817712,2.55604238930758e-13,4.35789375320068e-17
4.06278529278641,2.5251158369351e-13,4.41126739547905e-17
3.99321563469592,2.51702872813197e-13,4.42544061447661e-17
6.17532939258344,2.72512567907169e-13,4.08750365050102e-17
5.26967486463554,2.64992388169816e-13,4.20350231122163e-17
5.38709475191305,2.65790654456891e-13,4.19087766048082e-17
4.64827804110479,2.59077216510514e-13,4.29947538857689e-17
4.12922090943846,2.53262675226796e-13,4.39818506667226e-17
3.54372256746555,2.45466654459752e-13,4.53787142118973e-17
3.80561739688595,2.4921703272681e-13,4.46958261215238e-17
4.35739378249045,2.56050490040973e-13,4.35029870846846e-17
3.71581758581897,2.48303565486805e-13,4.48602545816908e-17
4.29868558205254,2.55443273508809e-13,4.36063984315307e-17
4.08914527652314,2.53100263927079e-13,4.40100732747117e-17
4.13187230907744,2.53614656830341e-13,4.39208100213671e-17
3.5235918163973,2.45778496436013e-13,4.53211380279543e-17
3.4714274056542,2.45271882301006e-13,4.54147497739244e-17
4.88813602184258,2.61426616813006e-13,4.2608366726664e-17
3.69964835106231,2.48396840527864e-13,4.48434091899413e-17
4.50707049593795,2.57644847308116e-13,4.32337819974276e-17
5.23009266867774,2.64676642521699e-13,4.20851687370426e-17
4.71361075589324,2.58889950803417e-13,4.30258537525767e-17
4.49548299223624,2.56889253985207e-13,4.33609463551988e-17
5.16709885461478,2.64123785192277e-13,4.21732603641534e-17
3.84243916157789,2.49557795837252e-13,4.46347954144611e-17
4.95785788173899,2.61967406743988e-13,4.25204085490122e-17
4.84786426629099,2.61032159191197e-13,4.26727541763186e-17
4.05448120312759,2.52547106947446e-13,4.41064690699371e-17
3.71232904810057,2.48366863397985e-13,4.48488216539195e-17
4.82267522925223,2.60762483203319e-13,4.27168855904569e-17
3.68403366552646,2.48120242660711e-13,4.48933994334007e-17
4.76723315505622,2.60273561774518e-13,4.27971288567896e-17
3.76923390836153,2.48516041106752e-13,4.4821900074027e-17
4.41841711433846,2.56717030948385e-13,4.33900357920515e-17
3.96089120468664,2.51677134474153e-13,4.42589319230492e-17
4.09092337526441,2.52939607172798e-13,4.40380266490645e-17
4.1191296993189,2.53472795134703e-13,4.39453912809856e-17
4.29202449072304,2.55262772156631e-13,4.36372333778647e-17
5.68692451574175,2.68766384970255e-13,4.14447705672433e-17
4.68862083750064,2.59350241075411e-13,4.29494922198308e-17
4.65536727143899,2.58971506582311e-13,4.30123039722875e-17
4.50395097514994,2.57496411045625e-13,4.32587045234814e-17
3.75705045422869,2.48369519407968e-13,4.48483420503098e-17
5.78532296842604,2.69238500863135e-13,4.1372096210497e-17
3.29225365150771,2.4269456532012e-13,4.58970358342679e-17
3.77358058012831,2.49382300643462e-13,4.46662057914239e-17
4.22098755176825,2.53384823579422e-13,4.39606484868584e-17
4.31583614179952,2.55618716540608e-13,4.35764693291153e-17
5.54114468060031,2.67132927067038e-13,4.16981960388741e-17
4.76700214270341,2.59699322344949e-13,4.28917605972191e-17
3.52765613544355,2.45984789771129e-13,4.52831297888118e-17
3.97747079370085,2.51651329689323e-13,4.4263470314388e-17
4.38995759696338,2.54517076039542e-13,4.3765083799521e-17
3.86003782024975,2.50131782408482e-13,4.45323703130573e-17
4.73102708900325,2.59796325758307e-13,4.28757455624772e-17
4.24219446674502,2.54682642038033e-13,4.37366326662191e-17
4.30755220559827,2.553950908509e-13,4.36146251839372e-17
4.37956721438752,2.56223643294073e-13,4.34735882218925e-17
4.39003382314811,2.56201504879007e-13,4.34773447819522e-17
4.25824310542098,2.54993522695001e-13,4.36833102407976e-17
4.90430711091434,2.61345335594143e-13,4.26216183883912e-17
5.20436909503815,2.6445730921579e-13,4.21200729687169e-17
4.0382087193278,2.52469115130308e-13,4.41200942758104e-17
3.55288985766986,2.45476166501886e-13,4.53769558161731e-17
3.60689125118312,2.46824765988634e-13,4.51290255119397e-17
4.11851375290294,2.53290643459308e-13,4.39769942116679e-17
3.83552678626248,2.49332930788845e-13,4.46750500466904e-17
4.39921191881857,2.56108969838437e-13,4.34930536337969e-17
4.32887162012028,2.55537939821446e-13,4.35902440516771e-17
5.04870080775826,2.62993795496694e-13,4.23544636870326e-17
4.09627993389415,2.52777507555518e-13,4.40662670860189e-17
4.96876636898786,2.62050442252478e-13,4.2506935174517e-17
4.14667660515361,2.5377854076389e-13,4.3892447043594e-17
3.74410690828608,2.48643833365993e-13,4.47988635410214e-17
4.21199996266219,2.54502629741618e-13,4.37675680309802e-17
4.27269754043266,2.54917932328992e-13,4.36962635759336e-17
4.703801344261,2.59542041397655e-13,4.29177527513284e-17
4.25720860405009,2.53129052384858e-13,4.40050679933171e-17
4.01120347645745,2.52164216735755e-13,4.41734410435887e-17
4.63809462790178,2.58988494472334e-13,4.30094826566495e-17
4.05540705944078,2.52303486766356e-13,4.41490575657196e-17
4.22748761688521,2.54371850211006e-13,4.37900701356681e-17
4.07457799311087,2.52737097441554e-13,4.40733128378809e-17
3.87408338995549,2.50259278719928e-13,4.45096829905976e-17
4.04423183795005,2.50951268013333e-13,4.43869491055442e-17
3.19688356811761,2.41655629529113e-13,4.60943582526293e-17
4.79866475747695,2.60320411643567e-13,4.27894266567586e-17
5.78899892934265,2.69091107033746e-13,4.13947576494332e-17
4.03410889008214,2.52462176841922e-13,4.41213068057091e-17
4.41155084333433,2.56564773503373e-13,4.34157854532324e-17
3.8858735802416,2.5080174340049e-13,4.44134120052447e-17
5.77983030525806,2.69547913157619e-13,4.13246054506311e-17
5.00398426322725,2.62595595706462e-13,4.2418689968171e-17
4.65180106864435,2.59027188099224e-13,4.30030578759657e-17
3.60636987466936,2.46963024471282e-13,4.51037607153005e-17
4.86603749740802,2.61261908987685e-13,4.26352283975873e-17
4.91152826413003,2.61389761049096e-13,4.26143744750103e-17
4.35058571234146,2.55689448906176e-13,4.35644146011163e-17
6.11147724454566,2.71303564673362e-13,4.1057186899444e-17
4.90215163024682,2.61596589885958e-13,4.25806818282134e-17
5.90438479782472,2.70210443091644e-13,4.12232815054515e-17
5.18747671235847,2.64185505597747e-13,4.21634076255492e-17
4.77885876616866,2.6037052622497e-13,4.27811908005867e-17
3.68138453659806,2.4803460531862e-13,4.49088994939667e-17
4.44416721585238,2.56994118823647e-13,4.3343253192978e-17
3.32441917186346,2.43432023256229e-13,4.57579944178301e-17
5.60793486659049,2.67979554123009e-13,4.1566459044732e-17
3.35636277176309,2.43673166743536e-13,4.5712711457488e-17
5.54095614584825,2.67491982469629e-13,4.16422244077701e-17
4.37941366310765,2.56085432863774e-13,4.34970511079599e-17
5.33671804835675,2.65464009750085e-13,4.19603439719235e-17
3.19671849357428,2.40612919346272e-13,4.62941108546598e-17
4.66938381609279,2.59277046975462e-13,4.29616168928898e-17
3.40074180579269,2.42874496129172e-13,4.58630335371046e-17
3.68222596900959,2.47834692552913e-13,4.49451246979938e-17
3.89031699308351,2.50617824819642e-13,4.44460052643733e-17
5.65586723312089,2.68501820544223e-13,4.14856075787575e-17
5.53792609334052,2.6735353472488e-13,4.16637886338109e-17
5.01027892198351,2.62655138160824e-13,4.24090738878262e-17
4.47720261599523,2.57240401735649e-13,4.33017562020699e-17
3.77466361360475,2.49204098969317e-13,4.46981458465139e-17
3.81664594562007,2.49507497976423e-13,4.46437932792391e-17
4.16759595404264,2.5358613333006e-13,4.39257502569412e-17
4.01666040840736,2.51763133444482e-13,4.42438136548532e-17
5.01562999657568,2.62682807120677e-13,4.24046068464707e-17
5.24961650852089,2.64879400370059e-13,4.20529537054129e-17
3.36798303537402,2.43484701461914e-13,4.57480946211398e-17
4.09360091459305,2.53066725338543e-13,4.4015905869799e-17
4.92719594981201,2.61817595154624e-13,4.25447386555558e-17
3.42893004975509,2.45111478084879e-13,4.54444697910977e-17
5.10662270400994,2.63350505264988e-13,4.22970943232913e-17
4.11185201353498,2.52481776277856e-13,4.41178817952437e-17
3.89052544375034,2.50636981710692e-13,4.4442608130899e-17
4.49070769055944,2.57336760594532e-13,4.32855420094082e-17
4.89095549010223,2.6150730723937e-13,4.25952195327514e-17
4.02372526280595,2.52171743682201e-13,4.4172122532957e-17
3.46849361921358,2.43891044289902e-13,4.56718744786677e-17
5.18647532500647,2.63843386414935e-13,4.22180798716776e-17
4.02424621541155,2.52376588052475e-13,4.41362697199297e-17
4.47339976455324,2.56999258612793e-13,4.33423863609742e-17
4.32957124067117,2.5544584740596e-13,4.36059590492278e-17
5.40289995986293,2.66247375388562e-13,4.18368862604688e-17
3.74044532127729,2.48940358394298e-13,4.47455014250304e-17
4.27877117557571,2.54834265786698e-13,4.37106098227903e-17
3.15791649322559,2.40808175992687e-13,4.62565737868381e-17
4.45475441336527,2.57102981856759e-13,4.33249007103524e-17
4.40551391042293,2.56541685558081e-13,4.34196927374508e-17
4.41585636611501,2.56672471386949e-13,4.3397568508572e-17
3.51980175245491,2.45457526962874e-13,4.53804016487318e-17
3.70927101724607,2.48176266599206e-13,4.48832650837986e-17
4.84518231151873,2.60933028912718e-13,4.26889658534013e-17
4.31213136419049,2.55504326241908e-13,4.35959786870042e-17
4.33880648658078,2.55629637233076e-13,4.35746077092126e-17
5.12645152343237,2.63453474370088e-13,4.22805627745568e-17
4.73942885559517,2.59837498538793e-13,4.28689516483187e-17
4.84330409208848,2.60635406044063e-13,4.27377129237632e-17
3.75928940612188,2.48902215236442e-13,4.47523584741834e-17
3.74151117649758,2.48573528759931e-13,4.48115341036071e-17
5.11781402571023,2.63662977257935e-13,4.22469672349283e-17
4.86591607933145,2.60479148892757e-13,4.27633505738522e-17
4.76851860763156,2.59748889830972e-13,4.28835756277077e-17
4.19125223693112,2.53899396127955e-13,4.38715543681956e-17
3.81767345911146,2.49991285594279e-13,4.4557397810088e-17
4.07617586001827,2.52803009874082e-13,4.40618217592732e-17
5.08584627601362,2.63336766870843e-13,4.22993009811761e-17
4.45622903638695,2.57096071765261e-13,4.33260651739942e-17
3.53924336224468,2.46414201326695e-13,4.52042175382238e-17
5.23508617205247,2.64702927664392e-13,4.20809896572142e-17
3.37559273044816,2.44082867358156e-13,4.56359812626047e-17
4.1416029765308,2.53459633203918e-13,4.39476733256293e-17
4.94209244533784,2.61805094295722e-13,4.25467701124929e-17
3.64598225594079,2.4660875208235e-13,4.51685557273327e-17
5.24221851455963,2.64818797111964e-13,4.20625774407173e-17
4.11696230842069,2.51815023472139e-13,4.42346965947091e-17
3.71457190880247,2.4844395552948e-13,4.48349050695978e-17
4.51777011620093,2.57759092059095e-13,4.32146197920571e-17
4.21857438019002,2.54554838013174e-13,4.37585914619431e-17
3.93504015194471,2.5128999666468e-13,4.43271173111734e-17
4.25271619035765,2.54945017235843e-13,4.3691621362324e-17
3.63048657473923,2.4667542472803e-13,4.51563473481835e-17
3.79543067967174,2.49132225327429e-13,4.47110410812569e-17
3.83453474307597,2.50030260301413e-13,4.45504522046713e-17
4.31911073076845,2.55257245253514e-13,4.36381782237629e-17
4.65774719423774,2.59155273657669e-13,4.29818039357888e-17
3.64537204654395,2.46946228574641e-13,4.51068284199886e-17
4.34753037449333,2.55946462283726e-13,4.3520668587838e-17
4.38065985989034,2.55980530524156e-13,4.35148764574831e-17
3.51353314802189,2.46064377799658e-13,4.52684832355084e-17
4.41241002613115,2.56473312538365e-13,4.34312679593646e-17
3.88734068179009,2.50623388650346e-13,4.44450185645682e-17
4.18573953594187,2.54214207505383e-13,4.3817225129102e-17
4.38772289330925,2.56278225963166e-13,4.34643291267381e-17
3.93554576356697,2.50225762051473e-13,4.45156448718828e-17
4.37875307557343,2.56230573859129e-13,4.34724123414078e-17
4.43399829351878,2.56726375109341e-13,4.33884565095249e-17
4.22311192035556,2.5393012994616e-13,4.3866244480879e-17
3.80461246111256,2.49785957695699e-13,4.45940246763176e-17
4.3694206708651,2.56132177011355e-13,4.34891128918402e-17
4.09683361685976,2.52898097174379e-13,4.40452549296922e-17
4.65921806946143,2.58110201358112e-13,4.31558346112209e-17
3.37049848936653,2.43618574424095e-13,4.5722955187681e-17
3.8217883125409,2.50046074237024e-13,4.45476346520072e-17
4.45693325691961,2.56856953895183e-13,4.3366399049586e-17
5.70148651465376,2.68605987736122e-13,4.14695191836992e-17
3.7092344618892,2.46780162058777e-13,4.51371822935533e-17
3.9092497735828,2.5050919992702e-13,4.44652777803158e-17
3.4085517044054,2.44424481210513e-13,4.55721992580853e-17
3.68777539700987,2.48337935877843e-13,4.48540458464584e-17
3.38451132427705,2.43934853634717e-13,4.56636720636887e-17
3.3942113942736,2.44664823649872e-13,4.5527432162541e-17
4.2428716087249,2.54641277329462e-13,4.37437373787115e-17
5.26565726651244,2.64693613768153e-13,4.2082470380401e-17
3.49436996571439,2.45808590912948e-13,4.53155893368447e-17
4.58018096057305,2.58282218852681e-13,4.3127092568587e-17
5.21525065717817,2.64114803051565e-13,4.217469461227e-17
4.37535421133328,2.56243685752644e-13,4.34701878743355e-17
4.41323059452608,2.56618446350942e-13,4.34067048556843e-17
4.64178850835754,2.58993182492921e-13,4.30087041444964e-17
3.49072260685974,2.45950735190722e-13,4.52893997354467e-17
4.27238984810352,2.55133443625634e-13,4.36593533289355e-17
3.48527983640989,2.45839242038591e-13,4.53099394096368e-17
5.09182590959033,2.62727344390081e-13,4.23974184610994e-17
4.35789280441428,2.55617324915217e-13,4.35767065670301e-17
4.78865021698469,2.60425988314141e-13,4.27720798273141e-17
4.76345207285566,2.60209929257863e-13,4.28075945950591e-17
3.568227046626,2.46474687591242e-13,4.51931241708384e-17
3.48281613255216,2.45448859235993e-13,4.53820042022268e-17
3.70264183177172,2.48130234602722e-13,4.48915916237054e-17
4.36256829649566,2.56119962867268e-13,4.34911868507972e-17
4.49515678969997,2.57141858293308e-13,4.33183505603121e-17
4.41861274986884,2.5671006173196e-13,4.33912137534765e-17
4.06793618220712,2.52880913608371e-13,4.40482478583978e-17
5.87833318546051,2.70218187804842e-13,4.12221000065489e-17
4.47449250790823,2.57305903693412e-13,4.32907329423426e-17
3.76095406117314,2.49170645764473e-13,4.47041469395583e-17
3.37190885352843,2.42806899326772e-13,4.58758016850611e-17
4.24728124323401,2.54889104773721e-13,4.37012055543459e-17
4.86132327055625,2.6114766130449e-13,4.2653880588622e-17
6.55886023807381,2.75559465837467e-13,4.04230757503707e-17
4.4024782136564,2.5639004688385e-13,4.34453727695825e-17
4.04102607739044,2.52131715740766e-13,4.41791352133277e-17
5.38746214208126,2.65992335569398e-13,4.18770004685847e-17
3.96534410122615,2.51717252448471e-13,4.42518780613175e-17
5.08093376871494,2.6329007408483e-13,4.23068024877031e-17
4.19777186247487,2.54342753032683e-13,4.37950797829426e-17
4.43258013579385,2.55466472437261e-13,4.36024385314013e-17
4.35879769722103,2.55823814443869e-13,4.35415334006117e-17
5.2609727132975,2.64501725207522e-13,4.21130000287909e-17
4.38019091684799,2.56212234690712e-13,4.34755240112794e-17
4.76524644775379,2.6021800423204e-13,4.28062662080325e-17
4.78103192127155,2.59744103725639e-13,4.2884365810457e-17
3.65459698134599,2.45812271428712e-13,4.53149108323098e-17
4.43507939232861,2.56792674957341e-13,4.33772542893993e-17
4.68389223430922,2.59455697351201e-13,4.29320353146913e-17
4.47949503743432,2.57226556155674e-13,4.33040869797997e-17
4.02390754328791,2.51076939823255e-13,4.43647320583119e-17
4.69926024357813,2.59434738386335e-13,4.29355036667916e-17
4.55140520818929,2.58102480018125e-13,4.31571256521727e-17
4.4407870458617,2.56837016669221e-13,4.33697654089536e-17
3.54558527887809,2.45653264717023e-13,4.53442423169543e-17
4.40492474196252,2.56308657200835e-13,4.34591686559829e-17
4.20615839352857,2.54433923737818e-13,4.37793867957551e-17
3.41703389097423,2.44557218099688e-13,4.55474643023584e-17
4.18092180520327,2.53734229162272e-13,4.39001123264132e-17
3.46529073782189,2.4513349681969e-13,4.54403878123314e-17
4.24793403536909,2.54763258850376e-13,4.37227927274301e-17
4.49215802651938,2.56872870944492e-13,4.33637118638607e-17
4.1230256973233,2.53514376388387e-13,4.3938183388127e-17
4.49206681661264,2.5733194011403e-13,4.32863528574947e-17
3.79153212754381,2.48717966763118e-13,4.47855106981012e-17
4.9557758269149,2.62124358162679e-13,4.24949487310393e-17
4.26529350810536,2.54328238306974e-13,4.37975792048498e-17
3.55450947094186,2.45969097315311e-13,4.5286018783898e-17
4.84243447444772,2.60998020256359e-13,4.26783358369487e-17
4.24124787470269,2.54656787665319e-13,4.37410730866476e-17
4.7790509563253,2.60057639060637e-13,4.28326627955057e-17
3.96794490834604,2.51701069774326e-13,4.42547231573817e-17
4.25753599619663,2.54906460797073e-13,4.36982300348487e-17
4.25642767303823,2.54649917400747e-13,4.3742253188129e-17
4.88284510944464,2.61428929267318e-13,4.26079898368468e-17
4.76920675898945,2.59811651173938e-13,4.28732164664253e-17
4.69127012502619,2.593112918432e-13,4.29559433455567e-17
4.96022765469093,2.62078926220677e-13,4.25023153212262e-17
3.7996291090468,2.49754537694742e-13,4.45996347617676e-17
3.40204414190353,2.44789251627602e-13,4.55042902709851e-17
5.11384962621821,2.63364021092188e-13,4.22949236387173e-17
3.53313923447517,2.4648866088424e-13,4.51905621999823e-17
5.21907837043445,2.64402772803859e-13,4.21287607658441e-17
4.46785570584848,2.5646683466787e-13,4.34323649516118e-17
3.55173110123159,2.45523516161388e-13,4.53682047871851e-17
4.87861411569057,2.61381616667474e-13,4.26157022949722e-17
3.71190148310993,2.47798000579299e-13,4.49517798175896e-17
4.36608467837041,2.56069740107564e-13,4.34997167435739e-17
4.5185611284145,2.57524161509634e-13,4.32540430225336e-17
4.36141956079833,2.56087805034396e-13,4.34966481898015e-17
3.75985146173399,2.49205099501059e-13,4.46979663882531e-17
4.71315089302374,2.59535514317337e-13,4.29188320934756e-17
4.20439571251221,2.54419537543737e-13,4.37818623082935e-17
4.79139033845047,2.60522228242209e-13,4.27562793257075e-17
4.1145855206345,2.53278580246012e-13,4.39790887585528e-17
4.23273720710774,2.54728453885329e-13,4.37287668157167e-17
6.00966836722406,2.71310648869517e-13,4.10561148546615e-17
3.2727778988165,2.41713778810773e-13,4.6083269295127e-17
4.33687658133898,2.55598731587311e-13,4.35798765201407e-17
3.9624817172664,2.51218480083366e-13,4.43397363027719e-17
5.14600701213805,2.63824304609717e-13,4.2221133408303e-17
3.6248115883561,2.46576431226182e-13,4.51744763515616e-17
5.23171675397501,2.64693312165842e-13,4.20825183308771e-17
4.3295510918265,2.55649251325601e-13,4.35712645490706e-17
4.51894220489839,2.57238284786349e-13,4.33021125550233e-17
3.65689881151836,2.47774799895713e-13,4.49559889301412e-17
4.38173660037597,2.56199596224444e-13,4.34776686826676e-17
4.09877985402927,2.53160331408376e-13,4.39996309821194e-17
4.18466156379597,2.54189165424442e-13,4.38215418925504e-17
4.31047421719061,2.5473549468762e-13,4.37275581674992e-17
4.38533070123562,2.557307473192e-13,4.35573793063534e-17
4.49592404270548,2.57396017728736e-13,4.32755769089586e-17
4.4022428498995,2.56552172774609e-13,4.34179178481003e-17
4.06108879277443,2.52466942563745e-13,4.41204739446914e-17
4.14728844848927,2.53560851447767e-13,4.39301299773961e-17
3.71825374595957,2.4875795101881e-13,4.47783120726755e-17
4.75180090451161,2.60012815678854e-13,4.28400466807664e-17
3.70092895060888,2.47968038059501e-13,4.49209553313753e-17
3.65172887370435,2.47564847938792e-13,4.49941146896332e-17
3.52997426412938,2.46458322507833e-13,4.51961250402716e-17
