d2_1,d2_2,d2_3
0.874359650678345,2.51575527710146e-13,3.41981419687302e-17
0.990991985360583,2.57179241580461e-13,3.34529939493508e-17
0.950975943420977,2.5504318384867e-13,3.37331720952583e-17
0.966989187043693,2.5696981348434e-13,3.34802578397563e-17
0.90142407464483,2.53915111527031e-13,3.38830389445881e-17
1.03228676614419,2.58287594770583e-13,3.33094418263934e-17
0.942721378408094,2.55554858832582e-13,3.36656311360765e-17
1.09021240810619,2.60507640869768e-13,3.30255787652339e-17
0.915000657647493,2.543756508308e-13,3.38216947431515e-17
1.04808701866229,2.59856548245435e-13,3.31083271542723e-17
0.933614711483185,2.55711837191154e-13,3.36449642182909e-17
0.93765003852131,2.55136150634321e-13,3.37208803656398e-17
1.04221799783407,2.58786549901736e-13,3.32452193352266e-17
1.02319714575703,2.58683986316149e-13,3.325840047159e-17
1.02726406349272,2.57921864967011e-13,3.33566741756858e-17
0.936004236273406,2.56454973113986e-13,3.35474703727655e-17
0.973660331794101,2.54820727618829e-13,3.37626208546078e-17
0.908309468973986,2.53008326750056e-13,3.40044761490756e-17
0.953553946987326,2.55690721396166e-13,3.36477427319691e-17
1.06411683753398,2.58182785141239e-13,3.33229638365831e-17
1.04412609980516,2.5677727721489e-13,3.3505361945597e-17
0.938073261320839,2.54003868616771e-13,3.38711991252001e-17
0.943888977977014,2.54924343636219e-13,3.37488977701047e-17
0.906784454498136,2.52554554814932e-13,3.40655729562836e-17
0.943952614362639,2.56106873923848e-13,3.35930679277589e-17
1.01580434893654,2.58562303867598e-13,3.32740522643832e-17
1.11225012517281,2.60131047890106e-13,3.30733900557859e-17
0.924757928334223,2.55465349198496e-13,3.36774268584072e-17
0.96722013851035,2.56111882883215e-13,3.35924109246148e-17
0.984054393310522,2.56722109002549e-13,3.35125620692231e-17
1.04686864806432,2.60639838991436e-13,3.30088279895403e-17
0.969609138576668,2.56279704171949e-13,3.35704133898851e-17
1.05204092892032,2.6146974436391e-13,3.29040579185165e-17
0.919446549290382,2.558057641141e-13,3.36326104389592e-17
0.92089589651139,2.53161054071309e-13,3.39839618856478e-17
0.945447911718493,2.55219533751993e-13,3.3709863371391e-17
1.00162846951418,2.59157247175433e-13,3.31976655341836e-17
0.955109741822332,2.56713808490779e-13,3.35136456549388e-17
1.10215212418704,2.60240869894092e-13,3.3059433039826e-17
1.11237332963234,2.60940051952361e-13,3.29708511518979e-17
0.978037603289572,2.57454062423051e-13,3.34172843555778e-17
0.965346293688032,2.55305424267837e-13,3.36985226113492e-17
1.08509158365788,2.62683979216446e-13,3.27519616466627e-17
0.969205713436474,2.56525405703106e-13,3.35382594519589e-17
0.942867548683793,2.55846445091439e-13,3.36272626708374e-17
0.946387047511973,2.56118401322735e-13,3.35915559680877e-17
0.999830441611987,2.57860785682995e-13,3.33645753451886e-17
0.937136752855344,2.55430506543899e-13,3.3682020714355e-17
0.992799756221525,2.56914675552109e-13,3.34874432299403e-17
1.0139306486427,2.57808542145365e-13,3.33713364999316e-17
0.977737737162227,2.56823213997748e-13,3.3499368996158e-17
0.96494783793772,2.55988922285412e-13,3.36085465561572e-17
0.938477993361385,2.55851364506206e-13,3.36266160983523e-17
0.948458063286204,2.56790074307031e-13,3.35036922112617e-17
0.969992183197869,2.57765189290483e-13,3.33769491379783e-17
0.971803087182915,2.56260344406513e-13,3.35729495424464e-17
0.891576835474355,2.52524140687917e-13,3.40696758300125e-17
0.97197398249245,2.55846640264439e-13,3.36272370182287e-17
0.944590223115975,2.55705266549217e-13,3.36458287644766e-17
1.03371990811056,2.58261055306359e-13,3.33128647766273e-17
0.993068886814658,2.56626092008786e-13,3.35251008389095e-17
1.07451093770786,2.60043770455827e-13,3.30844903433333e-17
0.975153056861652,2.55710407497823e-13,3.36451523294493e-17
1.02441218515485,2.58338380757903e-13,3.33028936205663e-17
0.995583473743707,2.56481342650269e-13,3.35440212671578e-17
1.0103432567062,2.59385877166776e-13,3.31684041801478e-17
0.938961781280358,2.55662200100633e-13,3.3651496424201e-17
0.954977813361763,2.57206443952484e-13,3.34494559322907e-17
1.01740759860077,2.57918249498234e-13,3.33571417657621e-17
0.991181197793751,2.5719606901085e-13,3.34508052381114e-17
0.984286002746739,2.5563379234639e-13,3.36552360058562e-17
0.929366843099192,2.55347715565794e-13,3.36929413816237e-17
0.970402219799643,2.55460167697529e-13,3.36781099379706e-17
0.888188148560617,2.52442772080728e-13,3.40806573370163e-17
0.896046569464689,2.51532567671447e-13,3.42039827770041e-17
1.04159774538875,2.60967309136076e-13,3.29674074541027e-17
0.849832273435788,2.50791181271183e-13,3.43050962513185e-17
0.926188003726268,2.53619558284304e-13,3.39225242354751e-17
1.0161982854237,2.59330519310184e-13,3.31754844565722e-17
1.05174864070122,2.58754367816489e-13,3.32493541465218e-17
0.94507260332927,2.53837941515304e-13,3.38933398259184e-17
0.898980720234475,2.53468399389793e-13,3.39427543362482e-17
0.980758314718491,2.56330479259427e-13,3.35637636122954e-17
0.912794072898473,2.53444617752262e-13,3.3945939309311e-17
1.03577305666593,2.57582872459554e-13,3.34005733003103e-17
0.959338046783594,2.54167983549548e-13,3.38493286697245e-17
1.04479828071598,2.60736814353438e-13,3.29965510770855e-17
1.00406875567195,2.57565647236968e-13,3.34028070310728e-17
1.02586252511503,2.58201700007032e-13,3.33205227241165e-17
0.880191667093648,2.51760725478491e-13,3.41729854652204e-17
1.12811431265389,2.62018513730767e-13,3.28351439369284e-17
1.03445333482081,2.58061679615565e-13,3.33386019392973e-17
0.919465131161187,2.53929831185135e-13,3.38810748321146e-17
0.969271149492257,2.53573016053551e-13,3.39287505681317e-17
0.940583853204364,2.5520428619608e-13,3.37118774168219e-17
0.941294525135734,2.55460906311605e-13,3.3678012564457e-17
0.990779547473037,2.55510642195561e-13,3.36714570421101e-17
1.03731255483395,2.58624779568495e-13,3.32660142885158e-17
1.08695851356719,2.60080041628502e-13,3.30798763281456e-17
0.867671726260413,2.53131142014277e-13,3.39879777100068e-17
0.919854760283797,2.53315392049702e-13,3.39632564088398e-17
0.938268350986606,2.56367368649044e-13,3.35589340321525e-17
0.974176042209245,2.57321683733206e-13,3.34344758190293e-17
0.978507338626613,2.56113863676438e-13,3.35921511197806e-17
0.997654231483439,2.56951498791627e-13,3.34826442069781e-17
0.862909769434076,2.51408743699913e-13,3.4220828941252e-17
1.00651787026154,2.56877177366833e-13,3.34923316297722e-17
0.975061898958133,2.55837737571165e-13,3.36284071856155e-17
0.965042103119797,2.55499957605707e-13,3.36728651273077e-17
1.07963085704279,2.61206244235396e-13,3.29372509362238e-17
0.902813020285324,2.52804065296785e-13,3.40319511966298e-17
0.924451484436482,2.54757847613109e-13,3.37709542339809e-17
1.03423993157327,2.59310093012962e-13,3.31780977459282e-17
0.899581498094893,2.52442939915309e-13,3.40806346787758e-17
0.973657274013755,2.56025835407358e-13,3.36037009655728e-17
1.09133166475316,2.59881847039737e-13,3.31051041482489e-17
0.942790873682333,2.5583608743578e-13,3.3628624087872e-17
1.1343823488073,2.64588080406189e-13,3.25162630126121e-17
1.02466996463245,2.57690351209067e-13,3.33866424261642e-17
0.91766250286474,2.52144354782299e-13,3.41209923970654e-17
1.06173587851232,2.61628293575164e-13,3.288411774936e-17
0.985363733617388,2.55610647313266e-13,3.36582834201965e-17
1.02608564151825,2.57834028261703e-13,3.33680378439315e-17
0.887163234182641,2.5287551763873e-13,3.40223351506137e-17
0.963786958412502,2.55303955275592e-13,3.36987165091223e-17
1.01793964468063,2.5684642503446e-13,3.34963416809696e-17
0.954871760062952,2.56085483165895e-13,3.35958739485299e-17
0.9534634975946,2.55135070822907e-13,3.37210230829518e-17
0.955714079346763,2.5634188489947e-13,3.35622702308825e-17
1.05627826212539,2.59960560756599e-13,3.30950802208231e-17
1.10062916829789,2.61733165941625e-13,3.28709416001511e-17
0.975989872905063,2.56450146691768e-13,3.35481017401421e-17
1.0461545154423,2.5929229610722e-13,3.31803749731623e-17
0.953569538931618,2.5605950146684e-13,3.35992828354543e-17
0.927458135664677,2.53415830879468e-13,3.39497954118811e-17
0.938027042324581,2.55947204268082e-13,3.36140245684359e-17
0.974116098395653,2.55458888470081e-13,3.36782785833558e-17
0.970476665556478,2.57510715974037e-13,3.34099323981423e-17
0.916559361741421,2.53252046871191e-13,3.3971751536783e-17
0.873233236021527,2.53038881947666e-13,3.40003700074409e-17
0.937691208095774,2.54130100714914e-13,3.38543745439318e-17
0.930382794642729,2.55536234771918e-13,3.36680847636692e-17
0.942281550206901,2.53906352141581e-13,3.38842078582282e-17
0.967983702597834,2.56161246775613e-13,3.35859374545676e-17
0.98993904016838,2.5860141095254e-13,3.32690203846905e-17
0.982460750698296,2.57284876597822e-13,3.34392589500638e-17
0.948837298259398,2.54699227191384e-13,3.37787268040083e-17
1.05699761279433,2.60442744374537e-13,3.30338079993406e-17
1.00326767775843,2.59360250139328e-13,3.31716815042708e-17
0.933700628115711,2.55411723384111e-13,3.36844977141133e-17
0.93508626137587,2.54212967784984e-13,3.38433388644699e-17
0.950058640347592,2.55293460708461e-13,3.37001017911489e-17
0.949297768119068,2.56169851720488e-13,3.35848092767651e-17
1.01528361261951,2.56539059163169e-13,3.35364744867864e-17
1.15909513848892,2.62858701272305e-13,3.27301914330666e-17
0.949329313448027,2.55739210169405e-13,3.36413630385062e-17
1.05322945119795,2.59466183076435e-13,3.31581384151143e-17
0.982206280620723,2.55774221251773e-13,3.36367581157484e-17
0.867037192582299,2.52417969726538e-13,3.40840060706077e-17
0.893082358382362,2.52512443682409e-13,3.40712540222791e-17
0.855061371768437,2.52183971395587e-13,3.41156321905728e-17
0.896288216343881,2.52374839909095e-13,3.40898308864256e-17
0.965116867961559,2.5651678455385e-13,3.35393866231927e-17
0.905207249848425,2.52992294036419e-13,3.40066310922944e-17
0.969190164647798,2.53802914503003e-13,3.38980174019554e-17
0.981103001160494,2.57325004361644e-13,3.34340443667052e-17
1.01336640228264,2.58911653363315e-13,3.32291555854272e-17
0.937500776631389,2.55111443503791e-13,3.37241461783425e-17
0.962138396153321,2.54146539889474e-13,3.38521847129271e-17
0.971739128994102,2.56846896971727e-13,3.34962801339073e-17
1.03880608119329,2.58818171009378e-13,3.32411576008628e-17
0.944216303493462,2.55774338294425e-13,3.36367427235264e-17
0.989445640627885,2.56348712000345e-13,3.35613763976244e-17
1.12930816901214,2.61554679156732e-13,3.28933729659425e-17
0.942244565060584,2.56280033519279e-13,3.35703702483034e-17
0.922158931328582,2.54452609488721e-13,3.38114654425313e-17
0.915076525527374,2.54339728812915e-13,3.38264715962571e-17
1.0613317450829,2.60695203015529e-13,3.3001817881464e-17
0.94822846965887,2.56874712197693e-13,3.34926530481853e-17
0.858588660367394,2.51782296786184e-13,3.41700577137713e-17
1.09242108668427,2.60164548784321e-13,3.30691312582411e-17
0.874235933627004,2.5308805714659e-13,3.39937637101013e-17
0.913703047801829,2.53458945762399e-13,3.39440203485852e-17
0.990075166724106,2.58140148110193e-13,3.33284677934609e-17
1.0153078747678,2.58156556981445e-13,3.33263493791799e-17
0.927630357004087,2.54542035952086e-13,3.37995866981644e-17
1.017906061438,2.59258203297481e-13,3.31847382380335e-17
1.04087378725467,2.59345135796502e-13,3.31736147125604e-17
0.925245869345368,2.55022091584575e-13,3.37359620848242e-17
1.13503255100106,2.60926669898463e-13,3.29725421162878e-17
0.99879731133864,2.57296794430016e-13,3.34377100637757e-17
0.875619205282994,2.52561477173073e-13,3.40646392663998e-17
0.911647447895565,2.53211211709294e-13,3.397723013295e-17
0.963738823264527,2.56375094955943e-13,3.35579226756337e-17
0.847311649425001,2.50664350093308e-13,3.43224539480275e-17
1.00894720380803,2.57878438111728e-13,3.33622914559545e-17
0.946152755314099,2.56094854263168e-13,3.35946445985548e-17
1.03309194323455,2.58728036644578e-13,3.32527379872191e-17
1.15731700494666,2.6229790109974e-13,3.28001694882732e-17
0.943404525261036,2.54468411583338e-13,3.38093658028442e-17
0.989597512055796,2.56593361969057e-13,3.35293771688735e-17
0.953012230479365,2.55247203803939e-13,3.37062090564498e-17
0.985550768320935,2.57190068964038e-13,3.34515856197106e-17
0.860463736184155,2.52381993631634e-13,3.40888646162569e-17
0.988692677285752,2.56026823326775e-13,3.36035713004531e-17
1.00983973327871,2.57969360196731e-13,3.33505328149386e-17
0.904348660631863,2.52635346484005e-13,3.40546789363637e-17
0.934338721546553,2.55596340981037e-13,3.36601673539923e-17
0.9984502750316,2.56525589401189e-13,3.35382354351971e-17
0.949977549906937,2.55046804709757e-13,3.37326931904929e-17
1.10390107882141,2.59849026918032e-13,3.31092854744601e-17
0.954397459956162,2.53811360118435e-13,3.38968894397604e-17
1.01783427798289,2.57425217170875e-13,3.34210288605058e-17
1.07524226426575,2.61942303081234e-13,3.28446971385974e-17
0.927721301760798,2.5483898415424e-13,3.37602021175953e-17
0.961178551217911,2.56170359946262e-13,3.35847426466301e-17
0.97309457435284,2.56781535787463e-13,3.35048062786368e-17
0.844885380064294,2.49942240765707e-13,3.44216151144877e-17
0.987082879743253,2.57753390796101e-13,3.33784769461894e-17
0.880168516038706,2.53450939664247e-13,3.39450925843359e-17
0.996342327348179,2.56994475130149e-13,3.34770450148113e-17
0.957776038823942,2.54991945585614e-13,3.37399504628713e-17
1.02031779344378,2.57346472387108e-13,3.3431255274983e-17
0.899233101999394,2.5335394524689e-13,3.39580881762306e-17
0.863375378879552,2.51857308560308e-13,3.41598806946262e-17
1.01314419624035,2.57431764797979e-13,3.34201788160888e-17
0.98728021512055,2.55629837430769e-13,3.36557566947553e-17
0.999063611928126,2.57140349607771e-13,3.34580536489626e-17
0.960397090985911,2.55424140413849e-13,3.36828601969657e-17
0.972324258441672,2.57098597949542e-13,3.34634870866868e-17
0.969299360677237,2.56295361570813e-13,3.35683625320419e-17
0.952423693841474,2.54685383606146e-13,3.37805628680852e-17
1.05652654177864,2.57640204881515e-13,3.33931407035109e-17
0.922601624777789,2.53965059135225e-13,3.3876375127292e-17
0.88767606884908,2.54224344351397e-13,3.3841824371461e-17
1.00888225202075,2.5815258452591e-13,3.33268622055043e-17
0.992312626518602,2.57946634419479e-13,3.33534710846381e-17
1.04930411284567,2.57267165734995e-13,3.34415609854853e-17
0.909234907354557,2.53098284610258e-13,3.39923900540774e-17
0.919012029608238,2.54257582543183e-13,3.3837400349815e-17
1.30578191220346,2.66512458991133e-13,3.22814762396382e-17
0.929039086776495,2.53555193839431e-13,3.39311353958621e-17
0.913718946405409,2.53292909627545e-13,3.39662710067198e-17
0.8968106966546,2.55603112930829e-13,3.36592755613975e-17
1.05361350493751,2.60514259483116e-13,3.30247397188919e-17
0.946099593791681,2.55631033564556e-13,3.36555992147062e-17
0.978756090345995,2.5644066266457e-13,3.35493424603384e-17
0.934184569960983,2.55553071362652e-13,3.36658666108568e-17
0.953924949144821,2.55574070876213e-13,3.36631004193569e-17
0.985380629594013,2.57924567081514e-13,3.33563247186562e-17
1.02753065066401,2.58611372889079e-13,3.32677388328931e-17
1.09284440453673,2.61171556789729e-13,3.29416254903151e-17
0.915212889188979,2.54913824514905e-13,3.3750290431921e-17
0.936517304583109,2.54400982555223e-13,3.3818326981588e-17
1.0147125677635,2.56570099863873e-13,3.35324171329958e-17
1.07591223999169,2.62198305605304e-13,3.28126285661084e-17
0.917082616873513,2.54215164637239e-13,3.38430464003464e-17
1.05780143750796,2.58653477096727e-13,3.32623234338831e-17
0.898886842584769,2.53872176454785e-13,3.38887692721304e-17
1.05672641144901,2.59755325852359e-13,3.31212289267164e-17
1.01470667032261,2.58085711280489e-13,3.33354976135799e-17
1.01884003293608,2.5785986932374e-13,3.33646939132212e-17
1.13829744200302,2.60282171745583e-13,3.30541871338746e-17
0.905878031494201,2.52076783712445e-13,3.41301387846335e-17
1.01014148623502,2.58160635509842e-13,3.33258228757412e-17
1.03337732181497,2.59325298933723e-13,3.31761522993119e-17
0.936481585431556,2.54956795623681e-13,3.37446020665735e-17
0.859995673182665,2.51210572955049e-13,3.42478244895738e-17
1.04149541335291,2.58699523503131e-13,3.32564030114484e-17
0.94358764740255,2.53911253283496e-13,3.38835538056439e-17
0.920277638454506,2.55375188244048e-13,3.36893167721055e-17
1.07073687437605,2.5837290040378e-13,3.32984442216833e-17
0.969658108055472,2.55928164872823e-13,3.36165252338094e-17
1.00041991814835,2.56393399621149e-13,3.35555268786261e-17
1.03079809156035,2.57933084216484e-13,3.33552232689504e-17
0.905090004936564,2.54267738861407e-13,3.38360487689681e-17
1.0497561555118,2.59340165204759e-13,3.31742505280548e-17
0.985298768532803,2.57875630947834e-13,3.3362654628774e-17
0.990975781844655,2.5602926386686e-13,3.36032509821367e-17
0.933562186878272,2.54819281117546e-13,3.37628125107264e-17
1.01081607559632,2.56843356556849e-13,3.34967418578551e-17
1.0164307423108,2.57249211382788e-13,3.34438949928902e-17
0.954921633064798,2.55426560989386e-13,3.36825409979478e-17
0.96479855250359,2.57263807502684e-13,3.34419975199972e-17
0.862630595520874,2.52890032386994e-13,3.40203824218905e-17
1.10771614197194,2.61813540113559e-13,3.28608505456141e-17
0.863136826743289,2.51076221993364e-13,3.42661505107289e-17
1.0616333308427,2.56930070419545e-13,3.34854367121807e-17
0.863697057640341,2.51972630399714e-13,3.41442465351965e-17
0.989068596427105,2.56646280141335e-13,3.35224637105665e-17
0.856504811440862,2.50571411828522e-13,3.4335184328121e-17
1.01197345717722,2.5764637464422e-13,3.3392341050287e-17
1.02863776593164,2.59060106556628e-13,3.32101137718368e-17
0.90751767933281,2.52615283748162e-13,3.40573835630101e-17
0.899535642922915,2.54005966739396e-13,3.38709193446495e-17
0.923259050045635,2.54824732091969e-13,3.37620902879424e-17
0.903786982787763,2.54218218223249e-13,3.38426398887529e-17
0.868716493878559,2.51387658462643e-13,3.42236992265405e-17
0.858455306863896,2.51951063017769e-13,3.41471693329709e-17
0.894269077183701,2.53044248098626e-13,3.39996489828788e-17
0.938311426066093,2.54706688093886e-13,3.37777373530079e-17
0.999901515057393,2.58254139778891e-13,3.33137568282769e-17
0.969306392707588,2.54985394017863e-13,3.37408173735908e-17
0.876667222335461,2.53536427031909e-13,3.3933646984017e-17
0.89309941351415,2.52899589005544e-13,3.40190968531041e-17
1.03848448137686,2.5642512042544e-13,3.35513759268815e-17
0.907516656456418,2.52686369079967e-13,3.40478025934477e-17
1.07577058119489,2.60124698197331e-13,3.30741973834535e-17
0.913288665149636,2.54988260029344e-13,3.37404381342879e-17
0.917709630120886,2.53382315126895e-13,3.3954286068391e-17
0.89232151819409,2.53600134309793e-13,3.39251224606216e-17
0.896124726209016,2.54028148384446e-13,3.38679617483548e-17
0.983524388291952,2.58645809044675e-13,3.32633095593819e-17
0.891410418911576,2.54292389391201e-13,3.38327687788342e-17
1.00240330445124,2.56400779785194e-13,3.35545610262867e-17
0.939873529395742,2.55433497870132e-13,3.36816262715236e-17
0.977247035008801,2.55560080457922e-13,3.36649432770324e-17
0.911908804967926,2.5338852750912e-13,3.39534536036961e-17
1.05762750013476,2.60463228888135e-13,3.30312100069405e-17
0.940168268404896,2.56125379880337e-13,3.35906407108478e-17
1.07427278606959,2.58537156061274e-13,3.32772888182106e-17
0.98897304141932,2.57102448856757e-13,3.34629858670974e-17
1.0140630813048,2.57110905720067e-13,3.34618852062888e-17
0.89416707177548,2.5202133360338e-13,3.41376481485867e-17
0.956191894927803,2.55560526634374e-13,3.36648845022868e-17
0.917513250147379,2.53836440931271e-13,3.38935401903908e-17
1.00301230175574,2.582384054022e-13,3.33157866239539e-17
0.887080361314616,2.53246271723095e-13,3.39725262447178e-17
0.996601037272444,2.55505564991254e-13,3.36721261346472e-17
0.993713117236813,2.55921334911551e-13,3.36174223827929e-17
0.940763155435056,2.54504346950093e-13,3.38045920063475e-17
0.989761718520545,2.5665796223274e-13,3.35209378958918e-17
0.963000593158626,2.54746337578428e-13,3.37724800845904e-17
0.918150907161236,2.55694116322941e-13,3.36472959808888e-17
0.915463202754076,2.54318269009395e-13,3.38293259308554e-17
0.997010325378296,2.58114359812448e-13,3.33317976525647e-17
0.917941826454125,2.54456870746149e-13,3.38108992194308e-17
0.873127726487009,2.5221365751899e-13,3.41116167027633e-17
0.952568868862274,2.56551750995047e-13,3.35348154090591e-17
1.05431837728746,2.59816774365503e-13,3.31133955207478e-17
0.964425865298125,2.55972644707591e-13,3.36106837600473e-17
1.05304001514636,2.60865396453672e-13,3.29802868814673e-17
1.01019420151961,2.5817772917787e-13,3.33236164090766e-17
0.963692773893745,2.55163953185015e-13,3.37172061535337e-17
1.02909894139162,2.58079001795525e-13,3.33363642630106e-17
0.906193779916595,2.5370825994272e-13,3.39106642189426e-17
0.999692975283765,2.57150348802871e-13,3.34567526450648e-17
0.981349070739559,2.54219900948305e-13,3.38424158785243e-17
0.883871191967197,2.53041178991289e-13,3.40000613607083e-17
1.12244622577033,2.61405297279064e-13,3.29121701130073e-17
1.02067618416772,2.58545535812858e-13,3.32762102638553e-17
0.92868239372684,2.54291797835891e-13,3.38328474835121e-17
0.930857222696359,2.54956397935614e-13,3.37446547023404e-17
0.955453086191427,2.55047685914697e-13,3.37325766420296e-17
0.924151042297363,2.54902383010236e-13,3.3751805341672e-17
0.878216590633601,2.53487227896063e-13,3.39402331387577e-17
1.04183980816643,2.57848962305964e-13,3.33661052406369e-17
0.927105643148825,2.54844753042045e-13,3.37594378922543e-17
0.916372179010265,2.53201988467765e-13,3.39784678017452e-17
1.05053349947442,2.58389797339272e-13,3.32962667298868e-17
0.919214760040168,2.53270841756976e-13,3.39692305391598e-17
0.960116571033668,2.56331192387577e-13,3.35636702359708e-17
1.08417033409704,2.59514275539373e-13,3.31519936412304e-17
0.968428190373741,2.5632595133126e-13,3.35643565070447e-17
0.929387885572016,2.55159400512267e-13,3.37178077516143e-17
1.0039052186691,2.57718737025073e-13,3.33829651340127e-17
1.06676168193362,2.60446407566657e-13,3.30333433771318e-17
1.00692648137747,2.59208605378148e-13,3.31910879268019e-17
0.968896333941027,2.56261813483659e-13,3.35727570781372e-17
1.00934291989709,2.58578283244671e-13,3.32719960258577e-17
1.03392067479812,2.57839722208539e-13,3.33673009682015e-17
0.93888050188352,2.55459483326224e-13,3.3678200161014e-17
0.912870932756204,2.55447839193884e-13,3.36797353214635e-17
1.07756425210967,2.60010637719144e-13,3.30887062466381e-17
0.931398955361103,2.54395104419657e-13,3.38191083987896e-17
0.933735673432894,2.55014229569342e-13,3.37370021548166e-17
1.0047930762684,2.56353100576436e-13,3.35608018516029e-17
0.986178542875392,2.56298910262637e-13,3.35678977474918e-17
0.974944109051804,2.56967323882418e-13,3.34805822098475e-17
0.936315870267554,2.55633953977291e-13,3.36552147264995e-17
0.914271666988314,2.53119737286432e-13,3.39895090944809e-17
0.936583920550471,2.55538331530229e-13,3.36678085082983e-17
0.996878750280791,2.5754451983088e-13,3.34055471968083e-17
0.976062274312588,2.57098898948304e-13,3.346344790928e-17
1.02490128892824,2.59107590240909e-13,3.32040277341572e-17
1.04942109479324,2.5918674267423e-13,3.31938876337644e-17
0.993926508321911,2.57563497691229e-13,3.34030858006273e-17
0.912030414923788,2.54988835888063e-13,3.37403619359499e-17
0.927778258748859,2.54521570740917e-13,3.38023044076189e-17
0.999022910934993,2.57758847382099e-13,3.33777703456913e-17
0.92773800459898,2.55280125890852e-13,3.37018621503199e-17
1.04491961112147,2.59269549782712e-13,3.31832859651283e-17
0.946379734829593,2.5547198021016e-13,3.36765527296275e-17
0.884845352216948,2.52424108981728e-13,3.4083177106956e-17
0.894421716505911,2.54080142165226e-13,3.38610311658873e-17
1.03392783629954,2.58343008305732e-13,3.3302297085231e-17
1.02005138555841,2.57458420417963e-13,3.3416718701695e-17
0.915112306208826,2.55121622373307e-13,3.37228006487856e-17
0.975269562172809,2.57330320163382e-13,3.34333537028493e-17
0.972107571562974,2.56771068608443e-13,3.35061720898525e-17
0.922450820714803,2.53926603208117e-13,3.38815055366156e-17
0.990499691488757,2.58022060693361e-13,3.33437210344362e-17
0.945445893969504,2.54977600049339e-13,3.37418487381833e-17
1.01943497081929,2.57330805944477e-13,3.34332905884036e-17
0.91511585721045,2.54157439197717e-13,3.38507329930914e-17
0.881523603662294,2.53646688504176e-13,3.3918895859538e-17
0.920645410547781,2.55000621778445e-13,3.37388024879594e-17
1.01773276523856,2.58547885099706e-13,3.3275907900666e-17
1.11388571023297,2.62905793338538e-13,3.27243287538034e-17
1.00503425615781,2.59035211689199e-13,3.3213305466797e-17
1.13313550755478,2.62281455116999e-13,3.28022261758917e-17
0.957506441434224,2.54931150099047e-13,3.37479967008628e-17
0.925191102428222,2.5501289904862e-13,3.37371781764243e-17
0.907740231845996,2.54644379385455e-13,3.37860023977471e-17
1.06625847306149,2.59791658181022e-13,3.31165968635335e-17
0.980700185736464,2.56670568282234e-13,3.35192915575326e-17
1.02177755811591,2.57893656103426e-13,3.33603227876201e-17
0.982575849991512,2.54845010043662e-13,3.37594038471296e-17
0.933881667272552,2.55967231600102e-13,3.36113945472948e-17
0.891340118000634,2.53026853384696e-13,3.40019863401984e-17
0.967944085180885,2.56323753187502e-13,3.35646443433448e-17
0.942734999446282,2.53382436377872e-13,3.39542698202626e-17
0.938608683866918,2.55348686602146e-13,3.36928132545856e-17
1.0443869428425,2.58315179965328e-13,3.33058847476349e-17
0.887402546360818,2.52625917966054e-13,3.40559499269029e-17
0.93308203085902,2.55278714593451e-13,3.37020484696161e-17
0.948673045413186,2.54906437948659e-13,3.37512684329402e-17
0.930202895130197,2.53191077360575e-13,3.39799320820357e-17
0.991570793393353,2.55663917425712e-13,3.36512703830789e-17
1.0382642985812,2.57543718206077e-13,3.34056511741655e-17
0.940218473796745,2.55346628401343e-13,3.3693084832776e-17
0.929086811857376,2.54037563684146e-13,3.38667065126902e-17
0.963395243858594,2.54890212695364e-13,3.37534168986406e-17
1.02246419399451,2.58429730780101e-13,3.32911216775228e-17
0.924716608237412,2.54798531320459e-13,3.37655620222918e-17
1.021891340999,2.59454869624381e-13,3.31595842658307e-17
0.930163728113367,2.54825816518002e-13,3.37619466114102e-17
1.05189134899061,2.58558502956361e-13,3.32745414059807e-17
1.03506284289886,2.59447296675322e-13,3.31605521535123e-17
0.955645425199778,2.57617641402158e-13,3.33960654466955e-17
0.885450606506152,2.51079034517585e-13,3.42657666699258e-17
0.965084669171056,2.57168979810856e-13,3.34543288184193e-17
0.992217357099067,2.56663528985322e-13,3.35202108632341e-17
0.932428047056636,2.53379772732324e-13,3.39546267632761e-17
0.946947649259413,2.54352269423569e-13,3.38248038123956e-17
0.965403497428682,2.58456219470572e-13,3.32877097332509e-17
0.919302754538107,2.54625639210559e-13,3.37884890114123e-17
0.914981790867518,2.53706623686868e-13,3.39108829224277e-17
0.919879871253344,2.53603760709552e-13,3.39246373492983e-17
0.996174062806513,2.5525188913317e-13,3.3705590355107e-17
1.04466538892511,2.59843236383894e-13,3.31100233056636e-17
0.893318521566427,2.52552416391137e-13,3.40658613979183e-17
1.0289966858258,2.57645285420635e-13,3.3392482220056e-17
0.890522620131098,2.52675186833691e-13,3.40493093932192e-17
1.05216318569901,2.58816756741755e-13,3.32413392424749e-17
0.984014085605631,2.5692373982502e-13,3.3486261792504e-17
0.897375572202365,2.52165204276511e-13,3.41181712091242e-17
0.883466329596471,2.54364709235261e-13,3.38231495963245e-17
1.0199196296263,2.58876310071264e-13,3.32336922220556e-17
0.998171785356655,2.56234847530823e-13,3.35762902485575e-17
0.992978346458703,2.56080828663483e-13,3.35964845841529e-17
1.09973421704794,2.61567661003211e-13,3.28917404372255e-17
1.004666727541,2.58898780113993e-13,3.32308078419748e-17
1.01081282568977,2.57229699665031e-13,3.34464318221936e-17
1.04571845054194,2.58871332004254e-13,3.32343313022719e-17
1.01728974726178,2.57715974811053e-13,3.33833229344727e-17
