d2_1,d2_2,d2_3
0.251440643737309,2.57390007091926e-13,3.44408059924748e-17
0.259430778561352,2.58016822490183e-13,3.43571369226981e-17
0.255923893613172,2.5770729532062e-13,3.43984026048852e-17
0.242225105885695,2.55059680276999e-13,3.47554709118567e-17
0.257075341646007,2.58096769581398e-13,3.43464945843075e-17
0.250694818058673,2.57727148657849e-13,3.43957528138538e-17
0.249957516333472,2.56892892566644e-13,3.4507452542133e-17
0.2401673654163,2.54769450726196e-13,3.4795063824908e-17
0.263786597174831,2.59205590369369e-13,3.41995683272975e-17
0.261855938723781,2.58070629553606e-13,3.4349973547894e-17
0.250568923071966,2.57170431650966e-13,3.44702119981118e-17
0.266154602790106,2.60103807705259e-13,3.40814668453447e-17
0.249639109440703,2.56501939107955e-13,3.45600478869042e-17
0.258102497186555,2.57280671572275e-13,3.44554421615946e-17
0.237011193868142,2.54724612376747e-13,3.48011886874263e-17
0.25532728985646,2.57263987744201e-13,3.44576766316355e-17
0.253714309763678,2.57209147965732e-13,3.44650233818114e-17
0.262914489193928,2.58595619791575e-13,3.42802376382074e-17
0.250052308058564,2.56981777967253e-13,3.44955170315007e-17
0.252808866731029,2.56209138049606e-13,3.45995438185283e-17
0.265228811747227,2.58662306352583e-13,3.42713997399034e-17
0.265370970657427,2.58970360219608e-13,3.42306327686975e-17
0.246518112480196,2.56288902491193e-13,3.45887754502338e-17
0.246070297557671,2.55415208129348e-13,3.47070926730621e-17
0.266271677885452,2.60261417090596e-13,3.4060827754461e-17
0.232072372466642,2.54141583379274e-13,3.4881026476589e-17
0.246198923075662,2.55376895264558e-13,3.47122995973121e-17
0.25547985122716,2.57105256873923e-13,3.44789500084074e-17
0.249884772289987,2.56882699175206e-13,3.45088218362598e-17
0.250499555675507,2.5709818255493e-13,3.44798987319202e-17
0.243127770787826,2.5582520272068e-13,3.46514698488623e-17
0.256064187765813,2.56913007448091e-13,3.45047507975859e-17
0.232297511030092,2.53514835296611e-13,3.49672605482163e-17
0.242279829533002,2.55548250103757e-13,3.46890236777419e-17
0.247150513241762,2.55654112791761e-13,3.46746594523803e-17
0.254327249268517,2.57708880294619e-13,3.43981910461152e-17
0.246568036565029,2.56200341153878e-13,3.46007318285748e-17
0.244295773671889,2.55683323480825e-13,3.46706980258708e-17
0.250227836129224,2.561192502707e-13,3.46116868969644e-17
0.249626799811586,2.56474019447622e-13,3.45638100800503e-17
0.255918429708207,2.5793763299095e-13,3.43676849161663e-17
0.246998912349956,2.56171386781422e-13,3.46046426575289e-17
0.240791840746552,2.5505351716141e-13,3.4756310743383e-17
0.2691451857976,2.60157180836887e-13,3.40744747853519e-17
0.235476941143599,2.54930430457996e-13,3.47730919479828e-17
0.250402801064429,2.5711029009754e-13,3.44782750441133e-17
0.261254876574506,2.57996483052861e-13,3.43598455054848e-17
0.250878017920278,2.56665889198862e-13,3.45379720161662e-17
0.248713816641051,2.56817548672482e-13,3.45175761721792e-17
0.252432385248337,2.56848947648005e-13,3.45133565071221e-17
0.259152619839624,2.57565663420996e-13,3.44173178245626e-17
0.248424375819524,2.56700413597929e-13,3.45333269019955e-17
0.260486003926201,2.58591827405342e-13,3.42807403760649e-17
0.24828074312989,2.56040937538693e-13,3.46222732343928e-17
0.255245410086368,2.57392866881241e-13,3.44404233344385e-17
0.242700254527366,2.5565336230927e-13,3.46747612414768e-17
0.24511837853265,2.5549070249113e-13,3.46968371538393e-17
0.264309883410985,2.59016002299818e-13,3.42246008738625e-17
0.253954002559805,2.57365268895969e-13,3.44441164757082e-17
0.267285537642405,2.59399696968477e-13,3.41739770795954e-17
0.253108947580519,2.57267663807319e-13,3.4457184270519e-17
0.260942484474484,2.57974245628042e-13,3.43628073301403e-17
0.260937538198191,2.57819013394518e-13,3.43834970972052e-17
0.230497628901433,2.532585803687e-13,3.50026415126755e-17
0.259129165916163,2.57997942344631e-13,3.43596511588194e-17
0.245342013118812,2.56218701171869e-13,3.45982524230672e-17
0.245426753917749,2.5562867127896e-13,3.46781104572613e-17
0.254236522780855,2.57469273127001e-13,3.44302028393192e-17
0.254359262086185,2.56952926158674e-13,3.44993903403948e-17
0.253420186016389,2.57114949944424e-13,3.44776501738653e-17
0.249166867417301,2.56217645502352e-13,3.45983949749993e-17
0.247173712097616,2.56122413135878e-13,3.46112594759593e-17
0.264577307974469,2.59845323934651e-13,3.41153697300481e-17
0.239382286021529,2.55312239932174e-13,3.47210901483208e-17
0.238288196499033,2.5525098237918e-13,3.47294228450256e-17
0.260376054960444,2.57616363634326e-13,3.44105443210035e-17
0.247762821831807,2.56430539973177e-13,3.45696706000073e-17
0.248322461008581,2.56793800042348e-13,3.45207684032592e-17
0.25228536958001,2.5606823285502e-13,3.46185827106235e-17
0.261390482342209,2.57678687979216e-13,3.44022214959809e-17
0.258439053337234,2.57057469049487e-13,3.44853597580086e-17
0.249353860476816,2.56397263861762e-13,3.45741571697668e-17
0.250853880484386,2.5689184769915e-13,3.45075928958101e-17
0.269570677595676,2.59450824696487e-13,3.41672427097695e-17
0.256229225722828,2.58054627957894e-13,3.43521035402673e-17
0.276171869164128,2.60471215423343e-13,3.40333932263759e-17
0.254441027305591,2.5698084325421e-13,3.44956425015914e-17
0.250961633673306,2.56329793254808e-13,3.45832577091132e-17
0.243991803827158,2.5510779142802e-13,3.47489163268302e-17
0.267953128588855,2.59512037014945e-13,3.4159183522359e-17
0.268779904211398,2.59131740881661e-13,3.42093148006249e-17
0.25417837445152,2.57047638093727e-13,3.44866786732442e-17
0.261066028344792,2.5843121715567e-13,3.43020452258866e-17
0.255919024513177,2.57071058198734e-13,3.448353681184e-17
0.256225884968214,2.57596619830153e-13,3.44131817587501e-17
0.244047290435171,2.56466913383149e-13,3.45647677578249e-17
0.261889098572476,2.59454243423658e-13,3.41667925013649e-17
0.267848363808674,2.59758990058817e-13,3.41267083639627e-17
0.256302314052853,2.57623876546153e-13,3.44095408294449e-17
0.261860399566442,2.58629399111735e-13,3.42757603315813e-17
0.261339917926758,2.5789745500674e-13,3.43730390764152e-17
0.254006931505588,2.57425883566627e-13,3.44360061072117e-17
0.242302304202424,2.54457135112624e-13,3.48377705924071e-17
0.245823483762846,2.56054078632913e-13,3.46204963653926e-17
0.261521878445093,2.58278943090543e-13,3.43222687555566e-17
0.258315007433792,2.58001392740033e-13,3.435919164819e-17
0.243673382258525,2.55273285118684e-13,3.47263886016637e-17
0.231126726393382,2.52923767486532e-13,3.50489769575601e-17
0.249530343754621,2.55988521918998e-13,3.4629362411256e-17
0.259182755835907,2.58576649293454e-13,3.42827526107909e-17
0.261717624284123,2.59269896289566e-13,3.41910859128595e-17
0.241678613109495,2.55171519406753e-13,3.4740237935896e-17
0.262921679016804,2.59198800687856e-13,3.42004641808902e-17
0.268429281307432,2.5972186987095e-13,3.41315858501227e-17
0.244922509610854,2.5604026593075e-13,3.46223640505526e-17
0.246521242442763,2.5575903771737e-13,3.46604342031142e-17
0.263776957636086,2.58510526193829e-13,3.42915216226361e-17
0.25418678623088,2.57667470567031e-13,3.44037191778487e-17
0.259719018956425,2.58062059400918e-13,3.43511142987616e-17
0.25535793440304,2.57577014494001e-13,3.44158010996016e-17
0.264607900813491,2.59938684618969e-13,3.41031167086541e-17
0.253952655697981,2.57218364636248e-13,3.44637884281358e-17
0.248510634893408,2.56753336025876e-13,3.45262088347757e-17
0.231616853286013,2.53590311200004e-13,3.49568532674075e-17
0.244639136202805,2.55824109994442e-13,3.46516178590334e-17
0.253062116752563,2.57442706838604e-13,3.44337557956622e-17
0.256745897719256,2.58106883496029e-13,3.4345148717396e-17
0.254318587709315,2.56692825382856e-13,3.45343477576089e-17
0.24880024060452,2.56448752644627e-13,3.45672155049978e-17
0.25732496569188,2.57559779277368e-13,3.44181041136405e-17
0.246039558129794,2.56425049675235e-13,3.45704107686905e-17
0.245493919483066,2.55996216186161e-13,3.4628321585067e-17
0.263168653900611,2.57987133440225e-13,3.43610907274515e-17
0.247731402980349,2.56890519171772e-13,3.45077713542525e-17
0.243812363591257,2.54986377303231e-13,3.47654623451227e-17
0.248450600714122,2.5607304335391e-13,3.46179323780015e-17
0.257886855504574,2.58370216047457e-13,3.43101439255153e-17
0.245190726437356,2.56049874880109e-13,3.46210647546908e-17
0.264813113111827,2.58887912525007e-13,3.42415341535053e-17
0.244450809159566,2.55130604697985e-13,3.47458091480185e-17
0.255445706382739,2.56907587128675e-13,3.4505478789985e-17
0.256018899004541,2.57007367670729e-13,3.44920823826808e-17
0.249722944644723,2.5666502491292e-13,3.45380883182751e-17
0.246972878924313,2.55760958128521e-13,3.46601739511789e-17
0.248501361571174,2.55934521708344e-13,3.46366689397092e-17
0.260245620431158,2.58191870803603e-13,3.43338435523317e-17
0.253442088266159,2.57087331700506e-13,3.4481354020904e-17
0.239442097605333,2.5463151268927e-13,3.4813912877596e-17
0.256550033481535,2.5758620415294e-13,3.44145732796751e-17
0.241387396947635,2.54484166914317e-13,3.4834070056859e-17
0.255409977322788,2.576122910376e-13,3.44110883178352e-17
0.262868408340606,2.59253740934758e-13,3.41932165248313e-17
0.24839056508184,2.55800085317947e-13,3.46548723298365e-17
0.241957764157257,2.55778504406042e-13,3.46577962805749e-17
0.253892147689135,2.57982595262891e-13,3.43616951741312e-17
0.260986669562531,2.58230177613009e-13,3.43287503443522e-17
0.242722725921866,2.55459108480558e-13,3.47011282994803e-17
0.249479050306498,2.57119793960912e-13,3.44770006310846e-17
0.245763710389537,2.56070265838554e-13,3.46183078680588e-17
0.255969215331999,2.57692023535398e-13,3.44004411818242e-17
0.26142517142668,2.58523942940605e-13,3.42897419783334e-17
0.256232709480055,2.57734411232958e-13,3.43947835923321e-17
0.267766141828773,2.59421160951003e-13,3.41711495938028e-17
0.230816902341449,2.53325649525157e-13,3.49933743988067e-17
0.271709538529614,2.59824122612247e-13,3.41181535014135e-17
0.259840638992649,2.58022144735858e-13,3.43564282349862e-17
0.241466384094134,2.56116809349909e-13,3.46120167635841e-17
0.242609616826841,2.55131382631863e-13,3.47457032028314e-17
0.2383594634904,2.55078112782225e-13,3.47529594051178e-17
0.26502963111352,2.58965086804309e-13,3.42313298215118e-17
0.262339992392127,2.58699142123859e-13,3.42665198882279e-17
0.246640022659086,2.56750017873173e-13,3.45266550401318e-17
0.242695615669099,2.56161674358845e-13,3.46059546996736e-17
0.2469581336642,2.55496924718353e-13,3.46959921667424e-17
0.251395222895178,2.56919857553625e-13,3.45038308173764e-17
0.236861064725822,2.54558145236804e-13,3.48239467663008e-17
0.253354199074508,2.56662658468194e-13,3.45384067614699e-17
0.25995013414419,2.57581537198949e-13,3.44151968151655e-17
0.241754611050438,2.55045233050117e-13,3.47574396613513e-17
0.236147131304199,2.54307334048641e-13,3.48582919632164e-17
0.259703055765158,2.57808903732826e-13,3.43848454041039e-17
0.245117355358243,2.56479746432977e-13,3.45630382981186e-17
0.241571835580108,2.55660024145998e-13,3.46738577071885e-17
0.261061402636243,2.58747723866756e-13,3.42600861030943e-17
0.256638821233778,2.57684418925352e-13,3.44014563846125e-17
0.240862944604174,2.55332805785497e-13,3.47182935282585e-17
0.24660486754522,2.56119471929766e-13,3.46116569422166e-17
0.284844854409909,2.61504742982679e-13,3.38988853416012e-17
0.257435330051087,2.58573360719985e-13,3.42831886238061e-17
0.256030217338611,2.56763693670846e-13,3.45248160747317e-17
0.261479131184896,2.58767816629953e-13,3.42574258812547e-17
0.265181782474457,2.58968614629595e-13,3.42308635018726e-17
0.270782869498081,2.5997148499384e-13,3.40988139482482e-17
0.251805471896127,2.56810794698125e-13,3.45184839643326e-17
0.247870681459952,2.5598843272437e-13,3.4629374477243e-17
0.236858730404353,2.54466480956613e-13,3.48364910982762e-17
0.256770096434012,2.57960726683151e-13,3.43646081813963e-17
0.252873543535169,2.57070586140099e-13,3.44836001339476e-17
0.249383314400239,2.5638737022467e-13,3.45754913390884e-17
0.241342064331979,2.55589693487134e-13,3.46833989184348e-17
0.235214117880783,2.54497673458727e-13,3.48322213644612e-17
0.26737121398232,2.58893482227494e-13,3.42407974985834e-17
0.236692517431066,2.54334902873597e-13,3.48545134721853e-17
0.248395676003647,2.56483125671539e-13,3.45625829202004e-17
0.254305610480022,2.57564794442629e-13,3.44174339425463e-17
0.259464454678846,2.58544734066864e-13,3.42869845353808e-17
0.254429909158593,2.56844799626162e-13,3.45139138949177e-17
0.260455304083395,2.58231082633085e-13,3.43286300326999e-17
0.261411280246818,2.58785347273763e-13,3.42551052138085e-17
0.255661203293583,2.57459406784772e-13,3.44315222712579e-17
0.242981492977616,2.55804247615241e-13,3.46543084459969e-17
0.246791578133703,2.56080796437877e-13,3.46168842879448e-17
0.261846975908972,2.5781459347016e-13,3.43840865613402e-17
0.250197362308652,2.57183575860515e-13,3.44684502849535e-17
0.2357394669148,2.54905050818563e-13,3.47765541333447e-17
0.247277691190562,2.57103246461282e-13,3.44792196157262e-17
0.26217456442424,2.58541044176932e-13,3.42874738781831e-17
0.246179753580933,2.56283110409387e-13,3.45895571678298e-17
0.258475757856233,2.57663982283043e-13,3.44041849392705e-17
0.246280981577906,2.56058858986309e-13,3.46198500366226e-17
0.249703757210428,2.55853869606232e-13,3.46475873603078e-17
0.259649514300175,2.57532749980377e-13,3.44217164587036e-17
0.247692812320168,2.56607224761329e-13,3.4545867938441e-17
0.265354722281863,2.59676728863485e-13,3.4137519127927e-17
0.262389198808506,2.58288090026661e-13,3.4321053277136e-17
0.281212088541469,2.61246108092106e-13,3.39324453994521e-17
0.246070121294337,2.55436175969544e-13,3.47042436922156e-17
0.239663199680595,2.55620094475794e-13,3.46792740094781e-17
0.274706504054111,2.60576767686676e-13,3.40196072633532e-17
0.247917659171464,2.56438550701257e-13,3.45685906990711e-17
0.245969291983628,2.55955200494951e-13,3.46338706207675e-17
0.248169733811054,2.56248997531086e-13,3.45941618662502e-17
0.254655071453923,2.58131285137541e-13,3.43419020051417e-17
0.247282250999702,2.56401996552889e-13,3.45735189968623e-17
0.253473591700171,2.56835380938748e-13,3.45151795918992e-17
0.247509152471776,2.55884015460935e-13,3.46435055065331e-17
0.250680946285602,2.56894741587506e-13,3.45072041719279e-17
0.264132965539017,2.58549218900281e-13,3.42863897882195e-17
0.253905014145759,2.56446616683951e-13,3.45675034176012e-17
0.259929469007433,2.57752831709981e-13,3.4392325546317e-17
0.256388781918715,2.57581704243828e-13,3.44151744964904e-17
0.240184566454617,2.55492664833543e-13,3.46965706605715e-17
0.257780174214996,2.57448000609764e-13,3.4433047752007e-17
0.269752618339171,2.5997059101672e-13,3.40989312059709e-17
0.270165840752523,2.59311954296831e-13,3.41855404340804e-17
0.246382624047707,2.56727632495448e-13,3.45296655934063e-17
0.24547799322713,2.57028451463093e-13,3.44892530309145e-17
0.260348874575584,2.57733724954167e-13,3.43948751768172e-17
0.267085584293371,2.59500565212836e-13,3.4160693605365e-17
0.243425010183643,2.55991953354708e-13,3.46288982231078e-17
0.267512862636428,2.58962891544037e-13,3.42316200047035e-17
0.267691791323318,2.59114243444247e-13,3.42116248833775e-17
0.249886970281137,2.56500976135933e-13,3.45601776343996e-17
0.253090763794641,2.56431006256816e-13,3.45696077399342e-17
0.263643082801452,2.58936213145942e-13,3.42351469149601e-17
0.25702722838898,2.57837132570028e-13,3.43810808408175e-17
0.269957000989144,2.59695267670769e-13,3.41350821605769e-17
0.250311386269963,2.56442725313035e-13,3.45680279595911e-17
0.251474403459513,2.56511381310828e-13,3.45587757289914e-17
0.265179735786974,2.58647202170721e-13,3.42734010816924e-17
0.255302814445753,2.57767050549999e-13,3.43904284110014e-17
0.243638139912155,2.55963750232938e-13,3.46327137752415e-17
0.249638623815831,2.56874089876043e-13,3.45099784214612e-17
0.254551864356339,2.57647353260585e-13,3.44064054470954e-17
0.248845414265335,2.56171167823714e-13,3.46046722352261e-17
0.244871021842679,2.55754183213023e-13,3.46610920974502e-17
0.253752745003985,2.5766960612887e-13,3.4403434040339e-17
0.23786153067595,2.55201085693052e-13,3.47362131104604e-17
0.253020886244784,2.56676820652151e-13,3.45365010994437e-17
0.259953490926583,2.58330474126282e-13,3.43154222460076e-17
0.274840881182408,2.60563388150008e-13,3.40213541188344e-17
0.266047828565203,2.59294760616415e-13,3.41878072568102e-17
0.2690446079286,2.59064638366064e-13,3.42181756435963e-17
0.226136776635664,2.52679540101066e-13,3.50828535429067e-17
0.260252460034213,2.57897495724974e-13,3.43730336494163e-17
0.236143099687677,2.54489352581332e-13,3.48333602515715e-17
0.255935887245577,2.57955470480218e-13,3.43653084082763e-17
0.274576332497936,2.61158631836315e-13,3.39438112243245e-17
0.2681663009928,2.5939834323009e-13,3.41741554254708e-17
0.261430161615566,2.58851496137601e-13,3.42463514058362e-17
0.261829646069503,2.58258362533675e-13,3.43250038902374e-17
0.251388633332193,2.56822181157166e-13,3.45169535540617e-17
0.252867343524405,2.57524867209946e-13,3.44227700986553e-17
0.253203132423138,2.57198396165623e-13,3.44664641413482e-17
0.265082550296398,2.59370923443201e-13,3.41777681976599e-17
0.251144591206899,2.56632602989824e-13,3.45424517203928e-17
0.261028575832857,2.59228826021099e-13,3.41965028917471e-17
0.257195421791691,2.58548228764675e-13,3.42865210912862e-17
0.251509921463152,2.5773247424302e-13,3.43950420865321e-17
0.257563883750449,2.57663591561461e-13,3.44042371098448e-17
0.243828835696486,2.551436862444e-13,3.47440276854951e-17
0.245090155398216,2.55872923556374e-13,3.46450072772222e-17
0.258681322097866,2.5867409788601e-13,3.42698374947505e-17
0.257656180217184,2.58169316439132e-13,3.43368430490644e-17
0.249021043165743,2.57211277469192e-13,3.44647380390096e-17
0.244332988176989,2.54698486217391e-13,3.48047584825003e-17
0.251942515921272,2.57782653274576e-13,3.43883468730245e-17
0.251724355849099,2.56847015310721e-13,3.4513616161475e-17
0.25386033665053,2.57499770694556e-13,3.44261250203985e-17
0.243000257677818,2.55824475694578e-13,3.46515683246746e-17
0.257426803395226,2.57000840218049e-13,3.44929584320953e-17
0.234054311583681,2.54163036568369e-13,3.4878082266971e-17
0.253641820587257,2.56386632618146e-13,3.45755908103741e-17
0.249549218190789,2.55759949714816e-13,3.46603106097702e-17
0.260479412958796,2.58549810077536e-13,3.42863113919763e-17
0.25843331869028,2.58380627479592e-13,3.43087614002907e-17
0.236956571335045,2.54816246859425e-13,3.47886738303038e-17
0.262503880476239,2.58947360251268e-13,3.42336731683725e-17
0.240011616687203,2.54182130110625e-13,3.48754623104174e-17
0.245893548720969,2.55611237502628e-13,3.4680475652263e-17
0.240411452053586,2.55510833042306e-13,3.46941035458444e-17
0.248858840366258,2.56219907835165e-13,3.4598089483186e-17
0.253493793079707,2.57154010313854e-13,3.44724131964165e-17
0.244501758146654,2.55505836109575e-13,3.46947820591192e-17
0.265406741042064,2.5930634588882e-13,3.41862798161351e-17
0.26782108649788,2.59680866030713e-13,3.41369752579548e-17
0.25016608215419,2.56348550824555e-13,3.45807271784491e-17
0.251072618465025,2.5793223262814e-13,3.43684044771363e-17
0.252925236146199,2.56803664140799e-13,3.45194424242888e-17
0.258844069031331,2.57225075615378e-13,3.44628892709897e-17
0.249736224379784,2.56990783955929e-13,3.44943081701129e-17
0.250365806514017,2.56544732747173e-13,3.45542830044808e-17
0.259333808194201,2.58520663825746e-13,3.42901769145616e-17
0.248181519556834,2.56803544017502e-13,3.45194585712204e-17
0.244966915210832,2.56440149564429e-13,3.45683751694566e-17
0.253796406342368,2.57507557176413e-13,3.44250840474624e-17
0.252636619675238,2.56131648756632e-13,3.46100114596837e-17
0.244070848116774,2.56064975691062e-13,3.46190230613571e-17
0.263247169346803,2.58433877765507e-13,3.43016920819423e-17
0.23798937140096,2.53889674437556e-13,3.49156353770306e-17
0.258757578166774,2.57882772610821e-13,3.43749960841035e-17
0.245516440380853,2.56212335676889e-13,3.45991120030773e-17
0.238146380879305,2.5513755029553e-13,3.47448632644884e-17
0.245850302523018,2.56194425152006e-13,3.46015308232998e-17
0.245863456050634,2.55602362824276e-13,3.46816797806722e-17
0.249752745203933,2.56904273253049e-13,3.45059238852093e-17
0.256366969318966,2.57565408635124e-13,3.44173518704632e-17
0.252345613674418,2.57360309627715e-13,3.44447802051451e-17
0.246651618100052,2.5656022215494e-13,3.45521968456248e-17
0.234737950437269,2.54826166633504e-13,3.47873195903157e-17
0.253862470797808,2.57690168300341e-13,3.44006888470917e-17
0.261618625355141,2.58648252825531e-13,3.42732618597442e-17
0.246350043614988,2.56832735290577e-13,3.45155351346678e-17
0.249809796237285,2.5704297326402e-13,3.4487304539344e-17
0.255648892050794,2.57302755199863e-13,3.44524849404311e-17
0.261535120078643,2.57846244455387e-13,3.43798658668791e-17
0.247571432656264,2.56475999520195e-13,3.45635432369441e-17
0.252847527832362,2.57389974351868e-13,3.44408103733524e-17
0.245838591045307,2.55959562331005e-13,3.46332804210336e-17
0.259631621794838,2.5765724843373e-13,3.44050840895895e-17
0.24428116579521,2.55309622875932e-13,3.47214460575289e-17
0.264565506817924,2.59138101863208e-13,3.42084750753255e-17
0.265306558848728,2.59086494827419e-13,3.42152890082504e-17
0.250181683123766,2.55966085707534e-13,3.46323977809447e-17
0.249029344441301,2.56254705739262e-13,3.4593391263123e-17
0.2386696626133,2.55182077050918e-13,3.47388006285641e-17
0.240885143084379,2.55512513326583e-13,3.46938753928043e-17
0.254323391692425,2.56832236309197e-13,3.45156021924857e-17
0.259404695982714,2.576503339887e-13,3.44060074032099e-17
0.25320056241593,2.57491950680664e-13,3.44271705395892e-17
0.241254114459271,2.54963174788446e-13,3.47686261202629e-17
0.240808255225803,2.54845272876863e-13,3.47847115176354e-17
0.259463702311585,2.58346716466199e-13,3.43132648245388e-17
0.2607730208264,2.58023103818384e-13,3.43563005307244e-17
0.251917448611792,2.5633584360432e-13,3.45824414331157e-17
0.243818542815623,2.55636608105221e-13,3.467703379559e-17
0.244360055665644,2.55896156825986e-13,3.46418617950675e-17
0.256548127653939,2.57962815016144e-13,3.43643299833736e-17
0.248893222366275,2.57091242024862e-13,3.44808295639937e-17
0.248741132233298,2.55760909422514e-13,3.46601805517132e-17
0.23361320832615,2.53779369261972e-13,3.4930811454196e-17
0.247485043967787,2.55585138798378e-13,3.46840169985305e-17
0.249780293296229,2.57414826553266e-13,3.44374852736789e-17
0.257897479376705,2.58273059378682e-13,3.43230506502702e-17
0.265266667095664,2.57560091273095e-13,3.44180624212286e-17
0.254229403652635,2.56269633508814e-13,3.45913761895235e-17
0.262211650916638,2.58131744463009e-13,3.4341840896384e-17
0.250538762080114,2.56204542526149e-13,3.4600164428193e-17
0.23998725381818,2.54709215017324e-13,3.48032924448839e-17
0.242913585585383,2.55060070259499e-13,3.47554177713341e-17
0.252267562965927,2.56720763606505e-13,3.45305894783109e-17
0.24956883552286,2.55982428431066e-13,3.46301867397196e-17
0.261695717495216,2.58478408769236e-13,3.42957825408503e-17
0.254038321032023,2.57572053073188e-13,3.44164640258384e-17
0.247184749283221,2.5559470183419e-13,3.46827193014567e-17
0.241672895005491,2.54787363369156e-13,3.47926175828855e-17
0.263833687370212,2.58812916209419e-13,3.42514563356716e-17
0.25008827098543,2.56598681213001e-13,3.45470181559358e-17
0.251855864925564,2.56758403407781e-13,3.45255274257796e-17
0.240741574224707,2.54904904003376e-13,3.47765741632704e-17
0.251366930984673,2.56814444356748e-13,3.45179934129426e-17
0.259058578202759,2.58001013922168e-13,3.43592420971221e-17
0.257048586602802,2.57498848176101e-13,3.44262483558459e-17
0.248685370555786,2.5630163961611e-13,3.45870565320313e-17
0.245183011315313,2.56061432255378e-13,3.46195021271836e-17
0.25761416611571,2.57950460324854e-13,3.43659758834731e-17
0.254389579544974,2.57436144369285e-13,3.44346335685424e-17
0.263000147871455,2.596234398019e-13,3.4144526031312e-17
0.252290787603231,2.5761973390119e-13,3.44100941508416e-17
0.258190004079395,2.58933704558655e-13,3.4235478590029e-17
0.241388091860398,2.54324747494821e-13,3.48559052391677e-17
0.269811893843365,2.58553891212838e-13,3.42857702008337e-17
0.268018382544478,2.59154633943465e-13,3.42062928366875e-17
0.247713447357541,2.56798488967279e-13,3.45201380829941e-17
0.249903906290982,2.56560344332744e-13,3.45521803913613e-17
0.25628788589506,2.57477286495966e-13,3.44291312810367e-17
0.253537575844831,2.57432680566305e-13,3.44350968927253e-17
0.256809318775037,2.58128192454641e-13,3.43423134619922e-17
0.260030230415877,2.58463201252835e-13,3.42978004438745e-17
0.255686515625104,2.57371666681736e-13,3.44432602583903e-17
0.264806474534386,2.58931628469878e-13,3.42357530867881e-17
0.25296259139241,2.57729976019436e-13,3.43953754839375e-17
0.250581056477108,2.55937118126886e-13,3.46363175592993e-17
0.247511279570797,2.55506459862788e-13,3.46946973607448e-17
0.254598456309795,2.57823544030296e-13,3.43828928889948e-17
0.259931174618216,2.58813558559686e-13,3.42513713268634e-17
0.246925406352116,2.55856901026013e-13,3.4647176852007e-17
0.256863912863764,2.57198105630185e-13,3.44665030752635e-17
0.247648937654518,2.56740434211552e-13,3.45279438584663e-17
0.269158850218575,2.58830006712565e-13,3.42491947175937e-17
0.252018553546321,2.57031210586234e-13,3.4488882803128e-17
0.2543973427975,2.56398375569263e-13,3.45740072610562e-17
0.25734439582286,2.57719450907871e-13,3.43967801709451e-17
0.259137709944197,2.5901144567338e-13,3.42252029658695e-17
0.247109117356199,2.56040971750349e-13,3.46222686082375e-17
0.265153750642196,2.58435330669564e-13,3.43014992404005e-17
0.259432781095484,2.5749453702049e-13,3.44268247444384e-17
0.248467397295781,2.56822459579712e-13,3.45169161340553e-17
0.256695878196681,2.57509582868025e-13,3.44248132435442e-17
0.258992750719692,2.58479480133694e-13,3.42956403892085e-17
0.274402507100029,2.60623178360176e-13,3.4013549195551e-17
0.258413943423821,2.57755091153289e-13,3.43920240682377e-17
0.255680703413762,2.57491147146104e-13,3.44272779740453e-17
0.250758482044905,2.57246246761393e-13,3.44600530046882e-17
0.262200656861469,2.58264684013383e-13,3.43241637257511e-17
0.259243918335828,2.57740111210104e-13,3.43940229444086e-17
0.25090162306919,2.56926270881503e-13,3.45029695415741e-17
0.265317211875193,2.58777754785357e-13,3.42561102518552e-17
0.237726839323625,2.54597110992668e-13,3.48186170066557e-17
0.252484547141944,2.56870788501791e-13,3.45104219532262e-17
0.247817896929453,2.56709003916389e-13,3.45321713045249e-17
0.273430984888894,2.59783313848534e-13,3.41235130437333e-17
0.242250163576517,2.54715089739307e-13,3.48024897454151e-17
0.257495939406739,2.57662199273049e-13,3.44044230145713e-17
0.261529301073109,2.58226072519705e-13,3.43292960782582e-17
0.261195907421488,2.59030081656894e-13,3.42227406251477e-17
0.257187642906714,2.57903990518251e-13,3.43721680336986e-17
0.25066819634852,2.56945225586171e-13,3.45004242769312e-17
0.255963895050671,2.57880061324743e-13,3.43753574941631e-17
0.234690550285105,2.54145524011208e-13,3.48804856317823e-17
0.252491991076818,2.56863895666834e-13,3.45113480259317e-17
0.259205098086695,2.58645499870199e-13,3.42736266554163e-17
0.256473489782533,2.57784637411779e-13,3.43880821900741e-17
0.246272775584066,2.56023973166599e-13,3.46245673364592e-17
0.266526899067481,2.59020249943425e-13,3.42240396285269e-17
0.255627322857207,2.58078962956523e-13,3.43488643828288e-17
0.241800502721225,2.55984916756107e-13,3.4629850113789e-17
0.256896557671195,2.572699835088e-13,3.44568735837444e-17
0.259833755062562,2.58629564421692e-13,3.42757384233185e-17
0.244894024173755,2.55620429565505e-13,3.46792285488397e-17
0.248637306930676,2.56481717890777e-13,3.45627726278322e-17
0.249289195852618,2.5670931586517e-13,3.45321293416195e-17
0.250230796953938,2.57115643671446e-13,3.44775571492743e-17
0.254025570848267,2.57150743208623e-13,3.44728511691016e-17
0.242479738268145,2.5602871582494e-13,3.46239259533528e-17
0.238938006464065,2.55375961799762e-13,3.47124264796914e-17
