d3_1,d3_2,d3_3
0.514737318718716,2.42353099730468e-13,7.51081492376183e-17
0.669802908892794,2.5462571221404e-13,7.14880387549161e-17
1.00804682964315,2.73269438387308e-13,6.66107885688868e-17
0.773817187137041,2.54122111580325e-13,7.16297085269644e-17
0.96196507860938,2.68862439831419e-13,6.770262441332e-17
0.579930549375036,2.438012079517e-13,7.46620286900365e-17
0.634694874619266,2.46813312886656e-13,7.37508547244152e-17
0.571131885142224,2.46746182909469e-13,7.37709194449178e-17
0.546311768028562,2.465273367568e-13,7.38364070379441e-17
2.21660444646916,3.03058001693801e-13,6.00633960529666e-17
0.665018139403713,2.52584470417699e-13,7.20657637924199e-17
0.60134072660505,2.50696431015118e-13,7.26085038747826e-17
0.587686439354106,2.45363167515587e-13,7.41867370195205e-17
0.47516475183485,2.38101245932111e-13,7.64493806468593e-17
0.466293741936734,2.31998034614555e-13,7.84605473619534e-17
0.624930279167262,2.50470286477656e-13,7.26740606190795e-17
0.677178225025156,2.51961328937954e-13,7.22439941854642e-17
0.601413552850725,2.49121394646821e-13,7.30675613331458e-17
0.517190453985702,2.4346823330972e-13,7.4764138776164e-17
0.608422800796248,2.4338769261755e-13,7.47888793676941e-17
0.638067556327498,2.50729219128e-13,7.25990087874947e-17
0.891050918821003,2.69194507027343e-13,6.76191092595603e-17
0.5763092887001,2.48481396193527e-13,7.32557570168288e-17
0.923419205323441,2.6922489907068e-13,6.76114759280738e-17
0.523447130182607,2.44577243563389e-13,7.44251285097079e-17
0.513549481070646,2.43443697883422e-13,7.47716738655199e-17
0.429525135306144,2.31313031571824e-13,7.86928979273843e-17
0.654613330774566,2.44200795146648e-13,7.45398587741054e-17
0.97498744095019,2.74636279646822e-13,6.62792723749527e-17
0.820956989605917,2.63186764651241e-13,6.91626450398311e-17
0.640884394505059,2.52160613411397e-13,7.21868992008595e-17
0.795195885826177,2.63676558801821e-13,6.90341715072081e-17
0.686842286309688,2.58125594988243e-13,7.05187441159582e-17
0.597195318999787,2.44285520915152e-13,7.4514006047365e-17
0.643963573518135,2.51696329396069e-13,7.23200565794173e-17
0.530980590793344,2.42673135251079e-13,7.50090971706537e-17
0.86762922567712,2.66676693480088e-13,6.82575314145873e-17
0.835725089887943,2.65819354211102e-13,6.84776804035856e-17
0.720028981130435,2.58010928641489e-13,7.05500843650246e-17
0.588132083801655,2.47148339716458e-13,7.36508802917249e-17
1.22489817661284,2.89771664904007e-13,6.28173661796277e-17
0.879205303274597,2.69398319121589e-13,6.75679523246761e-17
0.632194638478608,2.5453810579255e-13,7.15126433666112e-17
0.599508865718576,2.45329299729678e-13,7.41969785215727e-17
0.617873442707121,2.4241408893019e-13,7.5089252704274e-17
0.501402964293846,2.41056972051673e-13,7.55119946452054e-17
0.612022123733713,2.53149396239853e-13,7.19049425087656e-17
0.773605146919132,2.57509287122842e-13,7.06875196080676e-17
0.412193594060626,2.31258818812716e-13,7.87113454795284e-17
0.954911974912119,2.73819882793432e-13,6.6476884720922e-17
0.641336765642884,2.50428814626309e-13,7.26860956871818e-17
0.680995381817906,2.54474565661431e-13,7.15304994644274e-17
0.696649266172682,2.52485282970236e-13,7.20940744292853e-17
0.776476566281892,2.62929969118097e-13,6.92301940467634e-17
0.590403438147556,2.47614422072456e-13,7.35122479151435e-17
0.720128563521418,2.53638351437282e-13,7.17663266600138e-17
0.670423441665597,2.56941375861066e-13,7.08437585101046e-17
0.780955797229974,2.65889100276536e-13,6.8459717844108e-17
0.768112738395696,2.58940846009863e-13,7.02967224493505e-17
0.54405575007946,2.45337292006144e-13,7.41945614297379e-17
0.596709658481975,2.49642297518715e-13,7.29150987780456e-17
0.568229301227428,2.42147417740409e-13,7.51719467116902e-17
0.768834666728663,2.57307036672942e-13,7.07430819542353e-17
0.596722253970654,2.42865314113876e-13,7.49497426142145e-17
0.86721819270666,2.6520494920304e-13,6.86363238599272e-17
0.850053254143975,2.67516682671289e-13,6.80432061320149e-17
0.525718562270857,2.40327421752272e-13,7.57412227453537e-17
0.499164030547681,2.31840239810108e-13,7.8513949078316e-17
0.765891411722918,2.65564396704562e-13,6.8543423021444e-17
0.585757521440551,2.46764296736298e-13,7.37655042625858e-17
0.668665512525942,2.5602330710631e-13,7.10977956987212e-17
1.0691898627628,2.68965075521403e-13,6.76767894399244e-17
0.851367523479929,2.67160780387961e-13,6.81338509204911e-17
0.473266610488181,2.38545666471451e-13,7.63069522578558e-17
0.582492096425876,2.49737330063818e-13,7.28873523958308e-17
0.787287318391854,2.63051582829504e-13,6.91981876214499e-17
0.616236731695309,2.51776262839027e-13,7.22970965471564e-17
0.897578611515971,2.70264115720449e-13,6.73514970133273e-17
0.615452912169333,2.52484168200728e-13,7.2094392739445e-17
1.14084302154609,2.83876500607005e-13,6.41218725179192e-17
0.464352887195577,2.3530371802592e-13,7.73582879840012e-17
0.709756046867516,2.592933657367e-13,7.02011512367014e-17
0.883597314765543,2.69377491799356e-13,6.75731764416067e-17
0.616864210271936,2.49163988513717e-13,7.30550706437791e-17
0.620397044156945,2.50436797847133e-13,7.26837786588628e-17
0.729259459474326,2.59712530235491e-13,7.00878496938531e-17
0.807493466728361,2.63862750076686e-13,6.89854584531738e-17
0.832159724616805,2.58378699836577e-13,7.04496647528161e-17
0.722920314250072,2.56548321731581e-13,7.0952297251043e-17
0.666482067373272,2.44036316970475e-13,7.45900979359462e-17
0.674432876838891,2.51835157392568e-13,7.22801890380241e-17
0.96600055330706,2.62883655203715e-13,6.92423907779647e-17
0.603196399473232,2.4977529397096e-13,7.28762740836638e-17
0.90519247380374,2.67429735673976e-13,6.80653284006767e-17
0.684813832875033,2.55300157735839e-13,7.12991834560079e-17
0.555811526210466,2.46264027735148e-13,7.3915353980696e-17
0.525456201002336,2.41986051933035e-13,7.52220743193606e-17
0.799530392522732,2.61427319094025e-13,6.96281201438193e-17
0.905466298730988,2.61671086617269e-13,6.9563255987007e-17
0.539322087457601,2.40894411752431e-13,7.55629516282115e-17
0.713799493615742,2.54190729155595e-13,7.16103724287016e-17
0.822722771380553,2.65626707847338e-13,6.85273439944032e-17
0.731742027760384,2.62121075870991e-13,6.94438351524022e-17
0.795881074844985,2.52594589917642e-13,7.20628766779619e-17
0.685487661923587,2.53866953380953e-13,7.17017025663848e-17
0.51365229492468,2.4256463944008e-13,7.50426477031989e-17
0.700620806448905,2.56690285248976e-13,7.09130568190366e-17
0.555889118756643,2.43512136090423e-13,7.47506595564347e-17
0.619394352968022,2.47685186359413e-13,7.34912452791653e-17
0.941835737102627,2.69446791872184e-13,6.75557970324253e-17
0.727262216657197,2.58645829375217e-13,7.03769043047231e-17
0.550586742660497,2.42051541372594e-13,7.52017222428493e-17
0.626431227463155,2.44151134919307e-13,7.45550201467277e-17
1.10276786701513,2.71509111748435e-13,6.70426589573206e-17
0.479940139725024,2.39219697643539e-13,7.6091947954383e-17
0.539262400804401,2.42996455439444e-13,7.49092934291445e-17
0.594454083949702,2.51076739042871e-13,7.24985231692344e-17
0.552672680016264,2.49154360414794e-13,7.3057893718783e-17
0.751132253357027,2.55694268674144e-13,7.11892874139969e-17
0.777506079840197,2.5620668287074e-13,7.10469086083086e-17
0.734190583737553,2.5917511420948e-13,7.02331812924097e-17
0.62771153134124,2.48275868457623e-13,7.33163995995136e-17
0.573534111771032,2.47522899710401e-13,7.35394292974601e-17
0.635220598196326,2.53104348948489e-13,7.19177400877452e-17
0.459463057920528,2.33054752037079e-13,7.81047913576091e-17
0.835524126450537,2.67128999164927e-13,6.81419570307187e-17
0.922402376334832,2.6727790105871e-13,6.81039947958772e-17
0.482034086904816,2.36767690783376e-13,7.68799692328353e-17
0.769445200171102,2.61546028899832e-13,6.95965175205422e-17
0.67211385838041,2.51231904568783e-13,7.24537467245599e-17
0.674651858223956,2.58937432236702e-13,7.02976492256082e-17
0.545987975605188,2.4482840752937e-13,7.43487774414894e-17
0.737906758042783,2.61230700182392e-13,6.96805267146864e-17
0.545700356490231,2.45124729118364e-13,7.42589001453453e-17
0.787481252502973,2.62043351366438e-13,6.94644328422627e-17
0.52637153902008,2.43407346082473e-13,7.47828406813483e-17
0.778326389319746,2.57362969169279e-13,7.07277074145919e-17
0.742200708138278,2.50709279347854e-13,7.26047828389292e-17
1.08425252495017,2.63422908776082e-13,6.91006445389617e-17
0.607929900137316,2.54215303897061e-13,7.16034499249746e-17
0.554460438603698,2.44720288333516e-13,7.43816252698586e-17
0.618905989070303,2.49649842800679e-13,7.29128950314959e-17
0.607971999880778,2.48870295056153e-13,7.31412834088868e-17
0.64841714449408,2.50756615221392e-13,7.2591077075611e-17
0.455446346814275,2.34629238826472e-13,7.75806667310453e-17
0.679706873342344,2.58565511171247e-13,7.0398765482299e-17
0.621502353228175,2.44826659649609e-13,7.43493082363117e-17
1.02643839911341,2.71188463907706e-13,6.71219288625431e-17
0.513646066765192,2.38561690556886e-13,7.63018267529206e-17
0.885674153918292,2.70631060497558e-13,6.72601760835933e-17
0.768272296453465,2.53750079160731e-13,7.17347275041653e-17
0.71315175366629,2.57010573917905e-13,7.0824684390494e-17
0.94792648782136,2.69615377522735e-13,6.75135556065248e-17
0.813930026139287,2.6291711910494e-13,6.9233577656425e-17
0.633987034734136,2.49707219964168e-13,7.28961412704343e-17
0.619057773584384,2.50407874761175e-13,7.26921739187159e-17
0.62112339024993,2.47405339938013e-13,7.35743730806943e-17
0.508680330939889,2.37426221003431e-13,7.66667333785864e-17
1.10445758025092,2.79299754150444e-13,6.51726058195903e-17
0.84859284861983,2.67220631871456e-13,6.81185904519215e-17
1.06400799434252,2.713130910403e-13,6.70910965370691e-17
0.873631845085716,2.68622662021177e-13,6.77630570920348e-17
0.849796510621462,2.60619944479356e-13,6.98438211209015e-17
0.750312079255325,2.5548086375963e-13,7.12487523131338e-17
0.435368676997865,2.31468431995854e-13,7.86400660591222e-17
0.612568258152543,2.48879061697201e-13,7.31387070435908e-17
0.642060196200078,2.54432509403987e-13,7.15423230521741e-17
0.614189522944487,2.46851415859009e-13,7.37394708448907e-17
0.562947038484874,2.46345173366702e-13,7.38910064036831e-17
0.843835114130813,2.6427487825696e-13,6.88778778475362e-17
0.587034940780621,2.4573578423125e-13,7.40742453920579e-17
0.69474620740933,2.52646419509993e-13,7.20480932128761e-17
1.18065353119107,2.81260442733311e-13,6.47182824781906e-17
0.880182677619333,2.68141681796348e-13,6.78846073494094e-17
0.501698256923531,2.39475907918969e-13,7.60105387674931e-17
0.873699902928192,2.69573103435229e-13,6.7524142990508e-17
0.739348301120494,2.59630770314797e-13,7.01099209492195e-17
0.68497827519771,2.54082123505823e-13,7.16409817880723e-17
0.54172343537732,2.41119779027422e-13,7.54923252508673e-17
0.853652102160865,2.6134116989264e-13,6.96510725433467e-17
0.731780830541702,2.57204541149554e-13,7.07712729386502e-17
0.659767968555121,2.51553751985672e-13,7.23610466513421e-17
0.771272553693357,2.60720949045741e-13,6.98167632841882e-17
0.964374328535036,2.71792418156037e-13,6.69727761585504e-17
0.61463736772776,2.51670731127119e-13,7.23274124934344e-17
0.689159451336298,2.56813503273482e-13,7.08790330365581e-17
0.448842189531975,2.40308699424665e-13,7.57471237051982e-17
0.82923904575937,2.58688730726461e-13,7.03652328867894e-17
0.693386321167261,2.53258754377513e-13,7.18738936685365e-17
0.815740038272875,2.61266019947949e-13,6.96711068143566e-17
0.84757234881473,2.64133292802523e-13,6.89147990002324e-17
0.843179012084384,2.64074907391016e-13,6.89300356576577e-17
0.672112311173756,2.53438214537893e-13,7.18229996054278e-17
0.449446921431362,2.36416108331447e-13,7.69943000552055e-17
0.634581620659603,2.44428998760894e-13,7.44702669283594e-17
0.725579200269982,2.50089025823731e-13,7.27848522053307e-17
0.824535645684547,2.65946077244908e-13,6.84450508589102e-17
0.806262159226914,2.57883149344714e-13,7.05850414383754e-17
0.849835352324149,2.57124916984857e-13,7.07931887590164e-17
0.641857093557202,2.53675881701998e-13,7.17557091380832e-17
0.488063379835635,2.37999507264201e-13,7.6482060790776e-17
0.683036170924835,2.49910332877169e-13,7.28368954304184e-17
0.520284440921339,2.39046825915714e-13,7.6146975443102e-17
0.702465763161612,2.54244569850413e-13,7.1595207691024e-17
0.931575750147629,2.75008460214381e-13,6.61895738355306e-17
0.512365060164252,2.35474093005257e-13,7.73023161505458e-17
1.02183237441341,2.74434774922596e-13,6.63279381699693e-17
0.653023193250153,2.54604522173983e-13,7.14939885094291e-17
0.668312374353541,2.50576279766659e-13,7.2643319629879e-17
1.28692660579069,2.887016806423e-13,6.30501794872072e-17
0.656525751219795,2.55157082188097e-13,7.13391634151731e-17
0.569744570095548,2.449763500839e-13,7.43038778091079e-17
0.946177327168872,2.67404962665285e-13,6.80716341287202e-17
0.631614857670548,2.52737656365519e-13,7.20220842612781e-17
0.763221919390555,2.62723644730738e-13,6.92845624968817e-17
0.82760930833663,2.61394391963991e-13,6.96368910059208e-17
0.528083223399245,2.43751910699998e-13,7.46771286037577e-17
0.878821227774154,2.67299641376884e-13,6.80984556843838e-17
1.07031598865073,2.79683089467351e-13,6.50832798558608e-17
0.527836887896553,2.4145063871675e-13,7.53888781553785e-17
0.648807753132147,2.53636093164717e-13,7.17669656381836e-17
0.781722400039442,2.51742112829105e-13,7.23069039907212e-17
0.588639392468566,2.51070120681562e-13,7.25004342744641e-17
0.927591416800781,2.67665165747256e-13,6.80054602246726e-17
0.639631923413097,2.45012649843067e-13,7.42928693453761e-17
0.53232580107106,2.45965095955966e-13,7.40051864351279e-17
0.777456611428623,2.59165380774016e-13,7.02358190295005e-17
0.735466597405235,2.59704977534562e-13,7.00898879781114e-17
0.476065823143617,2.35710439245199e-13,7.72248053206499e-17
0.697921291663696,2.53521230734585e-13,7.1799480974483e-17
0.579264411764207,2.48830933012219e-13,7.31528534752611e-17
0.808400433607649,2.58282632018395e-13,7.04758683946622e-17
0.633735644251861,2.54129903704558e-13,7.1627512218779e-17
0.628700797782112,2.49316913305665e-13,7.30102604809595e-17
0.738546781600429,2.57550847340774e-13,7.06761129722505e-17
0.577302656484545,2.43582206301802e-13,7.47291563662165e-17
0.657410022194393,2.52383464334825e-13,7.2123159220157e-17
0.762589985681585,2.57750175587374e-13,7.06214563822281e-17
1.05224839879578,2.76023622558405e-13,6.59461411818252e-17
1.1846516266402,2.85518086985052e-13,6.37532037811263e-17
1.01263640390415,2.76288061685428e-13,6.58830232175589e-17
0.609405848717291,2.49499691203085e-13,7.29567747959213e-17
0.490479798242939,2.38312406282554e-13,7.63816415045275e-17
0.698307440538481,2.56687300385371e-13,7.09138814247033e-17
0.671866765473684,2.56720884350643e-13,7.0904604542781e-17
0.684828634634491,2.53355795266137e-13,7.18463643732105e-17
0.59697738219884,2.46665375832057e-13,7.37950866486781e-17
1.07034098976111,2.74464674940334e-13,6.63207124440056e-17
1.60726049896169,2.90836247087196e-13,6.25874283727021e-17
0.703096178795492,2.59961987882539e-13,7.0020593899213e-17
0.629254510442654,2.4970598380532e-13,7.289650213968e-17
0.953272283671161,2.69660464612307e-13,6.75022673751065e-17
0.685782667054183,2.54311552277611e-13,7.15763504242425e-17
0.559493968219948,2.44243596613977e-13,7.4526796342278e-17
0.724115167008366,2.55811470220169e-13,7.11566716187076e-17
0.718533737268729,2.54797161619909e-13,7.14399354648583e-17
0.662834123382449,2.56426300948409e-13,7.09860599924093e-17
0.824266401307023,2.60675277592884e-13,6.98289954875733e-17
0.727674155386552,2.52564944113566e-13,7.20713353416559e-17
0.739565496958269,2.58370508857272e-13,7.04518981801086e-17
0.79149958577098,2.58859122774835e-13,7.03189155075239e-17
0.540455828433428,2.39994906249236e-13,7.58461630175259e-17
0.655741600758906,2.5225224387519e-13,7.21606773565976e-17
0.554875605549662,2.48814732855904e-13,7.31576164072933e-17
0.825551683309095,2.65560262926393e-13,6.85444899856901e-17
0.514176653906127,2.41814508229095e-13,7.52754370118692e-17
0.666554856453982,2.50451884718178e-13,7.26794002897525e-17
0.587753597720107,2.45946722618349e-13,7.40107149587906e-17
0.639562379151219,2.47824931616567e-13,7.34498045213563e-17
0.889311435906655,2.68316138387455e-13,6.78404694259212e-17
0.862837316358206,2.62709206748837e-13,6.92883702403244e-17
0.582256680605461,2.40530430770952e-13,7.56772967329406e-17
0.618959208756697,2.51063039499514e-13,7.25024791344909e-17
0.768607801933717,2.60921579407133e-13,6.97630790987682e-17
0.710183910467161,2.53622095261893e-13,7.17709265983278e-17
0.518251669593509,2.42581069890214e-13,7.50375649303281e-17
0.527046077423512,2.43291703511471e-13,7.48183868172764e-17
0.732860929019666,2.54801422660461e-13,7.14387407758378e-17
0.903761095857761,2.71264798615316e-13,6.71030405554715e-17
0.826473778000718,2.64286361508899e-13,6.88748851012595e-17
0.632518768269056,2.52659324239911e-13,7.20444133123347e-17
1.08515671886796,2.78048182377612e-13,6.54659657441481e-17
0.690008537159462,2.53760663933253e-13,7.17317353313012e-17
0.578734144269986,2.48962301588893e-13,7.31142533089735e-17
0.690274743161007,2.51853321825961e-13,7.22749759692827e-17
0.657172421371865,2.53071069668045e-13,7.19271973941232e-17
0.770718857003332,2.55145299288874e-13,7.13424579386288e-17
0.823572738186308,2.62487633522849e-13,6.93468585108445e-17
0.580814932075837,2.47011095956367e-13,7.36918020313174e-17
0.788513642811095,2.63697647724306e-13,6.90286505770662e-17
0.740278942792823,2.54225743125015e-13,7.16005096848286e-17
0.852906647780923,2.70064697189859e-13,6.74012300465864e-17
0.740969824717319,2.5681236882252e-13,7.08793461398077e-17
0.605720515459759,2.49312856832833e-13,7.30114484026007e-17
0.459064822456233,2.35634444699767e-13,7.72497111190528e-17
0.506105148575984,2.34154107251125e-13,7.77380888016345e-17
0.875330909455262,2.65972098454402e-13,6.84383545813022e-17
0.527754363875882,2.42850589770575e-13,7.49542869134136e-17
0.589457476774333,2.47805663930071e-13,7.34555154796302e-17
0.899553785717878,2.70243717603736e-13,6.73565807344553e-17
1.07919151737226,2.7550208130586e-13,6.60709810121068e-17
0.594603500535602,2.46774268677539e-13,7.37625234604216e-17
0.69512717739049,2.58713142775259e-13,7.03585932569642e-17
0.758344454009545,2.61536494344601e-13,6.95990547260739e-17
1.02811311358961,2.77872674612016e-13,6.55073148454455e-17
0.51568158569651,2.42260244042014e-13,7.5136937365582e-17
0.651790179542061,2.50946833491579e-13,7.25360528741885e-17
0.604245405725095,2.46353475097114e-13,7.38885163912535e-17
0.817878196096774,2.58622086758247e-13,7.03833652064327e-17
0.558388910273776,2.47814260094791e-13,7.3452967459551e-17
0.916790035446533,2.70989540353652e-13,6.71712006264158e-17
0.905625071003444,2.70596259994068e-13,6.72688261957295e-17
0.60765161844316,2.49045987768988e-13,7.30896849446135e-17
0.780377334879277,2.64374684795299e-13,6.88518751212864e-17
0.464118970589725,2.36719855211686e-13,7.68955048847831e-17
0.642775253560047,2.50857005983426e-13,7.25620267665875e-17
0.803272365717264,2.58703018453721e-13,7.03613467347758e-17
0.459798638954785,2.33724250682671e-13,7.78810616766906e-17
0.718003086670183,2.59609952642808e-13,7.01155429422233e-17
0.597397617998018,2.51379933444654e-13,7.24110812399552e-17
0.632415772632345,2.47388687317385e-13,7.35793256358663e-17
0.441274534231101,2.35210692544664e-13,7.73888830725622e-17
0.593691559092254,2.46003943206911e-13,7.39935000450187e-17
0.638529760997684,2.52176238850143e-13,7.21824263291214e-17
0.825663837613539,2.67850538922041e-13,6.79583952155248e-17
0.555815909590847,2.43498845344359e-13,7.47547396252039e-17
0.755004119661203,2.63680033877193e-13,6.90332616963829e-17
1.12839241505585,2.84763789065052e-13,6.39220767588436e-17
0.822856500410723,2.63738378988293e-13,6.90179899208503e-17
0.61030720040574,2.49273688475668e-13,7.3022920686361e-17
0.67668238823128,2.52557014423478e-13,7.20735982103185e-17
0.800247320668847,2.63127983004411e-13,6.91780956738845e-17
0.612759106451478,2.51584268911635e-13,7.23522693270968e-17
0.592136716262648,2.49783793834659e-13,7.28737941854003e-17
0.692090734610166,2.58290857111946e-13,7.04736241394178e-17
0.641104834637698,2.5365316991241e-13,7.17621340550998e-17
0.623043074431003,2.45877768669297e-13,7.40314705199632e-17
0.512329453212516,2.36851832473725e-13,7.68526575988163e-17
0.591820322843589,2.47767750580324e-13,7.34667556214272e-17
0.781003821115002,2.62632942119988e-13,6.93084905336788e-17
0.522118892807616,2.43817000814575e-13,7.4657192574519e-17
0.683792271796902,2.53013690665148e-13,7.19435092026139e-17
0.814050166134896,2.63333118619989e-13,6.91242061695375e-17
0.55562132832012,2.4594024488568e-13,7.40126643006983e-17
0.583960028510808,2.45960942893394e-13,7.40064360163268e-17
0.825076927636656,2.65371024586029e-13,6.85933696459553e-17
0.982220616027278,2.7140976789079e-13,6.70671985176297e-17
0.596400962629431,2.43815623822618e-13,7.46576142142487e-17
0.791928272606962,2.64702362145771e-13,6.87666427877631e-17
0.570807714136839,2.44131857137088e-13,7.45609073564454e-17
0.988661053053432,2.73526257091522e-13,6.6548246505873e-17
0.427065140836139,2.34244257887874e-13,7.7708170722667e-17
0.80864246435389,2.65142200031937e-13,6.86525674923224e-17
0.510537390532191,2.37991303403677e-13,7.64846972239159e-17
0.621781524967239,2.51005445270793e-13,7.25191151256408e-17
0.617462716298505,2.48643223876773e-13,7.32080790256186e-17
0.939895676200137,2.66703581289274e-13,6.82506500091285e-17
0.538739225063651,2.43761940196658e-13,7.46740560403735e-17
0.533128986112091,2.4554307613898e-13,7.41323806355363e-17
0.64333325446919,2.56258293554648e-13,7.10325996878363e-17
0.604264610875829,2.48891892604052e-13,7.3134936587561e-17
0.61127129164777,2.47626271281289e-13,7.35087302674691e-17
0.541866987179888,2.41996640833507e-13,7.52187828726053e-17
0.930092408027841,2.75253552634432e-13,6.61306370382461e-17
0.920153482348418,2.72559335646697e-13,6.67843306103097e-17
0.95743343420224,2.67589516241986e-13,6.8024685863606e-17
0.987545607233269,2.72438297149131e-13,6.68140014573331e-17
0.592187252807326,2.49969825253125e-13,7.28195603782293e-17
0.829950814764589,2.62725390042989e-13,6.9284102232285e-17
1.25635587853014,2.90436590310417e-13,6.26735521281959e-17
0.632194553685398,2.52899060866673e-13,7.19761185366827e-17
0.624367685629988,2.54579789994913e-13,7.15009340808989e-17
0.620909329646271,2.51158266905114e-13,7.24749896033972e-17
0.508945564399914,2.37636334478524e-13,7.65989461279138e-17
0.809831721945175,2.61192587939461e-13,6.96906942358347e-17
0.887408224682793,2.67152745567419e-13,6.81359000975034e-17
0.533853725667731,2.44486158803909e-13,7.44528560300008e-17
0.49791936839589,2.39920135085311e-13,7.58698004912463e-17
0.572905693887608,2.48176310708545e-13,7.33458110114805e-17
0.892254869625441,2.65814234456189e-13,6.84789993282152e-17
0.481639239960625,2.35384539225615e-13,7.73317263854283e-17
0.819285275881498,2.64127012625831e-13,6.89164375948998e-17
0.900898563761217,2.68624823902228e-13,6.77625117378604e-17
0.709477655074322,2.59054821180509e-13,7.02657943203141e-17
0.636981648937913,2.5028760917269e-13,7.2727103203084e-17
1.08139103073614,2.71910105261875e-13,6.69437892542629e-17
0.610730025612414,2.44743817948669e-13,7.43744742372741e-17
0.805493520596405,2.64742667930825e-13,6.8756173400472e-17
1.22020288747299,2.82988601822919e-13,6.43230598882769e-17
0.626198473248063,2.51610320168886e-13,7.23447781098063e-17
0.638450831033699,2.50134381703477e-13,7.27716544154808e-17
0.697726520403197,2.5623461761946e-13,7.10391630602723e-17
0.762890840242605,2.63193559586439e-13,6.91608594501994e-17
0.547777753477314,2.42047813513619e-13,7.5202880449615e-17
0.6681154037658,2.5486685190059e-13,7.14204010722246e-17
0.628294752496523,2.48898697356861e-13,7.31329371188195e-17
0.660733122844771,2.48977493453606e-13,7.31097920951124e-17
0.852564149187122,2.70098901745934e-13,6.73926945466724e-17
0.654678387469048,2.53882440067148e-13,7.16973288028154e-17
0.765202646492693,2.5946723561328e-13,7.01541092066258e-17
0.748476504490902,2.60179868309383e-13,6.99619570915853e-17
0.447136507865736,2.32456612652718e-13,7.83057645684169e-17
0.521175126135064,2.41112270721963e-13,7.54946761035887e-17
0.810465284858446,2.58881141282779e-13,7.03129347026184e-17
0.491882978994657,2.37642971308493e-13,7.65968068928317e-17
0.640590790723765,2.51773846252778e-13,7.22977904721689e-17
0.490847616530771,2.4196607418206e-13,7.52282849746089e-17
0.671085685088784,2.57247180731793e-13,7.07595423630069e-17
0.679416419584191,2.53365519935852e-13,7.18436067676611e-17
0.587205362019543,2.42612240201256e-13,7.50279242615937e-17
0.910491747423489,2.72120849014085e-13,6.68919446955466e-17
0.573441235713518,2.44640205604205e-13,7.4405974021314e-17
0.462564420837249,2.38461338274849e-13,7.63339370417149e-17
0.747547469680053,2.62767649596194e-13,6.92729596307926e-17
0.500531629497548,2.44279261844332e-13,7.45159152902431e-17
0.521058442186673,2.33354533477119e-13,7.80044531877082e-17
0.914485676205372,2.72263260297327e-13,6.6856955884819e-17
0.581462961217232,2.5040680550904e-13,7.2692484318675e-17
0.539541987411227,2.4162530311848e-13,7.53343815727351e-17
0.679784620248927,2.5501503604942e-13,7.13789001022975e-17
1.00756956748084,2.7743198147325e-13,6.561137142911e-17
0.818689293022383,2.61987996224851e-13,6.94791099021687e-17
0.450320912707664,2.36488922744344e-13,7.69705936816049e-17
0.577234153900962,2.49672809670638e-13,7.29061879295863e-17
0.57334531862999,2.44158503237354e-13,7.45527701939589e-17
0.629557296636038,2.49337422032541e-13,7.30042551750605e-17
0.922197928000807,2.69684690558756e-13,6.74962036037027e-17
0.843567710611881,2.622859000871e-13,6.94001956518083e-17
0.799389744963693,2.59783880265945e-13,7.00685999613256e-17
0.693624400842829,2.57223990550763e-13,7.07659217314065e-17
1.11133923094046,2.7720784575163e-13,6.56644213420441e-17
0.756472994207432,2.60132932997049e-13,6.99745802003541e-17
0.66558542245783,2.53695397685523e-13,7.175018919862e-17
1.37476538899741,2.86520331456177e-13,6.35301958860795e-17
0.776089090696741,2.63158541598981e-13,6.91700625491909e-17
0.852958639796514,2.69498821829499e-13,6.7542754581211e-17
0.63078681198932,2.50802439217727e-13,7.25778139938791e-17
0.862226418331727,2.61926483013945e-13,6.94954270118088e-17
0.665238883986573,2.52633412108392e-13,7.20518027716205e-17
0.568390155714467,2.48599478205183e-13,7.32209613397967e-17
0.820303372579975,2.65370621241337e-13,6.8593473903056e-17
0.63033053854257,2.54838330998816e-13,7.14283942741721e-17
0.826200369219133,2.66616053003467e-13,6.82730562458619e-17
0.706780107993851,2.59042314070873e-13,7.02691869011608e-17
0.625897208929703,2.4856009670377e-13,7.32325623627715e-17
0.810659528491639,2.64107578575247e-13,6.89215087312203e-17
0.591063079424995,2.43495942893967e-13,7.47556306951773e-17
0.671424808806451,2.56616828213006e-13,7.09333558111245e-17
1.0348233294954,2.69068100809528e-13,6.76508762205185e-17
0.533411249456385,2.36940654119624e-13,7.68238479394314e-17
0.716900673349455,2.5955701343353e-13,7.01298436977774e-17
0.573772801193569,2.47305868057412e-13,7.36039663180561e-17
0.820604148299584,2.62433553672558e-13,6.93611488623408e-17
0.773394810071543,2.54049515288004e-13,7.16501771795149e-17
1.07543412075756,2.77565945834624e-13,6.55797047725756e-17
1.00150557287868,2.74611772850597e-13,6.62851872438061e-17
0.706093969876067,2.57326928486832e-13,7.07376133924004e-17
0.574593959817989,2.44468635895297e-13,7.4458192627014e-17
0.829966189137235,2.67793180696023e-13,6.7972951123866e-17
0.50460907737874,2.41960542063137e-13,7.52300049733134e-17
0.702515744985393,2.58664024975666e-13,7.03719536741448e-17
0.776561258270998,2.59639036266211e-13,7.01076889073489e-17
0.690724388517972,2.58001375652242e-13,7.05526966154267e-17
0.502833212655836,2.44948855910426e-13,7.43122180142447e-17
0.536560130556342,2.40517900992549e-13,7.56812391411951e-17
0.710901369480561,2.5971254150699e-13,7.00878466520474e-17
