d3_1,d3_2,d3_3
1.56767575641613,2.54956764345451e-13,5.41810438494242e-17
1.29766236209146,2.49304514503874e-13,5.54094403633174e-17
2.0523731475556,2.66125464782962e-13,5.19071846054794e-17
1.24940207317505,2.47352476753144e-13,5.58467164349209e-17
1.44572183819078,2.53937548551967e-13,5.4398507457755e-17
1.32812997783102,2.47723427109459e-13,5.57630894659164e-17
1.0593125363349,2.38037863995207e-13,5.80320432928534e-17
1.61421675207279,2.58153753061802e-13,5.35100631498516e-17
1.4396860582738,2.51324362505208e-13,5.49641248107093e-17
1.65867768529077,2.60822996585428e-13,5.29624450663948e-17
1.55993561040099,2.57462646375847e-13,5.3653700150905e-17
0.955464859993214,2.33539807714735e-13,5.91497602223837e-17
1.49556247446375,2.55576975507761e-13,5.40495621769681e-17
1.30166953501895,2.47236295141133e-13,5.58729599989463e-17
1.58844233723888,2.56490093531545e-13,5.38571429348763e-17
2.34542827984242,2.77442280869668e-13,4.97899007512753e-17
1.57332668467272,2.5829644031928e-13,5.34805032993601e-17
2.25774402006289,2.71056486611281e-13,5.09628963372437e-17
1.47646034150304,2.54996461246931e-13,5.41726091458631e-17
1.15592668862482,2.41399131708359e-13,5.72239988228171e-17
1.65008811848332,2.58975580187792e-13,5.33402555510883e-17
2.12695688521318,2.70283563953561e-13,5.11086335648647e-17
1.37052699482364,2.50437745421165e-13,5.51587126192871e-17
1.02950392992533,2.38368557044857e-13,5.7951534380051e-17
1.96631316926161,2.66669637680736e-13,5.18012614741183e-17
1.70966012379402,2.60911358774482e-13,5.29445084092646e-17
1.21844826938775,2.44832097662747e-13,5.64216202065815e-17
1.58943761082596,2.5418181797381e-13,5.43462303433974e-17
1.32717236169758,2.48072654771242e-13,5.56845882164905e-17
2.42186891349606,2.74255067860133e-13,5.0368526410433e-17
1.59982857451859,2.58560000384906e-13,5.34259885834786e-17
1.47675146577351,2.51081714842878e-13,5.50172426429087e-17
1.62296057641842,2.59693756623969e-13,5.31927444397915e-17
2.10868938866101,2.71799452653186e-13,5.08235888404623e-17
1.24570172888786,2.46417464845134e-13,5.60586224575835e-17
1.82159479006637,2.64120743013775e-13,5.23011690452036e-17
1.25412259093208,2.46513629436904e-13,5.60367540742566e-17
1.21343848552235,2.41924934159673e-13,5.70996275216136e-17
1.75078645665193,2.61623051286684e-13,5.28004835994789e-17
1.57722558223817,2.54212534349639e-13,5.4339663715043e-17
1.79163996563594,2.64069450395446e-13,5.23113279783857e-17
1.49626587856841,2.50535389949743e-13,5.51372148720355e-17
1.68363022687703,2.60272435467187e-13,5.30744779173888e-17
1.81955120572545,2.6457044939318e-13,5.22122695878987e-17
2.11444981613316,2.71464357761312e-13,5.08863253453485e-17
1.25281646612871,2.44941702459595e-13,5.63963730552861e-17
1.32973145442764,2.49714795906636e-13,5.53184026543343e-17
0.93514532169607,2.31965790626531e-13,5.9551124290343e-17
1.72264904759123,2.59428088532608e-13,5.32472166250106e-17
1.07709057245469,2.38231593916869e-13,5.79848516378081e-17
1.59182185355978,2.57538636824318e-13,5.36378688613289e-17
1.30253922550457,2.45602279439201e-13,5.62446882017959e-17
1.32177019817179,2.48974903835674e-13,5.54827953174971e-17
1.31501693552155,2.47450284404889e-13,5.58246423596968e-17
1.18058087448015,2.45252019516181e-13,5.63250147988968e-17
0.938462553337472,2.32976457684534e-13,5.92927876318434e-17
1.31855706712027,2.48997355009688e-13,5.54777926382822e-17
1.59819925628356,2.5819427027125e-13,5.35016660679412e-17
1.47721881089242,2.54482841405778e-13,5.42819451103258e-17
1.48008851168195,2.52628680639614e-13,5.46803458488319e-17
1.45206761813834,2.54721144737479e-13,5.4231161857195e-17
1.35792065259316,2.50562645107386e-13,5.5131217276174e-17
1.83333779360276,2.60756326735666e-13,5.2975986437758e-17
1.53859430736505,2.52240913451191e-13,5.4764405344501e-17
2.22637059068567,2.69926028327379e-13,5.11763304721179e-17
1.07730037985366,2.38831593460954e-13,5.78391804389421e-17
1.23693049277404,2.435342802031e-13,5.67222964142376e-17
1.41367826782493,2.51745979823834e-13,5.48720723896953e-17
2.00380402450236,2.6958669985803e-13,5.12407460604802e-17
2.02441520616326,2.70283372093653e-13,5.11086698441875e-17
1.24786002021747,2.46118544850524e-13,5.61267077094812e-17
1.86369584539964,2.65722075887487e-13,5.198598416248e-17
1.47823596743768,2.53282050686118e-13,5.45392916366864e-17
1.94929004428937,2.68482522468344e-13,5.14514818384014e-17
1.14751496804398,2.43433347156035e-13,5.67458147788349e-17
2.04386702198429,2.69694558043207e-13,5.12202534931948e-17
1.51810443739581,2.56397199722444e-13,5.38766556095854e-17
1.97523632506726,2.68109241176038e-13,5.15231163540467e-17
1.61577173622676,2.56792057255142e-13,5.37938119128939e-17
1.20084822986028,2.42205850187571e-13,5.70334020338913e-17
1.63953349030304,2.60068084956899e-13,5.31161815991285e-17
1.85043193210651,2.63548715116425e-13,5.24146878219681e-17
1.22898235681156,2.44769202728235e-13,5.64361180848619e-17
1.39533632326827,2.51492758588802e-13,5.4927321590576e-17
1.33946386712102,2.50807051866913e-13,5.50774929408216e-17
1.44689898669895,2.53287950969037e-13,5.45380211567855e-17
1.70951948790411,2.62311012442244e-13,5.26620041609948e-17
1.56457605043312,2.57410827270237e-13,5.36645011214159e-17
1.70554498248271,2.62103260759088e-13,5.27037458011832e-17
1.69613717008711,2.60674636210871e-13,5.2992588114839e-17
1.30475723272868,2.4674658469841e-13,5.59838493634769e-17
1.60692059569472,2.59215211918756e-13,5.32909451048642e-17
1.87618640280018,2.66872161251293e-13,5.17619506056339e-17
1.36092717782299,2.4883715090618e-13,5.55135098533437e-17
2.05665530074221,2.67694620450138e-13,5.16029183010095e-17
1.44103743117044,2.51690042457105e-13,5.48842675453179e-17
2.0679001474964,2.69458958097419e-13,5.1265037637806e-17
1.52516875377277,2.54891137880559e-13,5.41949937670304e-17
1.49137883893783,2.55006665259158e-13,5.41704414457932e-17
2.36576186430513,2.76269272470071e-13,5.00013030953513e-17
1.56464149930506,2.57538536933489e-13,5.36378896657153e-17
2.81216698390266,2.87090775556866e-13,4.81165708020876e-17
2.01365727307714,2.69291256136887e-13,5.12969630981494e-17
1.89125176997538,2.64394016681687e-13,5.22471113457123e-17
1.40297525060412,2.51648229496549e-13,5.48933869169051e-17
2.80808422161101,2.8716785737725e-13,4.81036553146026e-17
1.05614249112393,2.3805147608484e-13,5.80287249459652e-17
1.48673892271142,2.54089551640126e-13,5.43659648322458e-17
1.61331316479621,2.5836100115804e-13,5.34671392616964e-17
0.99242654261857,2.34753648719583e-13,5.88439144782325e-17
1.72600430445232,2.60892095411309e-13,5.29484176472654e-17
1.44248851601908,2.51141521080006e-13,5.50041409692169e-17
1.66478172486853,2.5234893370088e-13,5.47409629441206e-17
1.86295054295448,2.65438000229831e-13,5.20416203284663e-17
1.68005938764685,2.57803715935091e-13,5.35827172956118e-17
1.08318610465952,2.38810799685663e-13,5.78442166220741e-17
2.32445999157395,2.77203306989808e-13,4.98328240695055e-17
1.39046846734566,2.52663644048164e-13,5.46727792229378e-17
1.09058622412943,2.41050809155599e-13,5.73066884823911e-17
1.24881269331511,2.47118522116553e-13,5.58995882234718e-17
1.29467311262389,2.46561695962085e-13,5.60258298630151e-17
2.06015262546362,2.71163810893736e-13,5.0942725665268e-17
1.38406531683441,2.52226763003597e-13,5.47674777418891e-17
1.76579829690045,2.63362161347357e-13,5.24518160013455e-17
1.52678270411103,2.54584245078217e-13,5.42603240214811e-17
1.45086524482631,2.54112657366503e-13,5.43610214928599e-17
1.24482039561728,2.43222507937705e-13,5.67950053053735e-17
1.44089579815566,2.51376560806064e-13,5.49527115193747e-17
1.41163238315049,2.52312093894587e-13,5.47489556108215e-17
1.52018383515421,2.54937534094343e-13,5.41851307920637e-17
1.47846956263541,2.54805531352117e-13,5.42132015557339e-17
2.2428540039409,2.75512675268617e-13,5.01386138232665e-17
1.27925604806913,2.47291834527634e-13,5.58604114652421e-17
1.26271134908336,2.47208259346544e-13,5.58792965300708e-17
1.44301611564103,2.50376328893251e-13,5.51722428784303e-17
1.06616419130902,2.38425299863679e-13,5.79377424988301e-17
1.17756532746003,2.44352148163786e-13,5.65324419388734e-17
1.34194655566685,2.49049137384956e-13,5.54662576781228e-17
1.51035508179734,2.5209733271658e-13,5.47955961288903e-17
1.76821823184081,2.62022010982882e-13,5.27200885791639e-17
2.04879039271595,2.69194625169341e-13,5.13153768208352e-17
1.40219596177458,2.51928876926602e-13,5.48322359756034e-17
1.3515624932762,2.48551091600662e-13,5.55774007659654e-17
1.07290760997021,2.37058381625284e-13,5.82718212028614e-17
2.01035116822352,2.70273516961354e-13,5.11105334478014e-17
1.84210133866864,2.62926047847444e-13,5.25388174423985e-17
1.31753854032273,2.4767087992921e-13,5.57749204616082e-17
1.36966771853266,2.50380752846407e-13,5.51712680454402e-17
2.6168341541097,2.81761513482958e-13,4.90266518586957e-17
2.07643132447556,2.70935802741566e-13,5.09855969160511e-17
1.5716768635149,2.57338501115098e-13,5.36795837733189e-17
1.40346932344112,2.48419672429589e-13,5.56068023663607e-17
1.38442040454139,2.483532584487e-13,5.56216725924763e-17
1.64279474591431,2.57010295948997e-13,5.3748133232178e-17
1.45662342738236,2.53058391464678e-13,5.45874948021092e-17
1.99121330137399,2.6976650699811e-13,5.12065926286578e-17
1.47667853793822,2.52971919257764e-13,5.46061541899151e-17
1.32530945778803,2.47274843129928e-13,5.58642498923753e-17
1.79793019800723,2.64531542044054e-13,5.2219948978363e-17
2.73707850935838,2.83752466207333e-13,4.86826557433855e-17
1.29838205340638,2.49351195263096e-13,5.53990672237723e-17
1.66167233959602,2.55447341044973e-13,5.40769912585475e-17
1.5153803897659,2.56087978925781e-13,5.39417105271923e-17
1.21829682765053,2.46610836063054e-13,5.60146660594276e-17
1.65729273839392,2.57003082886476e-13,5.37496417302126e-17
1.64728840941747,2.55451244882964e-13,5.40761648471789e-17
1.49528314323919,2.55945054485024e-13,5.39718325736061e-17
1.08598946757743,2.40623069793488e-13,5.74085587078736e-17
2.5067683777775,2.78739181573264e-13,4.95582413306231e-17
1.25493781588659,2.47276098271397e-13,5.58639663326737e-17
1.43952519136902,2.52564071889932e-13,5.46943337005126e-17
1.65874821707884,2.60001737843513e-13,5.31297357597752e-17
1.85537788511101,2.60937319004738e-13,5.29392410460742e-17
1.81134142969543,2.64508891679353e-13,5.22244206650483e-17
1.49289590564125,2.5307883528937e-13,5.45830851991771e-17
1.47326214270728,2.50839464814117e-13,5.50703759432147e-17
1.81462705526223,2.64989006753958e-13,5.21297988845791e-17
1.00885279156414,2.34003388110031e-13,5.90325795719367e-17
1.75339901276759,2.60869035492273e-13,5.29530981039617e-17
1.14127565885865,2.39941575562687e-13,5.75716134076113e-17
1.65554769200008,2.59043274647292e-13,5.33263164137993e-17
1.15901177457047,2.41356882636173e-13,5.7234015777091e-17
1.51366442580029,2.56525056341368e-13,5.38498025328395e-17
2.60493850475191,2.76041464321701e-13,5.00425675637246e-17
1.74233500879521,2.62930800546623e-13,5.25378677583219e-17
1.6465014693559,2.58163511933519e-13,5.35080404091554e-17
1.69807519116454,2.60799203185588e-13,5.29672769700838e-17
2.18127417382204,2.72061992732704e-13,5.07745440293089e-17
1.33680003599781,2.47766449072545e-13,5.57534068087788e-17
1.11900075685938,2.38463974645723e-13,5.79283459869815e-17
1.48182180535721,2.5438574752186e-13,5.43026634285836e-17
1.47147430317099,2.52337599171978e-13,5.47434218049033e-17
1.80541983265811,2.62042734206916e-13,5.27159192965847e-17
1.24550740187444,2.43582907005922e-13,5.67109728613772e-17
2.63949825646805,2.83879809632333e-13,4.86608175713488e-17
1.3595198919107,2.50434974081677e-13,5.51593230113417e-17
1.63198368732923,2.57265744124388e-13,5.36947648266348e-17
1.34556186930523,2.50950086289973e-13,5.50461003338581e-17
1.86767017756071,2.65849984298097e-13,5.19609721444211e-17
1.64217902707388,2.57488122071055e-13,5.36483916912339e-17
1.66043597333371,2.58132008635374e-13,5.35145707102949e-17
1.75392832102383,2.61509581277787e-13,5.28233939315384e-17
3.33334508323549,2.91512660596752e-13,4.73867021776347e-17
1.15365077042577,2.40545378212583e-13,5.74271005801666e-17
1.45693671705106,2.52723637724768e-13,5.46598005357629e-17
2.16452368972575,2.73924565390695e-13,5.04292983325746e-17
1.96601709900845,2.68989975332055e-13,5.13544179914353e-17
1.6639945057787,2.60087924731772e-13,5.31121298420692e-17
2.10814758650904,2.68111765733453e-13,5.15226312091108e-17
1.59448899470701,2.58192069565489e-13,5.3502122090564e-17
1.35403794994866,2.51156526271666e-13,5.50008547807606e-17
1.57420046638774,2.57175849784698e-13,5.37135335229681e-17
1.65185119350417,2.53850444312408e-13,5.44171733326093e-17
1.21435653960118,2.45957782591241e-13,5.61633930960643e-17
1.32506727780522,2.49244457221429e-13,5.54227916749057e-17
1.75067333976792,2.63408830448642e-13,5.24425229221825e-17
1.21839777005737,2.44478699885912e-13,5.65031785392941e-17
1.39207821272524,2.49556361521013e-13,5.53535223246355e-17
1.89150873990863,2.66433185715435e-13,5.18472336380128e-17
1.43916819030166,2.53288194627493e-13,5.453796869224e-17
1.24467262742502,2.47571225394315e-13,5.57973714703979e-17
1.02141636148438,2.34266530092526e-13,5.89662706971086e-17
1.72892337711642,2.60323893508658e-13,5.30639867225586e-17
1.12690168045566,2.40641758360316e-13,5.74041002809853e-17
1.02895448985065,2.38847607065444e-13,5.7835302594944e-17
1.7058427203579,2.61212065644872e-13,5.28835587843351e-17
1.40536030543715,2.52587748638961e-13,5.46892068326446e-17
1.29648125713866,2.48214353503926e-13,5.56527994199566e-17
1.91855412770864,2.65655619441209e-13,5.19989889834244e-17
3.63834130151393,2.92183649899314e-13,4.72778803107854e-17
1.2879563809229,2.4817239838028e-13,5.56622078799472e-17
1.20239581231006,2.45904363744721e-13,5.61755937078395e-17
1.27823857368464,2.48476126901808e-13,5.55941683450625e-17
1.792779590207,2.63725308457526e-13,5.23795903756919e-17
1.73261233802477,2.60463151896948e-13,5.30356157026528e-17
2.41130435721378,2.76969285734354e-13,4.98749296048562e-17
1.95471523834638,2.67943371041389e-13,5.15550116989996e-17
1.5504424797526,2.56275839533795e-13,5.39021690606406e-17
1.89784666249404,2.6516160932434e-13,5.20958658529314e-17
2.45549068729858,2.79271551455912e-13,4.94637694269011e-17
1.67174715968145,2.60416285214992e-13,5.30451604334342e-17
1.76277028366234,2.63164551647054e-13,5.24912019580615e-17
1.60372983423616,2.58282235147402e-13,5.34834446543513e-17
1.47894101585199,2.54532267056454e-13,5.42714045195864e-17
1.05290932231748,2.38382764821609e-13,5.79480804287409e-17
0.997503916563548,2.35019159420693e-13,5.87774361152442e-17
1.35344105687996,2.50149001227375e-13,5.52223817042228e-17
1.46696331997259,2.49796157795984e-13,5.53003847240532e-17
2.19612799533609,2.74592474134863e-13,5.0306635941973e-17
1.67798889165225,2.60470651216349e-13,5.30340887320712e-17
1.3113907402798,2.49594543183364e-13,5.53450546335059e-17
1.22081966450901,2.44264440973893e-13,5.65527408477137e-17
1.34152934509328,2.50999610588699e-13,5.5035239283077e-17
1.74757868418352,2.60593167469571e-13,5.30091550858532e-17
0.910582384436216,2.32294954229898e-13,5.94667399234034e-17
1.2085100784639,2.45434471737781e-13,5.6283143646858e-17
1.33081536589816,2.48510678085231e-13,5.55864389214314e-17
1.16134990863679,2.43696946425246e-13,5.66844346280949e-17
1.95828742564487,2.66675714341323e-13,5.18000810941024e-17
1.3159603835757,2.49625806142843e-13,5.53381232579918e-17
0.898676165200515,2.30634274267844e-13,5.9894929635071e-17
1.83584509324987,2.62972113695253e-13,5.25296140134328e-17
1.84055472547735,2.62622888991173e-13,5.25994656511927e-17
1.08089286131052,2.39928986442809e-13,5.75746342011949e-17
1.16096569887629,2.43754595173327e-13,5.66710285764483e-17
1.51313761358168,2.55779363714536e-13,5.40067948723384e-17
1.6376434536679,2.58156001234814e-13,5.35095971530154e-17
2.35141944705045,2.73604630987722e-13,5.0488266879255e-17
1.56858544232669,2.556860329319e-13,5.40265084889772e-17
3.55278822708995,2.89127845099494e-13,4.77775622889404e-17
1.19981805541624,2.45216101784248e-13,5.63332649373173e-17
2.23455398671688,2.73150520046751e-13,5.05722032904931e-17
2.01839966612176,2.69322424229095e-13,5.12910266133564e-17
1.30120027101237,2.48498291852938e-13,5.55892095905564e-17
1.33923131833681,2.50095995740983e-13,5.52340855669467e-17
1.5353961625061,2.56646337196117e-13,5.38243552572206e-17
2.03542371873797,2.70818025100686e-13,5.10077703416249e-17
2.24195135604256,2.74441853834662e-13,5.03342454355755e-17
1.31165820442252,2.49611783218936e-13,5.53412320947686e-17
1.68014507839692,2.59946827554951e-13,5.31409587054416e-17
1.32728270810936,2.46542624430818e-13,5.60301637925675e-17
1.94020849590836,2.6853484430646e-13,5.14414569341454e-17
1.55277245490925,2.51089043918861e-13,5.50156367363131e-17
1.85813330571189,2.62413477045434e-13,5.26414412256596e-17
1.28877612936331,2.4752346209872e-13,5.58081383945688e-17
1.83241689653082,2.64158905633979e-13,5.22936131778527e-17
1.4511420246173,2.51858042819131e-13,5.48476573314294e-17
1.88753656791582,2.6598828244554e-13,5.193395551752e-17
1.65886647257464,2.58330974118629e-13,5.34733540019275e-17
1.59724754563812,2.58018919016219e-13,5.35380261314864e-17
1.94802512300971,2.67713404159439e-13,5.15992976596766e-17
0.955093687206841,2.32887334702754e-13,5.9315478217566e-17
1.73011369230535,2.61291658157652e-13,5.28674498302336e-17
1.11189411572499,2.42128576345516e-13,5.7051603892454e-17
2.3658562545024,2.75442686126052e-13,5.015135389141e-17
1.25573719482781,2.47029719224347e-13,5.59196831542475e-17
1.37236077637457,2.5023394017361e-13,5.52036371210249e-17
1.40629846762619,2.49239942950703e-13,5.54237955007093e-17
1.32941929803452,2.4809465254328e-13,5.56796508393038e-17
1.9052005847588,2.66977004817058e-13,5.1741623358813e-17
1.91113517962802,2.66918497084809e-13,5.17529649671267e-17
1.14975982558996,2.41391979970257e-13,5.72256942024762e-17
1.69622337692761,2.61535400046802e-13,5.28181792072361e-17
1.37115743951022,2.51005895188201e-13,5.50338613296345e-17
1.92809551968758,2.68191925581654e-13,5.15072316168685e-17
1.74626232876392,2.5642071512959e-13,5.3871714778297e-17
1.02429634155271,2.38365278714847e-13,5.79523314099512e-17
1.33055356674714,2.50635175330104e-13,5.51152630931172e-17
1.62592815958651,2.5996674759035e-13,5.31368867624399e-17
1.50188679079989,2.56152477278063e-13,5.39281281816875e-17
1.500591967,2.54247653860967e-13,5.43321577168305e-17
1.71938412366227,2.58782914374861e-13,5.33799677698124e-17
1.41367162968528,2.52924216233974e-13,5.461645323803e-17
2.08694487610882,2.71491314824735e-13,5.08812727126314e-17
2.25413037741122,2.75701562034447e-13,5.01042631995761e-17
1.30657049399105,2.46137456070123e-13,5.61223953853361e-17
1.50382911119087,2.54570847480564e-13,5.42631796429983e-17
2.05851410916337,2.71353380338382e-13,5.0907136706689e-17
1.34805153505145,2.51234006868742e-13,5.49838925107191e-17
1.7989157166062,2.63570057263797e-13,5.24104436297273e-17
1.42734502390121,2.498165643823e-13,5.52958674412342e-17
2.03169712248034,2.67731001731617e-13,5.15959061123435e-17
1.5810636908476,2.58734005989091e-13,5.3390058163791e-17
2.42405383052746,2.79609975878986e-13,4.94039012209163e-17
2.64626666614736,2.81729847274363e-13,4.90321624149947e-17
1.52879980442549,2.54518079452944e-13,5.42744297709592e-17
1.44604913523474,2.50469748636658e-13,5.51516648373658e-17
1.06565255334615,2.40798464463821e-13,5.73667430125315e-17
1.27220651809821,2.46631899177647e-13,5.60098822365156e-17
1.32132836935652,2.4865263747153e-13,5.55547038196602e-17
1.42054682856961,2.52420345039264e-13,5.47254763737824e-17
1.68870191192231,2.61162878945376e-13,5.28935187285841e-17
0.901462377344124,2.28627004496694e-13,6.04207873830056e-17
1.44544587083893,2.52692087521355e-13,5.46666251571522e-17
1.30034721349706,2.45689704103414e-13,5.62246744490921e-17
1.67770656459292,2.59708837101759e-13,5.31896557039208e-17
1.64326438205682,2.58393385057088e-13,5.34604383376774e-17
1.16310413764698,2.41293780409752e-13,5.72489833979572e-17
1.59148711988733,2.56991930208879e-13,5.37519743031641e-17
1.66863755900636,2.58593161448798e-13,5.3419137425424e-17
2.25486521288966,2.75462397045506e-13,5.014776527348e-17
1.49878333255925,2.55065589169366e-13,5.41579272754651e-17
1.88818754304371,2.6685744739423e-13,5.17648046310694e-17
1.45237544922585,2.54153650430195e-13,5.43522534707889e-17
1.32939320901244,2.48130119623101e-13,5.56716921335097e-17
1.53565084900482,2.52165184081842e-13,5.47808519998733e-17
1.77571141911866,2.64246643249173e-13,5.22762501686061e-17
1.44158587357004,2.52589440665536e-13,5.46888404848231e-17
1.23129347218517,2.46657364256425e-13,5.60040997371047e-17
1.57344429807262,2.55665895571576e-13,5.40307638522749e-17
1.61135957884561,2.56630079253267e-13,5.3827765119752e-17
1.80135353786673,2.6270565394927e-13,5.25828942812771e-17
1.26466052733152,2.47086874001332e-13,5.59067481206376e-17
1.13409844272494,2.41164190314175e-13,5.72797462621309e-17
1.33341077729464,2.49795956077301e-13,5.53004293809841e-17
1.7144461071652,2.62148683597203e-13,5.26946137556556e-17
1.73398642529616,2.5929188393579e-13,5.32751870942826e-17
1.20961418141372,2.4482052963441e-13,5.64242861876672e-17
1.48209646643975,2.54149256790992e-13,5.43531930926261e-17
1.59066384743432,2.58457756322537e-13,5.34471235271017e-17
1.76745233347806,2.63469727138156e-13,5.24304016964523e-17
1.53871113460476,2.53459936650302e-13,5.45010142875838e-17
2.17084043487481,2.65736212100091e-13,5.19832186947301e-17
1.69640634220744,2.6070951613625e-13,5.29854983179399e-17
1.35562604441244,2.49035604983377e-13,5.54692716715357e-17
1.56997372063076,2.57779628907707e-13,5.35877240852649e-17
1.20648335312026,2.39460281038627e-13,5.76873273880437e-17
1.73075235782216,2.63018855548632e-13,5.25202788214324e-17
1.33833170048821,2.49944522289653e-13,5.52675589853488e-17
1.55056065460586,2.5693016564512e-13,5.37648959748397e-17
2.26926335249728,2.74790508350132e-13,5.02703812866306e-17
1.53468995939981,2.54782766446149e-13,5.42180455192911e-17
1.31683744631852,2.50279994944024e-13,5.51934789346537e-17
1.01949345624843,2.37082321056407e-13,5.82659371949611e-17
1.82205520003709,2.59537838429897e-13,5.32247001526886e-17
2.10239220141338,2.66789216056918e-13,5.17780434789429e-17
1.50468110159661,2.54920294137297e-13,5.41887952681721e-17
1.39147626392633,2.50499518170343e-13,5.51451105758799e-17
1.52962997694729,2.51911585952398e-13,5.48359996086822e-17
1.1726468624737,2.43155326463973e-13,5.68106972180801e-17
1.46010974333203,2.52208372824647e-13,5.47714712005718e-17
2.19862591192952,2.74403803998972e-13,5.03412249662543e-17
1.00919339578663,2.37413972164923e-13,5.81845436590911e-17
1.20494394911579,2.42636223715979e-13,5.69322396184264e-17
1.44675567907693,2.5443530827092e-13,5.42920859631613e-17
1.84418726348151,2.65104958902462e-13,5.21069982466477e-17
1.04756925118342,2.34006445651745e-13,5.90318082488478e-17
1.37091822545047,2.4763408986966e-13,5.57832067304586e-17
2.16444704179068,2.72309618744325e-13,5.0728371962792e-17
1.27415672423847,2.47132583390019e-13,5.58964076659514e-17
1.25458694147751,2.46129126914649e-13,5.61242946004456e-17
1.51717021430147,2.55213260666876e-13,5.41265904154528e-17
1.53522070228015,2.56361752074767e-13,5.38841052415629e-17
1.19239028065144,2.44507904469692e-13,5.64964296703156e-17
1.30148073805795,2.48302778721921e-13,5.56329804274103e-17
2.32297239771222,2.71076303798209e-13,5.09591706658038e-17
1.65626652097121,2.60351839988683e-13,5.30582907703233e-17
1.23699530939804,2.45734004541468e-13,5.62145383765033e-17
1.87196938819974,2.66492669343931e-13,5.18356608559476e-17
1.78758814023347,2.6125845538894e-13,5.28741686394162e-17
1.18604271903623,2.45258199297663e-13,5.63235955750567e-17
1.95338643903545,2.68079486520564e-13,5.15288350033771e-17
1.21455181912371,2.43561204263537e-13,5.67160261441368e-17
1.30198451101548,2.48491233126198e-13,5.55907886766081e-17
1.29819267747157,2.45995863460976e-13,5.61546988406964e-17
1.35971955700402,2.50007209280267e-13,5.5253701157163e-17
1.60573286051059,2.58181204924446e-13,5.35043735377665e-17
1.69032825810528,2.60939916676347e-13,5.29387140329396e-17
1.67426447937789,2.5970407784682e-13,5.31906304407585e-17
1.47171184761583,2.55146769781038e-13,5.41406957280429e-17
1.26609944223839,2.48039531707216e-13,5.5692024306085e-17
2.53936498399159,2.81589493399088e-13,4.90566017288517e-17
1.20743382012103,2.45017030983336e-13,5.63790344420902e-17
2.1813685527009,2.7272683362163e-13,5.06507681890698e-17
2.23947029025821,2.71613715867205e-13,5.08583433815321e-17
1.54143462272321,2.56493728291459e-13,5.38563797279724e-17
1.28955992524736,2.47251637418862e-13,5.58694930109062e-17
2.41525282396059,2.74587603570875e-13,5.03075282680876e-17
1.18268240138602,2.43148532454169e-13,5.68122846117197e-17
2.00929482197992,2.68895722226554e-13,5.13724186994301e-17
1.6210000269823,2.57394780344137e-13,5.36678467614577e-17
1.26541380331326,2.48221367684922e-13,5.56512267962471e-17
1.33167659372658,2.48008301150843e-13,5.56990373491829e-17
1.29321610488225,2.47923016011612e-13,5.57181977330464e-17
1.89620749855233,2.66572910450016e-13,5.18200578047798e-17
1.46156474341893,2.51809357676856e-13,5.48582616474299e-17
2.10521823642225,2.71589385241955e-13,5.08628995805622e-17
1.30568580394797,2.45749363755359e-13,5.62110249956119e-17
1.3156286040109,2.48107067816518e-13,5.56768646305711e-17
1.62283940226126,2.55174583459856e-13,5.41347944666338e-17
1.45323167194073,2.53474606429854e-13,5.44978600549913e-17
2.05620351742491,2.7015800453904e-13,5.11323869610237e-17
1.97900852068713,2.69113280944963e-13,5.13308877964046e-17
1.76535974259003,2.59070046956344e-13,5.33208056701204e-17
0.901676347427543,2.32883999772523e-13,5.93163276232e-17
1.70349775367353,2.58154026021004e-13,5.35100065709774e-17
1.08327910272422,2.37606602170045e-13,5.81373728783102e-17
1.81181889926406,2.64842122191488e-13,5.21587106854568e-17
1.38796824157134,2.50916424715502e-13,5.50534850174547e-17
1.49379352096472,2.52451323853601e-13,5.47187608995031e-17
1.75638262167748,2.63427533951958e-13,5.2438799473511e-17
1.41553204784917,2.51256104846477e-13,5.49790566766478e-17
1.13268006794756,2.41829941430369e-13,5.71220567106065e-17
1.49460197336872,2.55501063348031e-13,5.4065620892903e-17
1.41033345561021,2.47217657402352e-13,5.58771722613079e-17
1.7003080810525,2.61530684491661e-13,5.28191315506945e-17
1.39528993510693,2.51600252955636e-13,5.49038542943912e-17
0.978841419091297,2.34727142046762e-13,5.88505594549275e-17
1.22641714766203,2.46265610319252e-13,5.60931898319069e-17
1.28642313118006,2.44231826795479e-13,5.65602927757485e-17
1.3922693549275,2.50219692646586e-13,5.52067804200329e-17
1.93255246406996,2.67300999887658e-13,5.16789074283818e-17
1.55832834716672,2.55863586828123e-13,5.39890173508264e-17
1.4909179184882,2.55646375706231e-13,5.40348893683592e-17
1.45705212215678,2.53860396408188e-13,5.44150400147356e-17
1.33522381105101,2.48478266383912e-13,5.55936896604273e-17
0.991454785630197,2.3500196392837e-13,5.87817369599463e-17
1.33809239872816,2.47361397362883e-13,5.58447024312492e-17
1.78522684464132,2.61745459664314e-13,5.27757908252709e-17
1.36189178730717,2.4880716958017e-13,5.55201992451313e-17
1.44328301457236,2.52183075682778e-13,5.47769654696601e-17
1.57860246085816,2.52569544029403e-13,5.46931487000668e-17
1.18199536186927,2.41587533860998e-13,5.71793726602476e-17
1.15450411385785,2.42097774942439e-13,5.7058862403806e-17
1.61127112250227,2.56659590475711e-13,5.38215758978836e-17
1.39410495242321,2.51269911015489e-13,5.49760358209251e-17
