d3_1,d3_2,d3_3
0.798648269093273,2.47058949180024e-13,6.89833923858266e-17
1.0627056627882,2.61159016141388e-13,6.52589548142912e-17
0.751131287515863,2.45467309389624e-13,6.94306890644396e-17
0.61962399674548,2.36202351825609e-13,7.2154084419526e-17
0.717277009499681,2.40761716137343e-13,7.07876846333549e-17
0.812935817730573,2.5074131003613e-13,6.79703094446615e-17
1.03385442338899,2.58939695652972e-13,6.58182763007352e-17
1.0709111886024,2.63682389086617e-13,6.46344433268812e-17
0.642902638763286,2.39909157942264e-13,7.10392407688625e-17
0.579666587293937,2.29368585146185e-13,7.43038303299185e-17
1.23882026111651,2.71311345750638e-13,6.28169986277674e-17
0.850836440170749,2.53229962171626e-13,6.73023219194131e-17
0.65543806005756,2.35750669071414e-13,7.22923268928365e-17
0.772722634295296,2.47924184135832e-13,6.87426460356048e-17
0.783585577488669,2.47790871514378e-13,6.87796298933742e-17
1.30351268445798,2.72939923093733e-13,6.24421822961483e-17
1.75768210025003,2.89003888580712e-13,5.89714017946713e-17
0.879543312904789,2.55237190558177e-13,6.67730450897236e-17
0.658097624308641,2.35902196079765e-13,7.22458913775983e-17
0.938770348300372,2.54492705393648e-13,6.69683809103826e-17
3.04764632865863,3.12417685201056e-13,5.45518555479585e-17
0.825762695608595,2.50668754549375e-13,6.79899832923076e-17
0.889378129096173,2.5541551482578e-13,6.67264259390845e-17
0.999436923041605,2.60149438519828e-13,6.55122091774824e-17
0.858329170626435,2.54244484210713e-13,6.7033762744645e-17
1.17260827463531,2.61070694645464e-13,6.52810322386435e-17
0.554448969612888,2.31564411424918e-13,7.35992388849507e-17
0.908273958081733,2.55162713022907e-13,6.67925349742835e-17
0.702693007137054,2.43877971949561e-13,6.98831645083567e-17
1.43841501996421,2.78480318039993e-13,6.11998885726207e-17
0.771801066294351,2.41420619026808e-13,7.05944856840212e-17
0.909167103140368,2.56524777782923e-13,6.64378879148185e-17
0.830204694555785,2.50429861909867e-13,6.8054840999152e-17
1.0296987478715,2.59768521313599e-13,6.56082744265263e-17
0.955546452064249,2.59090512484557e-13,6.57799634200477e-17
0.870052424301078,2.53191465497666e-13,6.7312554948155e-17
0.806765056988102,2.49670230072527e-13,6.82619006229326e-17
0.97923606485914,2.56604624928112e-13,6.64172145708214e-17
0.838133622264506,2.50840209452918e-13,6.79435106153286e-17
0.615020251039209,2.34265529934392e-13,7.27506280522301e-17
1.06094052671787,2.63698168990608e-13,6.46305755514086e-17
0.603343959232611,2.36576376770671e-13,7.20400095155589e-17
0.865066330180421,2.46013906707597e-13,6.92764269378161e-17
1.02246295054721,2.59584821853423e-13,6.56547031988606e-17
1.10244429732453,2.66162392956096e-13,6.40322032140987e-17
1.14732721416825,2.68033166865341e-13,6.35852817508884e-17
0.599340913837031,2.36198875827505e-13,7.21551462681895e-17
1.00306869359014,2.60175696656526e-13,6.55055973818147e-17
0.909749048945742,2.57208516438773e-13,6.62612757527901e-17
0.539752062786005,2.30260179628705e-13,7.40161171644934e-17
0.556113379922924,2.29209938605097e-13,7.43552593636817e-17
1.0384144747268,2.62860938942824e-13,6.48364283497544e-17
1.14642285317388,2.65878950762182e-13,6.41004652111773e-17
1.00709888718146,2.61964093900925e-13,6.50583985764142e-17
0.911569818127639,2.56372956000394e-13,6.64772318406681e-17
1.27302097226182,2.70381349400457e-13,6.30330622711462e-17
1.35144612580628,2.73173225601943e-13,6.23888537983949e-17
1.05626026337779,2.63779655112721e-13,6.46106100428124e-17
0.579549383189233,2.3371832278325e-13,7.29209598578251e-17
0.872348702824071,2.5315108481515e-13,6.73232921208309e-17
0.584132158672318,2.34822978193893e-13,7.25779247192889e-17
1.09496716398486,2.59451633275214e-13,6.56884068085136e-17
0.9304413389706,2.57129256661937e-13,6.62817007094722e-17
0.474809778085721,2.21398871432063e-13,7.69785515322522e-17
0.797012300586126,2.47300112642563e-13,6.89161207878169e-17
0.866504132941024,2.5495619606109e-13,6.68466375676232e-17
0.931395304662079,2.58290965752533e-13,6.59835870916381e-17
0.721030719874831,2.43772059788345e-13,6.99135267943057e-17
0.928615524528991,2.57315582157421e-13,6.62337052844666e-17
0.556525265330295,2.29201764677831e-13,7.43579110643906e-17
1.28320205640058,2.7243506458871e-13,6.25578959868656e-17
1.36668409323769,2.74965094617821e-13,6.19822834509373e-17
0.884868256043993,2.53101076462761e-13,6.73365940275766e-17
0.884447489561397,2.5391169835076e-13,6.7121619619794e-17
1.85164745574516,2.92693951741647e-13,5.82279351257621e-17
0.577860358424732,2.30983905440204e-13,7.37842076106362e-17
0.602045773934208,2.33941544689969e-13,7.28513802723744e-17
0.955265223705193,2.58619942306405e-13,6.5899652910461e-17
2.69782038630661,3.10113615523072e-13,5.49571627320168e-17
1.06992725803928,2.64728970344585e-13,6.43789170921927e-17
0.867965703909344,2.54116871394217e-13,6.70674258667243e-17
0.683117521485963,2.44195776742048e-13,6.97922161517093e-17
0.654902385906166,2.4021999349933e-13,7.09473186867067e-17
0.629000104245307,2.37915387201569e-13,7.16345614891913e-17
0.808454499181905,2.5059362671163e-13,6.80103666536089e-17
1.00687863133687,2.61848238401121e-13,6.5087183850394e-17
0.567720571482033,2.30690288394904e-13,7.38781183737601e-17
1.49470283218716,2.80585678935992e-13,6.07406782068998e-17
0.736426883237161,2.47543242385252e-13,6.88484333868084e-17
0.87339305001825,2.54254467233615e-13,6.70311307374438e-17
0.68207282650055,2.42093169627971e-13,7.03983696025205e-17
0.875584130072048,2.52696551478594e-13,6.74443886708889e-17
0.907881923076959,2.51863510545425e-13,6.76674616216063e-17
0.800843075019326,2.50751822454029e-13,6.79674598849232e-17
0.80394875161261,2.45521402660249e-13,6.94153920963848e-17
0.761070130642943,2.45999908850388e-13,6.92803688967249e-17
0.916932284045997,2.56754703189184e-13,6.63783923800526e-17
0.728974011901874,2.44928570582362e-13,6.9583407085555e-17
0.673095966244938,2.42317019696771e-13,7.03333362841894e-17
0.648477580288997,2.35862394520068e-13,7.22580828045714e-17
0.8219573725095,2.52324791911051e-13,6.75437570150599e-17
0.757409504038054,2.47216056853434e-13,6.89395529183599e-17
1.31179273000285,2.70476570136006e-13,6.30108716076432e-17
0.867710600640299,2.5503794679298e-13,6.68252103187989e-17
0.750596986516587,2.47178515770841e-13,6.89500233487771e-17
0.761683704434538,2.43227775385274e-13,7.00699762053055e-17
0.957473907531654,2.5852278212303e-13,6.59244198664274e-17
0.709579858519668,2.43838315298637e-13,6.98945299586838e-17
0.745629423888647,2.47893275367577e-13,6.87512172665604e-17
0.705821997213366,2.4407416511944e-13,6.98269906008915e-17
1.26543939097031,2.73134380176275e-13,6.23977267992275e-17
0.543407307657541,2.28783231191841e-13,7.44939405957799e-17
1.67565176058526,2.86704267364846e-13,5.94444044742017e-17
1.04844002008594,2.6308511809574e-13,6.4781180163575e-17
0.98841834286428,2.61056589305369e-13,6.52845594859883e-17
0.600414061762566,2.35747819223227e-13,7.22932008019035e-17
0.968243699363974,2.60142930447312e-13,6.55138481157664e-17
0.596039723141655,2.36512815550681e-13,7.20593697810153e-17
0.772190079505179,2.45902004261488e-13,6.93079525110025e-17
0.867034609651939,2.54455861969091e-13,6.69780774623529e-17
0.804671572754923,2.49584835291699e-13,6.82852562488295e-17
0.975950751295596,2.60383536377036e-13,6.54533104160523e-17
0.722084337743171,2.40693798997307e-13,7.08076589621914e-17
0.820444052621115,2.51542976082976e-13,6.77536884516054e-17
1.2100435611824,2.68951222874845e-13,6.33682355169897e-17
0.791157255443091,2.48210325498392e-13,6.86633982671521e-17
1.10224361353421,2.64991888680113e-13,6.43150419380916e-17
0.693754898191736,2.4241481368678e-13,7.03049626980985e-17
0.707831189857437,2.42683473218051e-13,7.02271325184244e-17
0.677989772570116,2.41566726932723e-13,7.05517876990654e-17
0.786710868805346,2.47252014032739e-13,6.89295272290841e-17
0.617112502197338,2.35308695798173e-13,7.2428111404491e-17
0.822574770452324,2.50092096307257e-13,6.8146753477475e-17
0.602011035545838,2.33553037937452e-13,7.29725658215581e-17
1.56946669656196,2.83983150792398e-13,6.00139986691485e-17
0.697894349501969,2.43326857244323e-13,7.00414439520863e-17
0.834127574959054,2.52973178307328e-13,6.7370638056382e-17
0.710930544467807,2.43146891109624e-13,7.00932854043018e-17
0.849734067337039,2.48926173077515e-13,6.84659400135013e-17
0.962590450890183,2.59261952824297e-13,6.5736465563328e-17
0.764796031143423,2.470144631414e-13,6.89958159411886e-17
0.763234010593177,2.47569137311269e-13,6.88412320647522e-17
1.21865291072546,2.70925438321603e-13,6.29064754468891e-17
0.82075162849803,2.48017707502664e-13,6.87167243231313e-17
0.943622077935259,2.53272017257277e-13,6.72911465635902e-17
0.678922519332291,2.39872938722598e-13,7.10499672221257e-17
0.673669316136667,2.40444306950474e-13,7.08811310605329e-17
1.76423765062241,2.86105343157916e-13,5.95688435790894e-17
0.82001884244894,2.47779171367458e-13,6.87828776715083e-17
1.1203244108923,2.66406055425673e-13,6.39736375604666e-17
1.16249953204678,2.68765695448425e-13,6.3411978248489e-17
1.17318538171539,2.66639391197914e-13,6.39176543163699e-17
0.708390759580555,2.45139652537351e-13,6.95234910277063e-17
0.88669450178601,2.54200010972533e-13,6.70454905509704e-17
0.782826901217262,2.50195449523214e-13,6.81186027411511e-17
0.434296679891716,2.19512630529748e-13,7.76400173082794e-17
0.863348556688678,2.47746324532012e-13,6.87919970797122e-17
0.947536145162211,2.56631723605948e-13,6.64102013353759e-17
1.09577987113249,2.66086119411454e-13,6.40505580351665e-17
0.782371908728418,2.50219429815511e-13,6.81120744551352e-17
0.844507466213756,2.53015769766347e-13,6.73592972068668e-17
0.769885515924384,2.47754100872062e-13,6.87898378825075e-17
0.790865567698246,2.47805830389423e-13,6.87754779898956e-17
0.750114015852661,2.45158114839402e-13,6.95182553711512e-17
0.510130504645424,2.19259510123538e-13,7.77296475036043e-17
1.06970262303251,2.64767378194178e-13,6.43695781178013e-17
1.82920488771182,2.9140848282982e-13,5.84847917542213e-17
0.862777593667811,2.5294356446971e-13,6.7378525598964e-17
0.77565153131519,2.43673889589884e-13,6.99416932294215e-17
1.04664142067418,2.56387649236022e-13,6.64734221188102e-17
0.953054615796868,2.57321652460746e-13,6.62321428093404e-17
1.41328281504383,2.78639730553043e-13,6.116487551825e-17
0.706548613741828,2.42743868971882e-13,7.02096596956266e-17
0.870027338865152,2.53239176989447e-13,6.7299872935639e-17
0.695127723690237,2.43821683187998e-13,6.98992977608749e-17
1.41987433030999,2.78119334175063e-13,6.12793227204686e-17
0.967249296226256,2.5348438149446e-13,6.7234771362385e-17
0.97007598065309,2.59488133040282e-13,6.56791670356264e-17
0.895477715653046,2.52910216001383e-13,6.7387410058684e-17
0.624196784626829,2.38259934625129e-13,7.15309708303685e-17
0.928157553660642,2.56739641832703e-13,6.63822863974436e-17
0.925841312069593,2.55845357174985e-13,6.66143197668389e-17
0.653759517797131,2.3904254545677e-13,7.12967827595265e-17
0.982046676494462,2.60764794701347e-13,6.53576126073108e-17
0.981556786890221,2.57139014422035e-13,6.62791854904733e-17
1.1221079774545,2.61689064049434e-13,6.51267736220574e-17
1.09156147003637,2.58572363353786e-13,6.5911778863996e-17
0.639725386085078,2.40168985974353e-13,7.09623866069683e-17
0.904608511475983,2.56309396525559e-13,6.64937168310801e-17
0.778484505304732,2.42181171651697e-13,7.03727887576109e-17
0.705377762081569,2.4540825239418e-13,6.94473974181634e-17
1.44145015872668,2.78900689592538e-13,6.11076453723172e-17
0.600321650450292,2.34879759233355e-13,7.25603793589692e-17
0.844589795768371,2.48329040309773e-13,6.86305734216814e-17
1.10360933526274,2.66301785379799e-13,6.39986863377912e-17
0.640874843266702,2.39353870688608e-13,7.12040477335249e-17
0.982561879073939,2.59253043947894e-13,6.57387245070918e-17
0.825546800522249,2.51042141120949e-13,6.7888858649849e-17
0.572445540593103,2.32066872860244e-13,7.3439884907568e-17
0.749971746376298,2.46437399228907e-13,6.91573782512003e-17
2.13058473535698,2.95528194540515e-13,5.7669504123672e-17
1.2688039338716,2.71732099587625e-13,6.27197318961567e-17
0.764741381178597,2.48616511615624e-13,6.85512169845944e-17
0.881134123558949,2.51397837629559e-13,6.77928044028319e-17
0.793778957092624,2.49208453641545e-13,6.8388388052958e-17
1.20237263187746,2.70072152216212e-13,6.3105226858308e-17
1.04063237674793,2.63518910933756e-13,6.46745403330839e-17
1.03045707678529,2.63050957084266e-13,6.47895929466472e-17
0.886464454721922,2.54761507264299e-13,6.68977217819431e-17
1.14191863748668,2.6573005230796e-13,6.41363830913793e-17
0.931815835292984,2.57335296597929e-13,6.62286311245682e-17
1.18499740260431,2.69898417774562e-13,6.314584788693e-17
1.23028411038413,2.71093007658183e-13,6.28675913884315e-17
0.606922366377778,2.33840133525613e-13,7.28829742643336e-17
0.921760170750758,2.5766002224618e-13,6.614516402328e-17
1.37209813682804,2.7668892311703e-13,6.15961211663937e-17
0.926416328118191,2.55514991031757e-13,6.67004482394435e-17
1.02750099255994,2.62994541736549e-13,6.48034910579556e-17
0.762669149425458,2.42583321489703e-13,7.02561261386594e-17
0.957348150105562,2.59327706497392e-13,6.5719797795254e-17
0.730770904458057,2.43525881849497e-13,6.99842016966738e-17
1.02347667999463,2.61334558751723e-13,6.52151193287336e-17
0.736699073896448,2.43056770122019e-13,7.01192747075495e-17
0.714872758205306,2.44843226338018e-13,6.96076615580409e-17
0.727422571087192,2.44810434756781e-13,6.96169852835225e-17
0.801814660204248,2.50047292376487e-13,6.81589641372904e-17
1.09664174678873,2.65016099157164e-13,6.43091664541047e-17
1.3924287910581,2.77849777883376e-13,6.13387729281149e-17
0.617483878470705,2.27071588147378e-13,7.5055468510019e-17
1.01189624006421,2.61270947687476e-13,6.52309971107152e-17
1.20580362961074,2.63343730880864e-13,6.47175627713186e-17
0.984478034319938,2.60954230957559e-13,6.53101671169586e-17
0.81888095187891,2.5204236396649e-13,6.76194436740862e-17
1.04900504777512,2.63872041775917e-13,6.45879886289304e-17
0.575117761730561,2.31213046376552e-13,7.37110846502992e-17
0.904292752260315,2.5641873035725e-13,6.64653647179784e-17
1.16461066660185,2.68095269540988e-13,6.35705525983178e-17
0.816697343118973,2.51481864906895e-13,6.77701528896538e-17
1.36020866904775,2.76731516159184e-13,6.15866406192491e-17
0.804095849453761,2.51246518613756e-13,6.78336341842646e-17
1.03415031214939,2.58213608069898e-13,6.60033549784955e-17
0.641061556449616,2.3522413108193e-13,7.24541498158597e-17
1.80669288624922,2.86665636791029e-13,5.94524151010796e-17
0.852816187379537,2.53802789223216e-13,6.71504221284445e-17
0.637058199717234,2.39504167723104e-13,7.11593647648724e-17
1.09126931129273,2.65851077537597e-13,6.41071858409349e-17
1.27780477791651,2.73620567896892e-13,6.22868542548228e-17
0.902594879918106,2.53947259420944e-13,6.71122203585788e-17
1.31408305637433,2.71087216338232e-13,6.28689344482083e-17
0.669082822723348,2.41835195641415e-13,7.04734659837781e-17
0.918936142055238,2.57022824079763e-13,6.63091478149294e-17
1.51866560224518,2.80612096675109e-13,6.07349598811052e-17
0.849386718342761,2.53001776176644e-13,6.73630228659593e-17
1.33526561034091,2.72948085956916e-13,6.24403148824636e-17
0.732407450111636,2.45178046604272e-13,6.95126038801657e-17
0.856571073517614,2.53921391434502e-13,6.71190573485484e-17
1.03754681934156,2.62977032676944e-13,6.48078056864081e-17
0.956844162596304,2.54259978257714e-13,6.70296778537481e-17
1.01271417009951,2.60527755320242e-13,6.54170777803165e-17
0.631414021387868,2.39806486748528e-13,7.10696556410818e-17
0.833960334755795,2.51202652725258e-13,6.78454795314425e-17
0.579055093253978,2.32569372699623e-13,7.32812073915147e-17
1.27240256275992,2.73056609865722e-13,6.24154985374519e-17
0.86596748644753,2.54260201142293e-13,6.70296190955096e-17
0.903004943899245,2.56262813918841e-13,6.65058038389961e-17
1.62483729637452,2.85822768673267e-13,5.96277354418812e-17
0.651534156463073,2.37282437620468e-13,7.18256462830835e-17
0.956261400368079,2.59572718091286e-13,6.56577646489101e-17
0.673581754570769,2.40454489394008e-13,7.08781294816626e-17
0.886686510812713,2.53480944469234e-13,6.72356830191002e-17
1.05840247353553,2.64238742714282e-13,6.44983557620992e-17
0.652866657552035,2.3424891984118e-13,7.27557866446968e-17
0.875971513042863,2.55478383560326e-13,6.67100057398445e-17
1.14062491393967,2.66940031639585e-13,6.3845667242321e-17
0.830299742341035,2.5098056792526e-13,6.79055138595065e-17
1.53766492851531,2.80303503501994e-13,6.08018245251592e-17
1.66035660510333,2.8639575217176e-13,5.95084399977218e-17
1.05024300578788,2.62994351178169e-13,6.48035380127597e-17
1.03576827382902,2.63204906728144e-13,6.47516972444541e-17
0.646913207378693,2.34240522813181e-13,7.27583947859792e-17
1.11073485961854,2.6669140298935e-13,6.39051887037999e-17
0.613342732023753,2.38341361447037e-13,7.15065330257533e-17
0.600727295022369,2.33878611544591e-13,7.28709834608634e-17
1.49991617682588,2.78566914088675e-13,6.11808638131747e-17
0.637400354409745,2.3775376916497e-13,7.16832565623386e-17
0.765956715506627,2.48855552534523e-13,6.84853693644277e-17
0.809034617703603,2.47825135679383e-13,6.87701204601153e-17
2.78560942676758,3.14030779361139e-13,5.42716369025597e-17
0.928279779707416,2.52810697115329e-13,6.74139371006946e-17
0.975087018410327,2.57908138999011e-13,6.60815300357037e-17
0.798308092548225,2.48353341380093e-13,6.86238580041173e-17
0.94682591283413,2.46331306139532e-13,6.91871638274906e-17
0.854437690064344,2.54189422911261e-13,6.70482832783541e-17
2.41920295224817,3.04329171852611e-13,5.60017441968055e-17
0.93948299034692,2.56937463255378e-13,6.63311773136641e-17
0.909918140470385,2.57163901419988e-13,6.62727713322478e-17
0.874245888545638,2.48028712368364e-13,6.87136754086918e-17
0.582392543243075,2.34470662058446e-13,7.26869804695109e-17
0.996015883893834,2.60950591549511e-13,6.53110779803768e-17
0.750306553062562,2.44902835527156e-13,6.95907190989864e-17
1.05786567271812,2.62113987362104e-13,6.50211940432279e-17
0.955805825573019,2.5953126484715e-13,6.56682517374272e-17
0.683824011822705,2.42170179907469e-13,7.037598287381e-17
0.802025543559776,2.49861662716789e-13,6.82096014586811e-17
0.940871679217906,2.48509937149069e-13,6.85806154443326e-17
0.692054574927911,2.37900277542605e-13,7.16391111845736e-17
0.992172795106152,2.61015543613738e-13,6.52948257324342e-17
0.761798833614073,2.48910292337628e-13,6.84703082128805e-17
0.665849935991788,2.37450490075407e-13,7.17748126285326e-17
0.642486600729951,2.40373725022656e-13,7.09019441792535e-17
0.669584820873183,2.40074890002473e-13,7.0990199906121e-17
1.56731371809865,2.78915401727908e-13,6.11044220868865e-17
1.26511980721866,2.72914616270758e-13,6.2447972434013e-17
0.804005845735214,2.49678002619993e-13,6.8259775610488e-17
0.900307077502091,2.565066734243e-13,6.64425771314106e-17
0.65443303631321,2.40594894424429e-13,7.0836766817048e-17
1.18115470886937,2.6469001724628e-13,6.43883914135606e-17
0.760223941246669,2.45062181942796e-13,6.95454692299028e-17
0.789436221764398,2.48674625700065e-13,6.85351968892541e-17
1.93550934032093,2.9110315260497e-13,5.85461348707654e-17
0.872111954812943,2.53822613787233e-13,6.71451774111894e-17
0.737262382743001,2.47367298512057e-13,6.8897402915547e-17
0.947094280648126,2.56639072848066e-13,6.64082995803419e-17
0.793754738030386,2.46614489616583e-13,6.91077173130121e-17
0.89005859647694,2.55788400866807e-13,6.66291527526696e-17
0.955850189733205,2.59288223734325e-13,6.57298051884467e-17
0.909034639074394,2.55749427153827e-13,6.66393063843096e-17
1.32812672720555,2.75313155417784e-13,6.19039232173744e-17
0.798474771985118,2.46029372166175e-13,6.92720722069081e-17
0.864397238832651,2.50623520732054e-13,6.80022544729012e-17
0.619326153910093,2.32410212259527e-13,7.33313922310957e-17
0.869900543065846,2.54811208609104e-13,6.688467327142e-17
1.40629103654404,2.78060908386521e-13,6.12921986503218e-17
1.59865790862309,2.84984401939808e-13,5.98031482344611e-17
0.741549893078547,2.45223611911328e-13,6.94996876560085e-17
0.893306030464203,2.55749762332382e-13,6.66392190486804e-17
0.73400028126114,2.43349798548615e-13,7.00348409382835e-17
0.637633262419607,2.378562300816e-13,7.16523776899548e-17
0.634820734256914,2.39837485410426e-13,7.10604699867934e-17
0.744654087738571,2.46178781221312e-13,6.92300300991177e-17
1.11342265573415,2.66828389023158e-13,6.3872380656754e-17
0.514146798029659,2.28177674180381e-13,7.46916388508834e-17
0.783760771465371,2.4772815795454e-13,6.87970417833691e-17
1.19572644847085,2.69798234127093e-13,6.31692957103907e-17
1.40611498370004,2.77894040974184e-13,6.13290028601182e-17
0.550260404048332,2.32120945601927e-13,7.34227770334144e-17
1.00426171022667,2.61875756354299e-13,6.50803444770109e-17
0.988977064421164,2.60798099370471e-13,6.53492662517664e-17
0.840544904740813,2.5060291670716e-13,6.80078454698554e-17
0.747078794636831,2.41487020268691e-13,7.05750744481118e-17
0.763458572565699,2.44089341509766e-13,6.98226490689831e-17
0.785698769303564,2.50479372365244e-13,6.8041389088375e-17
1.36767009508611,2.72086016057612e-13,6.26381490701339e-17
0.814094111377611,2.52091159962288e-13,6.76063549244056e-17
1.16749017057146,2.62754338377266e-13,6.48627327676892e-17
1.03918487119616,2.61871769609818e-13,6.50813352623275e-17
0.969188220607668,2.52481570471655e-13,6.75018156845192e-17
0.928338405257358,2.56177525211414e-13,6.65279454926838e-17
0.852885436017937,2.52881688369054e-13,6.73950120454874e-17
1.10569179997061,2.65205945908743e-13,6.4263130961551e-17
1.13419577397946,2.67758546917428e-13,6.36504964264364e-17
1.18205764846418,2.66328977909707e-13,6.39921519899109e-17
1.0867977182125,2.65565515891923e-13,6.41761200676806e-17
0.728678275167787,2.42652201695098e-13,7.02361829592245e-17
0.593180065108176,2.34739982779388e-13,7.26035856010638e-17
1.23991356834191,2.71164158052754e-13,6.28510956466448e-17
0.660426999742982,2.38698665372378e-13,7.13994961267503e-17
0.766631042223272,2.46906040409861e-13,6.90261137614311e-17
1.05435479298897,2.63166844305345e-13,6.47610624305738e-17
0.882132066226044,2.55629667869519e-13,6.66705260612192e-17
0.638168078844332,2.36625786337655e-13,7.20249669213818e-17
0.67163468310385,2.37839339252628e-13,7.16574662848893e-17
1.38916657588499,2.77756894401178e-13,6.13592849619767e-17
0.634737702370829,2.37748730492451e-13,7.1684775764793e-17
1.25724828796596,2.7276967219885e-13,6.24811559743019e-17
0.937383311226703,2.58555264445195e-13,6.59161377753655e-17
1.10808824231277,2.6660544864891e-13,6.39257919149253e-17
0.999755313395411,2.60216829013257e-13,6.54952429415981e-17
1.42467496227882,2.70398165561517e-13,6.30291422218921e-17
0.842950413252548,2.53498524782019e-13,6.72310201740647e-17
1.35100571820234,2.76404189774808e-13,6.16595734225331e-17
1.01152535846683,2.58966027141247e-13,6.58115839434794e-17
1.01617998434405,2.6238233937653e-13,6.49546934988569e-17
1.73046078172536,2.86010503517321e-13,5.95885963072101e-17
0.686715784362659,2.43991636505038e-13,6.98506091349721e-17
0.859957353353052,2.54569763550746e-13,6.69481096105046e-17
1.15527639713347,2.67959682264939e-13,6.36027192212623e-17
0.783047940047282,2.49530240027145e-13,6.83001965287315e-17
0.941101889984621,2.572392698608e-13,6.62533540968998e-17
1.34373235418894,2.74652787061893e-13,6.20527634765087e-17
0.769087993148924,2.47372631972914e-13,6.88959174577633e-17
1.50614090520599,2.78861923845004e-13,6.11161401984313e-17
0.809867988832167,2.48122296099135e-13,6.86877588256163e-17
0.701564074858458,2.45140934493679e-13,6.95231274569323e-17
0.866984713389834,2.5410343325628e-13,6.70709726953063e-17
1.04861499111505,2.62659268864183e-13,6.4886209831522e-17
0.644461719115742,2.36679198051986e-13,7.20087129498053e-17
0.650658945745462,2.37026113850191e-13,7.19033196675003e-17
1.46724909163992,2.80532733066422e-13,6.07521419957803e-17
0.90730968569225,2.55102639606438e-13,6.68082637639845e-17
0.896696885203998,2.50578133302099e-13,6.80145717789686e-17
1.09856474680772,2.6470541156792e-13,6.43846468146065e-17
0.435975218015582,2.22493983247552e-13,7.65996643367798e-17
1.10060882023259,2.66244751972082e-13,6.40123957654672e-17
0.460542579252023,2.24626548047352e-13,7.58724406436716e-17
0.839414526957749,2.51222897305547e-13,6.7840012262048e-17
1.06397229274301,2.63849357285705e-13,6.45935415914654e-17
1.06556645477452,2.63545816666644e-13,6.46679376257108e-17
0.652307161749332,2.39849903305869e-13,7.10567909297069e-17
0.840538369010769,2.52353851141269e-13,6.75359791682942e-17
1.0824360143439,2.65495117743275e-13,6.41931368779276e-17
0.759004949511511,2.45277844737143e-13,6.9484320738304e-17
0.692563281679919,2.44069985485854e-13,6.98281863695336e-17
0.636282358469874,2.38078940983042e-13,7.1585350486457e-17
0.653252465240127,2.34840271921086e-13,7.25725800532312e-17
0.77123506661555,2.45754614758029e-13,6.93495194403415e-17
1.2847268955508,2.73585335821476e-13,6.22948755003328e-17
0.922704934522238,2.53448104370931e-13,6.72443949660502e-17
1.69288698641181,2.8458773557008e-13,5.98865035402017e-17
0.781104869230856,2.47618278441047e-13,6.88275701657184e-17
1.25954107297826,2.71602668106669e-13,6.27496208064573e-17
0.498374468648147,2.28419311136294e-13,7.4612625127594e-17
0.958905787732581,2.574625771117e-13,6.61958900004388e-17
1.31456137881271,2.73222522532224e-13,6.23775971166708e-17
0.915258305670019,2.56496634030561e-13,6.64451777237938e-17
1.13673670390199,2.62198799711544e-13,6.50001619094567e-17
1.00390592179025,2.58217104175119e-13,6.60024613325276e-17
2.12255073417961,2.94189666228647e-13,5.79318935712366e-17
0.603229406921896,2.3199097283041e-13,7.3463912090124e-17
0.739290471646277,2.47147087213254e-13,6.89587914059041e-17
0.823626001586067,2.51710844921789e-13,6.77085027425461e-17
1.67094120487575,2.87181172912116e-13,5.93456885104759e-17
0.924648271440439,2.57052619619295e-13,6.63014617744681e-17
0.500428067430077,2.2617394965333e-13,7.53533484286686e-17
1.11576811300016,2.61318089734204e-13,6.52192293731007e-17
0.742404008603267,2.41117715667909e-13,7.06831697808087e-17
0.710764094324296,2.41485834710471e-13,7.05754209316219e-17
1.01633032221014,2.6111107321149e-13,6.52709370923976e-17
0.49733757537276,2.28376253186548e-13,7.46266925563146e-17
0.858605289087662,2.53169076772142e-13,6.73185076590323e-17
0.920883315962829,2.55530015208603e-13,6.66965265109951e-17
0.891475368898557,2.535895677409e-13,6.72068830967404e-17
0.720496002856118,2.42683064656617e-13,7.02272507471026e-17
1.07883408953665,2.63721911676523e-13,6.4624756909165e-17
0.710478994451305,2.43881874798357e-13,6.98820461660253e-17
0.893941368686288,2.56282980041235e-13,6.65005707010798e-17
0.782267417219253,2.49040664585543e-13,6.84344641549954e-17
1.17094480198652,2.69282128139566e-13,6.32903659498797e-17
1.33110294875158,2.74385656405298e-13,6.21131755099517e-17
1.1627200776694,2.67901622948563e-13,6.36165031258052e-17
0.734032731825399,2.42659558327336e-13,7.02340536313243e-17
0.811999400703846,2.49491388642528e-13,6.83108323956415e-17
1.36808117454017,2.73901511514501e-13,6.22229659832062e-17
1.26514055238382,2.73123117685998e-13,6.24002998285534e-17
0.975663362825383,2.60428360796706e-13,6.54420447203886e-17
0.742551709274322,2.4735988404395e-13,6.88994680749746e-17
1.13130413133631,2.67074002687478e-13,6.38136406472282e-17
0.747452477559681,2.47239932902649e-13,6.89328954009476e-17
2.01178341018355,2.95741693838068e-13,5.76278718517362e-17
0.832362391697244,2.52991689939783e-13,6.73657084854136e-17
0.807225510553887,2.51128137836408e-13,6.78656106820569e-17
0.657041263327498,2.40201733850374e-13,7.0952711958074e-17
1.04983617992254,2.62690254269038e-13,6.48785562339926e-17
1.00309472910245,2.60851076013582e-13,6.53359943695542e-17
0.698495672135736,2.39223448456101e-13,7.12428674685e-17
1.42508809913784,2.75089921461047e-13,6.19541579102484e-17
