d3_1,d3_2,d3_3
0.0527818717718347,2.54043042445259e-13,5.04386865572465e-17
0.0545084102803454,2.55898423140239e-13,5.00729829934258e-17
0.0575661908041455,2.56538927852562e-13,4.99479650016698e-17
0.053117330558272,2.54946847138743e-13,5.02598778284654e-17
0.0562359290877814,2.55497945753501e-13,5.01514693284774e-17
0.0616988534917054,2.59568042998352e-13,4.93650807007357e-17
0.0479434282158934,2.51011547199366e-13,5.10478403599834e-17
0.0588001961997933,2.59115245719893e-13,4.9451344919308e-17
0.0580562276253806,2.56894634158919e-13,4.98788051058279e-17
0.0571950439941758,2.5747866782615e-13,4.97656660185824e-17
0.0605686846385849,2.58186173842433e-13,4.96292934638925e-17
0.0552898187045216,2.55765082220511e-13,5.00990881112469e-17
0.0565638468703791,2.55970493736509e-13,5.00588845335265e-17
0.0593281929588943,2.58685065057943e-13,4.95335800970016e-17
0.0536509164296784,2.54614980455855e-13,5.03253868527477e-17
0.0483771397515248,2.49738011252883e-13,5.13081582001176e-17
0.061192242427889,2.58657867637057e-13,4.95387884660267e-17
0.0493859435163736,2.51329097140386e-13,5.09833423019394e-17
0.0554011712979789,2.55477651989078e-13,5.0155453090251e-17
0.0556777558879675,2.54672534460995e-13,5.03140137080946e-17
0.0642528602880253,2.59986086854514e-13,4.92857042658442e-17
0.051871430960963,2.5266312829394e-13,5.07141563411609e-17
0.0558643175523309,2.56598453555467e-13,4.9936378073985e-17
0.061210201239355,2.56706274733406e-13,4.99154039115437e-17
0.0564373757463934,2.56829332526788e-13,4.98914873308297e-17
0.0595506659019386,2.5726322929953e-13,4.98073410056859e-17
0.0519643597542884,2.52632781813909e-13,5.07202481718476e-17
0.0544505337957494,2.54982241436506e-13,5.02529012128731e-17
0.0574773654023639,2.56760746899135e-13,4.99048142860377e-17
0.0570198949723418,2.55433366589326e-13,5.01641487212075e-17
0.0493048058425138,2.50681407243159e-13,5.11150688471946e-17
0.0555362031237115,2.5524530584512e-13,5.0201108880415e-17
0.0475928786137974,2.49898855810437e-13,5.12751342873917e-17
0.0589709292646016,2.57579788191778e-13,4.97461290728504e-17
0.0617288167859557,2.60362561342211e-13,4.92144389880385e-17
0.0607060468530896,2.60088830364472e-13,4.92662348167336e-17
0.0565469925253375,2.57125352515575e-13,4.98340488971018e-17
0.0555157804792805,2.54718833181788e-13,5.0304868430364e-17
0.0563098835826667,2.54181921496153e-13,5.04111280398029e-17
0.0568306479492919,2.56729919727695e-13,4.99108066700471e-17
0.0604201557266837,2.60639633446288e-13,4.91621217407301e-17
0.0523625343790216,2.54125433662533e-13,5.0422333590433e-17
0.0550978653363572,2.55507477906993e-13,5.01495983401704e-17
0.0604960920354216,2.58239457181748e-13,4.96190532995409e-17
0.0580495528288119,2.591428959034e-13,4.94460685301679e-17
0.0537862861998026,2.5535964393474e-13,5.0178631174863e-17
0.0611838634572907,2.57833625843065e-13,4.96971539226031e-17
0.0596101699821768,2.57392079796168e-13,4.97824074466198e-17
0.0533120484320019,2.53592442939136e-13,5.05283092880691e-17
0.0498092803938264,2.51374770542015e-13,5.09740789114077e-17
0.06210163917062,2.59327764035784e-13,4.94108196921699e-17
0.0517194741650705,2.53935167071858e-13,5.04601136490864e-17
0.0639817330422437,2.61176674311936e-13,4.90610328188871e-17
0.0541604467588616,2.55813400146315e-13,5.00896254168735e-17
0.0505968416333011,2.51825347929933e-13,5.08828737665873e-17
0.0555751411675397,2.54199351890241e-13,5.04076713597537e-17
0.0564617024264662,2.56901921505336e-13,4.98773902307288e-17
0.0582115917812123,2.57023472733199e-13,4.9853802276054e-17
0.0517616370188451,2.52071003234734e-13,5.08332859611519e-17
0.0563703394860246,2.55263556427144e-13,5.01975196510391e-17
0.0560193746324915,2.56899985341967e-13,4.98777661387918e-17
0.0575439794402128,2.58172102672013e-13,4.96319984124091e-17
0.0495332412120402,2.51442752342309e-13,5.09602972071413e-17
0.0553734339523428,2.55020799699449e-13,5.02453031480058e-17
0.0502417740363016,2.51401382601238e-13,5.09686830572052e-17
0.0596968321583122,2.57082498083608e-13,4.98423559964726e-17
0.0582855412356018,2.57232458319761e-13,4.98132991211293e-17
0.0643116287439882,2.59339052744809e-13,4.94086689001457e-17
0.0556328821783331,2.54288474682988e-13,5.03900045250573e-17
0.0590211180391639,2.58503703757343e-13,4.95683319182682e-17
0.0519079690657152,2.52666963991746e-13,5.07133864574565e-17
0.0567605508521111,2.53424997110356e-13,5.05616949237485e-17
0.0589582277652385,2.5868309553469e-13,4.95339572284783e-17
0.0562362574977244,2.54980987447841e-13,5.02531483550978e-17
0.0530987810720393,2.53849991658645e-13,5.04770447547474e-17
0.051501193900392,2.52588377934951e-13,5.0729164558971e-17
0.0538091249366424,2.55387953172187e-13,5.01730689752094e-17
0.0568060488315233,2.58152932115851e-13,4.96356841075714e-17
0.0717515174951371,2.64288411168606e-13,4.8483387271079e-17
0.0603033237498769,2.56483363115148e-13,4.99587857641785e-17
0.0498357943565729,2.50310024754356e-13,5.11909077653619e-17
0.0560464657059153,2.54506943250014e-13,5.03467497833971e-17
0.0535665864383187,2.52966595482739e-13,5.06533179430008e-17
0.0650815037208677,2.62693280535639e-13,4.87777889248571e-17
0.0515733769735194,2.52872710605497e-13,5.0672124165806e-17
0.0569481905269454,2.56920323085745e-13,4.98738178282193e-17
0.0514177385980247,2.53068934027119e-13,5.06328342481285e-17
0.0584820775424143,2.55797484403418e-13,5.00927419979525e-17
0.0568120721363771,2.56638826937124e-13,4.99285222850749e-17
0.0575007077306546,2.57391706205137e-13,4.97824797032638e-17
0.0668712227325557,2.59935380977581e-13,4.92953184816762e-17
0.0588032225492489,2.57151727484611e-13,4.98289376287098e-17
0.0505290715918183,2.53869009304764e-13,5.04732634559709e-17
0.0580073080863047,2.56181773155532e-13,5.00175997383169e-17
0.0582618747458967,2.57402356403196e-13,4.97804199192117e-17
0.0659835537664502,2.62233520735999e-13,4.88633083748497e-17
0.0528639095568076,2.53356748477286e-13,5.05753151118232e-17
0.0592527771651779,2.57710153160785e-13,4.97209645517975e-17
0.0581728814178335,2.57039079731389e-13,4.98507752336187e-17
0.0625755179446562,2.60315015361833e-13,4.92234278999811e-17
0.0554299773124621,2.55118270411856e-13,5.0226106382972e-17
0.0630001896807578,2.57908378424843e-13,4.96827496190849e-17
0.0616789501059105,2.5863904598902e-13,4.95423934964935e-17
0.058122668870655,2.56013774372664e-13,5.00504217843126e-17
0.0582079485781167,2.57143813171566e-13,4.98304712522735e-17
0.0557546848120789,2.57023095609383e-13,4.98538754253409e-17
0.0534752796761965,2.53334497743577e-13,5.0579757214572e-17
0.0474785866918405,2.50448985621294e-13,5.11625046440444e-17
0.0516213804070914,2.53278458735344e-13,5.05909482153588e-17
0.0646015033660626,2.59788551270781e-13,4.9323179667721e-17
0.0570850350782453,2.56909918319575e-13,4.9875837701239e-17
0.0576712587491591,2.55989139012685e-13,5.00552384345914e-17
0.0598910863802785,2.59093969155878e-13,4.9455405819333e-17
0.0605558637846164,2.57171068625375e-13,4.98251901290321e-17
0.0425670070871757,2.44542350890854e-13,5.23982751587464e-17
0.0580796823430695,2.5734871478771e-13,4.97907961208035e-17
0.0488169206332217,2.50312778643839e-13,5.11903445735692e-17
0.0505190465979989,2.52200311757738e-13,5.08072226423509e-17
0.0616912063191558,2.60091045951783e-13,4.92658151419836e-17
0.0541661063936312,2.53855626461858e-13,5.04759243217755e-17
0.0519085176329459,2.52917708578949e-13,5.06631088109273e-17
0.057253335907191,2.56407989335081e-13,4.99734716658946e-17
0.0520089494219815,2.53012295366777e-13,5.06441687799028e-17
0.0551139856108819,2.56303312368538e-13,4.99938813569488e-17
0.0573518316139137,2.57497429184496e-13,4.97620400736693e-17
0.0598960655997972,2.5659659988998e-13,4.99367388166473e-17
0.0503969745398868,2.51905307342368e-13,5.08667225995781e-17
0.0601239668802609,2.57904903947278e-13,4.96834189417549e-17
0.0571751399843557,2.56175738074022e-13,5.00187780711816e-17
0.0576830656284615,2.55679016628753e-13,5.01159522548974e-17
0.0513086999622761,2.51446673530272e-13,5.09595025062164e-17
0.0597664198349862,2.57915774378002e-13,4.96813249241825e-17
0.0523329732466825,2.53155580781725e-13,5.06155043091615e-17
0.0562681042315813,2.56175273715909e-13,5.00188687381109e-17
0.0553276952215537,2.54785993404631e-13,5.02916083365546e-17
0.0514091728254572,2.51849592492223e-13,5.08779754739582e-17
0.0567434979379071,2.57517321043029e-13,4.97581962178172e-17
0.0593147564232288,2.57911838399972e-13,4.96820831080822e-17
0.0554816753666489,2.54586188236683e-13,5.03310783616947e-17
0.0604151029118577,2.58302613611811e-13,4.96069211641913e-17
0.0562060508298268,2.57987975805478e-13,4.96674209328542e-17
0.0602189737835774,2.58681592803991e-13,4.95342449806811e-17
0.0605326568454364,2.58140641305296e-13,4.96380474037461e-17
0.0632884920765116,2.59759993739182e-13,4.93286021665503e-17
0.0515499838469444,2.52923178946129e-13,5.06620130402319e-17
0.0517512970883712,2.5312031437642e-13,5.06225563977861e-17
0.0614747752295869,2.59417497794919e-13,4.93937282521914e-17
0.0538765915832219,2.54825407787457e-13,5.02838296275117e-17
0.0599899576871087,2.57339477522644e-13,4.97925833739139e-17
0.0528101412786279,2.53234167832681e-13,5.0599796621489e-17
0.0597378535071575,2.57301636462515e-13,4.97999063127312e-17
0.0580123750578254,2.56126843517021e-13,5.00283266447008e-17
0.0459987832692212,2.48882440729222e-13,5.1484537649189e-17
0.0530173783718254,2.54857146464106e-13,5.02775675225193e-17
0.0571349100253591,2.56621545699929e-13,4.99318845383652e-17
0.0571776643182949,2.54680679194164e-13,5.03124046570364e-17
0.0576139628922562,2.5809617637623e-13,4.96465990695931e-17
0.0563392624286438,2.5655045929649e-13,4.99457199378361e-17
0.0601349944186376,2.58732438404708e-13,4.95245106062145e-17
0.0556092745498994,2.55192347459542e-13,5.0211526785603e-17
0.0597114994036068,2.58713597510874e-13,4.95281172432659e-17
0.0614578561118032,2.57708594429196e-13,4.97212652854159e-17
0.0534047352153183,2.53787013306161e-13,5.0489570853209e-17
0.0525395646783738,2.52222439568668e-13,5.08027652569635e-17
0.0554427440050769,2.54835713377948e-13,5.0281796142685e-17
0.0551959233904265,2.55173144634083e-13,5.02153054088836e-17
0.0583495356197933,2.57002532042262e-13,4.98578643880388e-17
0.0515437025532676,2.53678819633835e-13,5.05111045866623e-17
0.0576676225631189,2.56388279356086e-13,4.99773134018714e-17
0.0564423112255756,2.56031140216884e-13,5.00470270104304e-17
0.0537652926486219,2.53762743551671e-13,5.04943996530231e-17
0.0546602022878857,2.54442728183949e-13,5.03594560607059e-17
0.0575732208308797,2.56398941914711e-13,4.99752350546283e-17
0.0567987420453362,2.54993546061276e-13,5.02506733518131e-17
0.0567766635867765,2.54986083093889e-13,5.02521440953605e-17
0.0582476826783102,2.57073811820658e-13,4.98440401190489e-17
0.0610211618764493,2.55998884373273e-13,5.0053332932741e-17
0.0605984430429838,2.57574408539584e-13,4.97471680614438e-17
0.0527091752434288,2.51367384147652e-13,5.09755767773715e-17
0.0576243707872435,2.58011577686031e-13,4.96628775532635e-17
0.0626583672650763,2.60011752843942e-13,4.92808392305111e-17
0.0571506908441954,2.55507348835009e-13,5.01496236737204e-17
0.0521039683382972,2.53346438738163e-13,5.05773732355035e-17
0.0583337042288947,2.56432503432399e-13,4.9968694367653e-17
0.0690013122904572,2.63681490748857e-13,4.85949823537291e-17
0.0555499945194823,2.56532862221433e-13,4.99491460040909e-17
0.0519144962409499,2.53779398126578e-13,5.0491085897976e-17
0.0472003139786398,2.4835344004953e-13,5.15942013422089e-17
0.0595246643913475,2.58789984017265e-13,4.95134981309432e-17
0.0585738891401767,2.57955806904417e-13,4.96736148091198e-17
0.056867219758674,2.56555032014178e-13,4.99448297285299e-17
0.0553751584324464,2.55181796403428e-13,5.02136028923007e-17
0.0489195736225872,2.50891054617379e-13,5.10723565233804e-17
0.0661896739941174,2.60956898748849e-13,4.91023515813536e-17
0.0575183819643237,2.56797844400957e-13,4.98976049422709e-17
0.0569725064414218,2.57158378017191e-13,4.98276489715964e-17
0.0580613215357742,2.57459817523819e-13,4.9769309685618e-17
0.0478818802389099,2.50049721765248e-13,5.1244197751899e-17
0.0602816398033628,2.57438815371851e-13,4.97733699226257e-17
0.0551300437598843,2.54804748909554e-13,5.02879065040269e-17
0.0562632285369757,2.5589008092189e-13,5.00746154121426e-17
0.0525597924242867,2.55048183199355e-13,5.02399085114443e-17
0.051232483157047,2.53804794896556e-13,5.04860335486103e-17
0.053690648716511,2.55671838726735e-13,5.0117359243624e-17
0.0546502096869283,2.55834406521615e-13,5.00855125945036e-17
0.0599184411168975,2.58141582343868e-13,4.96378664514298e-17
0.0600991817079381,2.56316150787027e-13,4.99913772526667e-17
0.0548132880214064,2.5563354740273e-13,5.01248663179521e-17
0.0530154155450989,2.54737868563287e-13,5.03011093804544e-17
0.0559492796278168,2.54551601019191e-13,5.03379171006654e-17
0.0616663544791272,2.60059699861521e-13,4.92717533580511e-17
0.052699384876913,2.53974342518602e-13,5.04523301955478e-17
0.0574517813845666,2.57121158250246e-13,4.98348618104571e-17
0.0600616585438594,2.57518583628947e-13,4.9757952258733e-17
0.054292667418015,2.54178473365966e-13,5.04118119062611e-17
0.053967185607885,2.55628478619089e-13,5.01258602295215e-17
0.0566475308708232,2.54973126991985e-13,5.02546975875951e-17
0.0505854775553529,2.52724169575995e-13,5.07019071877595e-17
0.0549061763592358,2.54943290429266e-13,5.02605790031601e-17
0.0541882612500133,2.53384412722799e-13,5.05697933517468e-17
0.0621206588660057,2.58761078866272e-13,4.95190290830708e-17
0.0540551180595723,2.53602220059849e-13,5.05263612712921e-17
0.058329424152758,2.57704784914413e-13,4.97220002888236e-17
0.0530016412156038,2.52876770767752e-13,5.06713105796261e-17
0.0507778881462602,2.5133720381448e-13,5.09816978763073e-17
0.060213343083042,2.57862653542925e-13,4.96915594945302e-17
0.054289209270086,2.54087732995687e-13,5.04298150834506e-17
0.0605620872238723,2.58416238252334e-13,4.95851091889731e-17
0.0575913280189917,2.54403147790684e-13,5.0367291054466e-17
0.057540252683299,2.57201191831853e-13,4.98193546409483e-17
0.0595409935968683,2.57753768721625e-13,4.97125510656816e-17
0.0541154658837934,2.53468939805591e-13,5.05529292850383e-17
0.0574147508104178,2.54833071908814e-13,5.02823173380366e-17
0.0552790083092495,2.54160367129716e-13,5.04154032143257e-17
0.0570618454289493,2.56869177407185e-13,4.98837482927496e-17
0.0524156153508349,2.52530896529685e-13,5.07407115962122e-17
0.0567197668183183,2.5564918366751e-13,5.01218005319769e-17
0.0608834659816419,2.59475533183766e-13,4.93826806432298e-17
0.0532073297547265,2.53784256004187e-13,5.049011940967e-17
0.0533936797920995,2.5374287725009e-13,5.0498353013143e-17
0.0533318017863364,2.53471964742192e-13,5.05523259859467e-17
0.0605331846678649,2.57668765656346e-13,4.9728950877326e-17
0.0620727192466645,2.6041729784873e-13,4.92040947195021e-17
0.0516780367922599,2.51591625063248e-13,5.09301427928073e-17
0.055177196542715,2.54834895551441e-13,5.02819575090693e-17
0.0582708192824463,2.58537665847846e-13,4.95618205104656e-17
0.0588982045016034,2.57185072622521e-13,4.98224770951331e-17
0.0619303233686837,2.59814834077691e-13,4.93181901465799e-17
0.0604744033549663,2.5757991182368e-13,4.97461051959552e-17
0.0580871892197253,2.55846246143012e-13,5.00831948215616e-17
0.0561738891830727,2.56576420349084e-13,4.99406663032878e-17
0.0534414699879169,2.54507958552483e-13,5.03465489363207e-17
0.0614974044248421,2.58850093746782e-13,4.95020001904286e-17
0.0573279392378165,2.56227775463394e-13,5.00086197398857e-17
0.0537403703185066,2.54964737994657e-13,5.02563510967317e-17
0.0560528560609902,2.55444551817022e-13,5.01619521684854e-17
0.0544732891707343,2.54307528217641e-13,5.03862291445009e-17
0.0558763766692495,2.5445628472106e-13,5.03567730857668e-17
0.0518281950603904,2.52953118275065e-13,5.06560167248541e-17
0.0551424352109824,2.55403006906554e-13,5.0170111719295e-17
0.0530790993013798,2.53796328039159e-13,5.048771780484e-17
0.0585792713898992,2.57077440917138e-13,4.98433364834832e-17
0.0647530950871297,2.62188932714019e-13,4.88716181011424e-17
0.0525464176863023,2.52970528001375e-13,5.06525305187964e-17
0.0774994661622471,2.68498643821508e-13,4.77231363539545e-17
0.0600076277978633,2.58464148024204e-13,4.95759179286474e-17
0.0495712413624869,2.50504417067766e-13,5.11511834399287e-17
0.0603446098456622,2.58833902348929e-13,4.95050967962918e-17
0.062701361445625,2.58549693204896e-13,4.95595149663982e-17
0.0606471669972725,2.5935065907128e-13,4.9406457788966e-17
0.0561142122541086,2.56710009585271e-13,4.99146776966225e-17
0.0512682035339598,2.50777849008363e-13,5.10954114991168e-17
0.0612809136744852,2.60141431366792e-13,4.92562731073731e-17
0.0564161228978142,2.55756919250869e-13,5.01006871191507e-17
0.0568936008441081,2.5747598771962e-13,4.97661840369329e-17
0.0650409069928191,2.60664651103525e-13,4.91574033368132e-17
0.0617936437274925,2.59897734871524e-13,4.93024588932252e-17
0.0554223361174288,2.55242619552182e-13,5.02016372204097e-17
0.0556514058555766,2.56303130176094e-13,4.99939168949753e-17
0.0554392528389224,2.55178635249018e-13,5.02142249387039e-17
0.0538569819977769,2.54252871931494e-13,5.03970605822623e-17
0.0553555490138899,2.56156063009386e-13,5.002261995835e-17
0.0637553609761271,2.58887736438068e-13,4.9494802520362e-17
0.0573412441686631,2.56022871264442e-13,5.00486434147936e-17
0.0582252369776342,2.57199969932557e-13,4.98195913215141e-17
0.0579005022397808,2.57442301718732e-13,4.97726958794252e-17
0.0549575087510617,2.54710145578106e-13,5.03065842189487e-17
0.0495955996287125,2.51021421723337e-13,5.10458322719094e-17
0.0591998020090528,2.59284779759947e-13,4.9419011026443e-17
0.0526387665400992,2.53892986866501e-13,5.0468496779248e-17
0.0548398981825868,2.54961063827148e-13,5.02570753259513e-17
0.0504709551328018,2.51507692080538e-13,5.09471391667914e-17
0.0527525485750686,2.54891218404229e-13,5.02708467956112e-17
0.0503506883471913,2.50850349950834e-13,5.10806438677765e-17
0.0532475305702165,2.5225795883375e-13,5.0795611956848e-17
0.0583911630675315,2.57393432322414e-13,4.97821458548143e-17
0.054679873184844,2.55362359957955e-13,5.01780974770731e-17
0.0553874363505268,2.55232143646029e-13,5.02036977274945e-17
0.059020143789396,2.57968758062016e-13,4.96711209768482e-17
0.0616354050137327,2.59296479304214e-13,4.94167812240613e-17
0.0464457566387556,2.49199830916537e-13,5.14189650242469e-17
0.0537510618462629,2.53943496042082e-13,5.04584586321608e-17
0.05822634415334,2.55229347311623e-13,5.02042477674045e-17
0.061691472997789,2.59117421298764e-13,4.94509297202812e-17
0.0526707125403463,2.55775368151393e-13,5.00970733912163e-17
0.0552027897656784,2.55749215052722e-13,5.01021963539719e-17
0.0544350092943109,2.53880392819804e-13,5.04710003306178e-17
0.0545064347693252,2.54679007179995e-13,5.03127349671567e-17
0.0525390345598956,2.52970569744948e-13,5.06525221604422e-17
0.052571023481788,2.54537563003985e-13,5.03406932899137e-17
0.0558128416173939,2.54896531670344e-13,5.02697989100826e-17
0.0617855008276536,2.58530411832131e-13,4.95632111485044e-17
0.0514877182534243,2.53431345770291e-13,5.05604283124467e-17
0.0567529963053181,2.57039371413745e-13,4.98507186641076e-17
0.0658358131549646,2.60120415797435e-13,4.92602526051784e-17
0.0522046974532945,2.53128025377272e-13,5.06210142904872e-17
0.0490919443890688,2.51047472237955e-13,5.10405353844803e-17
0.052734351681137,2.54480567405252e-13,5.03519680131036e-17
0.0558214634313568,2.55585020712999e-13,5.01343832834957e-17
0.0610376928812149,2.58557943737863e-13,4.95579335320544e-17
0.0566208700750564,2.56719135606224e-13,4.99129032967771e-17
0.0524408131958001,2.54228645031442e-13,5.04018632060953e-17
0.063821776481528,2.60763795518697e-13,4.91387133112463e-17
0.0604507576103667,2.58244079695128e-13,4.96181651291789e-17
0.0532605649576182,2.52831741646743e-13,5.06803350975166e-17
0.0544152870374634,2.53708442565902e-13,5.05052069231685e-17
0.0645988354704416,2.60066981150444e-13,4.92703738600835e-17
0.0575863610991287,2.56026201287083e-13,5.00479924536229e-17
0.0553534890530967,2.54373094013134e-13,5.03732418700073e-17
0.0524049623201178,2.52639883743849e-13,5.07188223809404e-17
0.0599590215820935,2.59855052216253e-13,4.93105570996638e-17
0.0509022681579308,2.51635380726579e-13,5.09212867957891e-17
0.0528346734130754,2.51457804620618e-13,5.09572467208879e-17
0.0591953059744782,2.58850892874892e-13,4.95018473671588e-17
0.0561954711487937,2.5525115561622e-13,5.01999583861293e-17
0.0580594349976467,2.58661034756955e-13,4.95381818988921e-17
0.0568535914496823,2.55386190956427e-13,5.01734151794131e-17
0.0557351109501969,2.55939387026274e-13,5.00649686584984e-17
0.0536004531633855,2.54459772222717e-13,5.03560829203704e-17
0.0534954026204452,2.54940675670012e-13,5.02610944929449e-17
0.0532814491747608,2.53766809449577e-13,5.0493590622582e-17
0.0552989880198166,2.55260043869494e-13,5.01982104041981e-17
0.0596744547823944,2.5922746987968e-13,4.94299365568514e-17
0.0588216325410693,2.58634154015395e-13,4.95433305733586e-17
0.0458569704981033,2.48332898799932e-13,5.15984690384052e-17
0.0485368043653235,2.51139764741309e-13,5.10217782641652e-17
0.0505870177937629,2.51475646662269e-13,5.09536313357384e-17
0.0528440603662058,2.52658234023151e-13,5.07151387307313e-17
0.0524398416758141,2.52896320837191e-13,5.06673934501197e-17
0.0509059692918533,2.51432152502143e-13,5.09624455839493e-17
0.058612865649485,2.56504804453215e-13,4.99546096895148e-17
0.0628652175160469,2.61612824316036e-13,4.89792403084433e-17
0.0529430684590392,2.52320476273017e-13,5.07830263291079e-17
0.0529145684770461,2.53117007655343e-13,5.06232177309607e-17
0.0624450397412678,2.59329865626157e-13,4.941041927048e-17
0.0533055648384392,2.52591186417564e-13,5.07286005172138e-17
0.0579869843480577,2.58305043045599e-13,4.96064545967214e-17
0.0582119304397268,2.55974547410807e-13,5.00580917890304e-17
0.0543485816005784,2.54513380224943e-13,5.03454764485106e-17
0.0629755001747355,2.62851195606287e-13,4.87484843292804e-17
0.0551049756284997,2.53457180145015e-13,5.05552747908519e-17
0.049100649388481,2.50467751303834e-13,5.11586714187487e-17
0.0582914570196518,2.57157595583755e-13,4.98278005783125e-17
0.0500020017731462,2.51530833602627e-13,5.0942451891162e-17
0.0570299866790823,2.56817384836212e-13,4.98938083888584e-17
0.0574744549224461,2.55378265843473e-13,5.01749722029964e-17
0.0520851892671835,2.52035201759093e-13,5.0840506804258e-17
0.0481092734377338,2.50198850938102e-13,5.1213654027195e-17
0.0579763286149697,2.57585375458632e-13,4.97450500329493e-17
0.0559154645031302,2.53941169665391e-13,5.04589208863993e-17
0.0530781037703688,2.54570808025778e-13,5.0334119176179e-17
0.0521582212994604,2.52339541572802e-13,5.0779189460677e-17
0.0605517366212547,2.59086901155005e-13,4.94567549838409e-17
0.0531673724136457,2.53458604494403e-13,5.05549906877541e-17
0.0576169469214405,2.5712091370198e-13,4.98349092085038e-17
0.0566794467672265,2.56512363415752e-13,4.99531376161295e-17
0.0516567857285179,2.53728666418594e-13,5.05011813241717e-17
0.0576613952738689,2.58174829140827e-13,4.96314742710886e-17
0.0540330670878561,2.55100390575602e-13,5.02296267012114e-17
0.0483568566707712,2.51121677551e-13,5.10254531385224e-17
0.056971344367694,2.56941799510992e-13,4.98696491358446e-17
0.0573701715747757,2.5551958805869e-13,5.0147221539049e-17
0.0602266672360512,2.58995513544093e-13,4.9474205999187e-17
0.0550604313721608,2.5373724811994e-13,5.0499473312995e-17
0.0555801165841943,2.55100373443457e-13,5.02296300745551e-17
0.0514425511908707,2.51541018594115e-13,5.09403892119148e-17
0.052541791438682,2.5367868824921e-13,5.05111307472459e-17
0.0593301317590648,2.59245381743303e-13,4.94265213280958e-17
0.0532064016938585,2.53570692227686e-13,5.05326434903609e-17
0.0511272011297859,2.53306258202455e-13,5.05853960374892e-17
0.0560947252826052,2.54803124195392e-13,5.0288227157371e-17
0.0570019636529728,2.56830063880548e-13,4.9891345258962e-17
0.0535520118223287,2.54175436296455e-13,5.04124142625672e-17
0.0486486886122116,2.50185152881887e-13,5.12164580605428e-17
0.0536875106915209,2.53527777535553e-13,5.05411971599395e-17
0.0489687001798956,2.51459644750605e-13,5.09568738262319e-17
0.0559818208633547,2.55276762887943e-13,5.01949227379164e-17
0.0496980653070826,2.5148174447677e-13,5.09523958353538e-17
0.0518481586873307,2.52773148318841e-13,5.06920829018712e-17
0.0513527769797113,2.51775361790303e-13,5.08929757813943e-17
0.0593607825726227,2.57021769582511e-13,4.98541326314859e-17
0.0599541269282022,2.58195248563718e-13,4.9627549156016e-17
0.0588875950792198,2.57182039265425e-13,4.98230647308982e-17
0.0553078309042833,2.5521832584608e-13,5.02064158107261e-17
0.0553360564278871,2.55283680245957e-13,5.01935626186532e-17
0.0536261749918339,2.54229908654335e-13,5.04016126889608e-17
0.0511261886896742,2.52396443539396e-13,5.07677414556978e-17
0.0584193253984228,2.57034758845912e-13,4.98516132505924e-17
0.0595901758007008,2.59230562569381e-13,4.94293468445343e-17
0.05299957799663,2.54874198436334e-13,5.02742037780118e-17
0.0464667840162878,2.48576352061707e-13,5.15479339996301e-17
0.0570668597171313,2.56616440325436e-13,4.99328779313428e-17
0.0594085239550776,2.57987680809009e-13,4.96674777251544e-17
0.0630694801490687,2.6081223164195e-13,4.9129587631981e-17
0.057911502033679,2.5860153520841e-13,4.95495797409674e-17
0.0513061698606146,2.52085856818752e-13,5.08302907257449e-17
0.0679731858681008,2.61730291696736e-13,4.89572578965856e-17
0.0558919227784758,2.55849635597089e-13,5.00825313275978e-17
0.0657344772705708,2.61527653288733e-13,4.89951912496196e-17
0.0624151130219504,2.58380499094672e-13,4.95919677949485e-17
0.0628692464288866,2.60311052400703e-13,4.92241772747374e-17
0.0551951583155192,2.55713058499792e-13,5.01092805550096e-17
0.0579161317476979,2.57013915642745e-13,4.98556560951231e-17
0.0549142173261513,2.55471952963916e-13,5.01565719496243e-17
0.051738812236011,2.53196352824937e-13,5.06073537275837e-17
0.0647417674404693,2.59262800881949e-13,4.94232004990956e-17
0.0534020419096507,2.55221197513596e-13,5.0205850904148e-17
0.0508936498409703,2.52891151029909e-13,5.06684292343241e-17
0.0535500096600671,2.53234837125456e-13,5.05996628876051e-17
0.0623090907241942,2.58475989489889e-13,4.9573646725306e-17
0.0538715975155459,2.54174278178339e-13,5.04126439613812e-17
0.052558376966287,2.53693261336824e-13,5.05082291994082e-17
0.0520626078194915,2.52439456664562e-13,5.07590911470398e-17
0.059279569612847,2.5714723659568e-13,4.98298078547617e-17
0.0563237351960846,2.55601571811647e-13,5.01311369062629e-17
0.0611691175864574,2.61197637988221e-13,4.90570951890597e-17
0.0537960098204765,2.54635411636453e-13,5.03213488948656e-17
0.0558139460661282,2.55864706537028e-13,5.00795813669257e-17
0.0476496621358019,2.50164117512296e-13,5.12207646618858e-17
0.058430716983584,2.57298281306328e-13,4.98005557009157e-17
0.0500310770190846,2.52076077526857e-13,5.0832262686968e-17
0.0507500144762711,2.53372276476045e-13,5.05722155879084e-17
0.0543623753725037,2.54826662509449e-13,5.02835820387144e-17
0.060638061847934,2.57752759644882e-13,4.97127456854373e-17
0.0553760685277936,2.54214826175254e-13,5.04046029994806e-17
0.0561372249906183,2.55698359746662e-13,5.01121610738568e-17
0.0574449917420284,2.55736693064485e-13,5.01046495768783e-17
0.0586251165384249,2.57626593948381e-13,4.97370911658019e-17
0.0641839650340477,2.59410422030906e-13,4.93950755317728e-17
0.0546749328350142,2.5475162046229e-13,5.02983940462998e-17
0.0524152934327217,2.52267955869231e-13,5.07935989959339e-17
0.0512361724492657,2.53285811496098e-13,5.05894795853698e-17
