d2_1,d2_2,d2_3
0.0548726339388774,2.55029153207296e-13,5.02436573575978e-17
0.0551655557128073,2.55272458539741e-13,5.01957691136933e-17
0.0568789145494424,2.56662127222153e-13,4.9923989677117e-17
0.0535072237247917,2.54277390116926e-13,5.03922011471547e-17
0.0535288202673981,2.53534649141491e-13,5.05398273306413e-17
0.058216181377522,2.57618497355056e-13,4.97386543338371e-17
0.0553838431776839,2.54600174124085e-13,5.03283135372119e-17
0.0531251790531481,2.53332640185338e-13,5.0580128089974e-17
0.0554193135837147,2.55232378254495e-13,5.02036515804789e-17
0.0566861464581903,2.5622605013582e-13,5.00089564786775e-17
0.0613200921701181,2.58782355472822e-13,4.95149577201039e-17
0.053121764478706,2.53865178411302e-13,5.04740251110201e-17
0.0565804550664237,2.56366448579868e-13,4.99815691988016e-17
0.0555584413037802,2.55360537720041e-13,5.01784555450522e-17
0.051786584876344,2.52059684776879e-13,5.08355685729281e-17
0.0529214775940869,2.52737243639749e-13,5.06992843848933e-17
0.0602839286288196,2.58128427640333e-13,4.9640396089189e-17
0.0562346935835431,2.56070229462771e-13,5.00393873072566e-17
0.052302298048766,2.53256035067183e-13,5.05954276135869e-17
0.0542778799077596,2.55158337197454e-13,5.02182195208064e-17
0.0547513679799367,2.54408640858053e-13,5.03662035484676e-17
0.0572151685185483,2.55956846040832e-13,5.00615536882399e-17
0.0553380552314339,2.54858815234539e-13,5.02772383139021e-17
0.057250227408933,2.56236538397518e-13,5.00069095144699e-17
0.0549320186022044,2.55154075588253e-13,5.02190582705926e-17
0.0536826565784711,2.53654181696446e-13,5.05160108311561e-17
0.0577523070207288,2.57424763700467e-13,4.97760868292193e-17
0.0538140008247808,2.53642644548078e-13,5.05183085942667e-17
0.0570011050984309,2.55451727454547e-13,5.01605431195436e-17
0.0554303438517874,2.54751010257799e-13,5.02985145259239e-17
0.0554950868848308,2.55743339515832e-13,5.01033474193468e-17
0.0565389574424853,2.55149897973581e-13,5.0219880516168e-17
0.0532311794741909,2.54432697614339e-13,5.03614413952728e-17
0.0563423118880828,2.56557272667426e-13,4.9944393533353e-17
0.0593182007946737,2.5852692418664e-13,4.95638797787077e-17
0.0511648515304911,2.52715425156854e-13,5.07036615671268e-17
0.0534296411641973,2.5389591088114e-13,5.04679155543561e-17
0.05514662174063,2.55678144548683e-13,5.0116123192946e-17
0.0576268953020373,2.56875236582437e-13,4.98825716344732e-17
0.0584886239992647,2.57911759434977e-13,4.96820983192747e-17
0.0541364242644496,2.54266572909562e-13,5.03943449715794e-17
0.05847738734204,2.57278651353492e-13,4.98043554042898e-17
0.0568304329453712,2.5580421265347e-13,5.00914244414883e-17
0.058420794240612,2.5796407541985e-13,4.96720226221068e-17
0.0546220390064249,2.55507933753565e-13,5.01495088692795e-17
0.0582549146818577,2.57644444937046e-13,4.973364511343e-17
0.0551779802429672,2.5482356967092e-13,5.02841923394026e-17
0.0545465635293599,2.54699943739308e-13,5.03085992161063e-17
0.0563623687826795,2.55627370194223e-13,5.01260775800731e-17
0.0546692613327775,2.54126453569788e-13,5.04221312262039e-17
0.0559509665475005,2.55662861251112e-13,5.01191190900432e-17
0.053976266721402,2.53541271519837e-13,5.05385072542053e-17
0.0576877329397054,2.56271374005626e-13,5.0000111950328e-17
0.0546340251507045,2.55214643595105e-13,5.02071401916667e-17
0.0579213406832426,2.56634084269692e-13,4.99294449776988e-17
0.0540876423661978,2.54694354984845e-13,5.03097031369545e-17
0.0559644957969749,2.5561498672418e-13,5.01285059775158e-17
0.0548026863142322,2.5461575988522e-13,5.03252327967523e-17
0.0566923985148854,2.56366178183884e-13,4.99816219156447e-17
0.0527499326302604,2.53315565441259e-13,5.05835374451833e-17
0.0528633971528921,2.53583118460215e-13,5.05301672593637e-17
0.0541053982915478,2.53832481922121e-13,5.04805267352547e-17
0.0559520093124291,2.5498911132295e-13,5.02515473051591e-17
0.0545429362158277,2.54951992111342e-13,5.02588635759698e-17
0.0624626354662866,2.6019226242959e-13,4.92466504203335e-17
0.0581496818574479,2.56981349704809e-13,4.98619740485623e-17
0.0546400909038895,2.5442217453353e-13,5.03635243800536e-17
0.0554329199231992,2.55438991767234e-13,5.01630440258781e-17
0.0569037518968074,2.56901843226387e-13,4.98774054285554e-17
0.0578366887194842,2.56936864479344e-13,4.98706069909864e-17
0.0537453218913765,2.5356795627693e-13,5.05331887281196e-17
0.0558797967062313,2.54760650944671e-13,5.02966111227614e-17
0.0544657677572626,2.5388441231349e-13,5.04702012746012e-17
0.0544961571525719,2.54680694906694e-13,5.03124015530117e-17
0.0597183351824272,2.57778122339889e-13,4.97078544666041e-17
0.0533250769494435,2.54446392522931e-13,5.0358730823e-17
0.052890218505047,2.53450887484351e-13,5.05565299736298e-17
0.0525837003041992,2.53355967022949e-13,5.05754711069624e-17
0.0567637405503826,2.56338100156495e-13,4.99870966591504e-17
0.0572097865506824,2.56399212422805e-13,4.99751823294056e-17
0.0535142636268997,2.53681797660341e-13,5.05105116256784e-17
0.0533172040887807,2.53447273145262e-13,5.05572509458471e-17
0.0555943236161034,2.5534854508253e-13,5.0180812214161e-17
0.0560877902218936,2.55159055007678e-13,5.02180782475468e-17
0.0607141024917931,2.59549060262685e-13,4.93686911329106e-17
0.0572930062967687,2.57085205868578e-13,4.98418310250648e-17
0.0568031513559752,2.55717295036272e-13,5.01084503812234e-17
0.0550280301945942,2.5428746433692e-13,5.03902047368259e-17
0.0561290475633911,2.56062920220505e-13,5.00408156671471e-17
0.0567973727768511,2.56167356727397e-13,5.00204145978733e-17
0.0552173105929396,2.55449383656836e-13,5.01610033522693e-17
0.05601186459191,2.56337818880164e-13,4.99871515093758e-17
0.063468328718945,2.59989857849997e-13,4.92849894065428e-17
0.0603552367318608,2.58395623534293e-13,4.95890650727106e-17
0.0538838577173069,2.53779119119211e-13,5.04911414083937e-17
0.0554229348373741,2.56136237519154e-13,5.00264918156592e-17
0.0545409893044727,2.54552456339634e-13,5.03377479604803e-17
0.0579471674418437,2.57164684032707e-13,4.98264271322574e-17
0.0524470761115747,2.53339636003285e-13,5.0578731350903e-17
0.056780333092016,2.56387523498511e-13,4.99774607402847e-17
0.0525084781891676,2.52633036256218e-13,5.07201970883581e-17
0.0533999669271503,2.53394046107197e-13,5.05678708193679e-17
0.0558235848505476,2.55733532632683e-13,5.0105268785186e-17
0.0532048957920057,2.54152469482451e-13,5.04169698450656e-17
0.0554707184638506,2.55105719180728e-13,5.02285775132621e-17
0.0559285880477892,2.55644600043273e-13,5.01226991995008e-17
0.0585329564953037,2.5709126210798e-13,4.98406569125786e-17
0.0596555605884714,2.58501184362758e-13,4.9568815019293e-17
0.0547964231166199,2.54431397375419e-13,5.03616987609393e-17
0.0559612379045753,2.55415249483754e-13,5.01677069628558e-17
0.0545235895262239,2.54012794212471e-13,5.04446928733348e-17
0.0571859613770499,2.5660924861321e-13,4.99342773465649e-17
0.0566755486589307,2.55795234451998e-13,5.00931826091164e-17
0.051502482665956,2.52335486510549e-13,5.07800054884869e-17
0.0527700944453799,2.53498322231118e-13,5.05470698076785e-17
0.0587020161822099,2.57259662417853e-13,4.98080315799111e-17
0.056539719544894,2.55634599561238e-13,5.01246600105716e-17
0.0534039448701488,2.54234730249996e-13,5.04006568156354e-17
0.0550208797063634,2.55192875125404e-13,5.02114229625296e-17
0.0515431142192815,2.52471931856265e-13,5.07525620600098e-17
0.0562357426908725,2.56143438982381e-13,5.00250853227089e-17
0.0533869120848479,2.53660486843669e-13,5.05147551728965e-17
0.0552052954251564,2.54853989449084e-13,5.0278190338102e-17
0.0564542919645072,2.55757838104736e-13,5.01005071238456e-17
0.0513958981079601,2.52245813989967e-13,5.07980576060434e-17
0.0585055055733921,2.57229725131166e-13,4.98138284112064e-17
0.0545899680944908,2.54746209791572e-13,5.02994623567883e-17
0.0529538201378954,2.53878744827129e-13,5.04713279509504e-17
0.0566706452399167,2.56929327617462e-13,4.98720699141969e-17
0.0548532659089467,2.54498808229272e-13,5.03483591105945e-17
0.0581107993796666,2.5696527238957e-13,4.98650937178769e-17
0.0569131832407493,2.56559382911302e-13,4.99439827323548e-17
0.0556423422130499,2.54797101926968e-13,5.02894157470379e-17
0.055961425548992,2.55998864031727e-13,5.00533369099545e-17
0.0541623621346155,2.539168312581e-13,5.04637574691572e-17
0.0547296218480247,2.54861313301836e-13,5.02767455128442e-17
0.0530011754204119,2.54172989247331e-13,5.04128996078219e-17
0.0536877593496324,2.54208234669657e-13,5.04059099682469e-17
0.0540883884465629,2.53214722206458e-13,5.06036824331965e-17
0.0542423550059319,2.54131920744609e-13,5.04210464879883e-17
0.0553934406416888,2.54926840699883e-13,5.02638221803827e-17
0.0556686119554183,2.55015206854916e-13,5.02464050986404e-17
0.0536604350179664,2.53997427260581e-13,5.04477447986116e-17
0.0540899931114179,2.54513736830997e-13,5.03454059081071e-17
0.0578211735249317,2.56914764887311e-13,4.9874896818663e-17
0.0589625506236891,2.57517927750798e-13,4.97580789883704e-17
0.0538961450012104,2.53896593344094e-13,5.04677798988033e-17
0.0571114692929721,2.56149325527338e-13,5.00239357006549e-17
0.0557022355945469,2.55793971693219e-13,5.00934299003472e-17
0.0564654445974752,2.55601499050342e-13,5.01311511769419e-17
0.0554361976997249,2.54961279582397e-13,5.02570327970316e-17
0.0557264684831824,2.54914496252452e-13,5.02662562479611e-17
0.0560386503175531,2.56435292415762e-13,4.99681509094731e-17
0.0550661871931287,2.5383905074819e-13,5.04792204043374e-17
0.0559597431065239,2.56043232704922e-13,5.00446633741449e-17
0.0605806415935734,2.59050670676483e-13,4.94636719391012e-17
0.0568824785201215,2.56461466501787e-13,4.99630512323237e-17
0.0525329977591774,2.5295793280371e-13,5.06550525928307e-17
0.0528587778142124,2.53068093293937e-13,5.06330024586023e-17
0.0537634805041182,2.53692329410917e-13,5.05084147388269e-17
0.054164715819313,2.54144756363521e-13,5.04184999654979e-17
0.0542102671786446,2.54900890371606e-13,5.02689393170241e-17
0.0530462365973066,2.54017659583968e-13,5.04437266721215e-17
0.0534439473815863,2.54058236886501e-13,5.04356699746369e-17
0.0534444876381693,2.53666075621557e-13,5.05136422304344e-17
0.0557509659604682,2.54975716930185e-13,5.02541871210982e-17
0.0542769660563309,2.54265939091638e-13,5.03944705913899e-17
0.054272023352652,2.55125035753452e-13,5.02247744997025e-17
0.0569950362804001,2.55983345393586e-13,5.0056371324643e-17
0.052441045427661,2.53260580062465e-13,5.05945196318562e-17
0.0548231255348116,2.5516498580792e-13,5.02169110286604e-17
0.0556104882744131,2.55942978109463e-13,5.00642662072389e-17
0.0565629379061572,2.55519896669988e-13,5.01471609723403e-17
0.058087190229613,2.56523642648758e-13,4.9950941198393e-17
0.0584895303174664,2.57089677828471e-13,4.98409640487195e-17
0.0549901171843662,2.54780700141144e-13,5.0292653183099e-17
0.0561756683783338,2.56212507386087e-13,5.00115998265332e-17
0.0555787178830867,2.55604345694779e-13,5.01305928704615e-17
0.0569411280319195,2.57006019847928e-13,4.98571877714288e-17
0.0497688918230642,2.51409237579608e-13,5.09670906021832e-17
0.0553919216781032,2.55149884638164e-13,5.02198831409117e-17
0.0565275998531076,2.56252806380696e-13,5.00037348699684e-17
0.0585614270695224,2.56513739200247e-13,4.99528696977232e-17
0.0528835642313812,2.53118456495739e-13,5.06229279655922e-17
0.0495926560379303,2.5147469513491e-13,5.09538241335634e-17
0.0575151721822341,2.5622894126054e-13,5.00083922093582e-17
0.0515366064483972,2.52432183780024e-13,5.07605535794587e-17
0.0566027345545561,2.55542887256462e-13,5.01426493514023e-17
0.0523404823889227,2.53226871144882e-13,5.06012546457381e-17
0.0558930644543053,2.56023407346466e-13,5.00485386189926e-17
0.0589788984611339,2.58082689968649e-13,4.96491934096868e-17
0.0533157226203285,2.53601518731388e-13,5.05265010006414e-17
0.0583160297104565,2.56942069287236e-13,4.98695967752222e-17
0.0564116471893469,2.55803616529199e-13,5.00915411744504e-17
0.0537043637567279,2.53987798760545e-13,5.04496572373781e-17
0.0504287898557439,2.51479218882484e-13,5.09529075479333e-17
0.0559752516702517,2.55743773127058e-13,5.010326246958e-17
0.0505176777928176,2.51416897850464e-13,5.09655377164301e-17
0.0582365881275293,2.56728940960296e-13,4.99109969527251e-17
0.057140843597602,2.5638023816646e-13,4.99788809058917e-17
0.0555616835048126,2.54993538978908e-13,5.02506747475102e-17
0.0549898535458612,2.54403213331108e-13,5.03672780786329e-17
0.0541288927266922,2.54309912616463e-13,5.03857567253797e-17
0.053333495663085,2.54210709497559e-13,5.0405419249533e-17
0.0541624381184155,2.54772574304675e-13,5.02942572406647e-17
0.0553015850081079,2.55597299384658e-13,5.01319748713855e-17
0.0557233320939596,2.55806894661569e-13,5.00908992578094e-17
0.0571654567699842,2.5711395995489e-13,4.98362570130139e-17
0.0540885745151823,2.54390897626585e-13,5.03697164855107e-17
0.0518992080494876,2.52230007811881e-13,5.08012409035104e-17
0.0553215810286975,2.55920753995093e-13,5.00686137795271e-17
0.058607931631612,2.57704897749998e-13,4.97219785181433e-17
0.052237824647414,2.52334079122532e-13,5.07802887128991e-17
0.0553711011049577,2.55451042009275e-13,5.01606777140508e-17
0.058800874359983,2.57257976905108e-13,4.98083579140953e-17
0.0546277182830897,2.54219828767621e-13,5.0403611126882e-17
0.0531083226915476,2.53954993729339e-13,5.04561741502993e-17
0.0546571747805923,2.54997523543517e-13,5.02498895357271e-17
0.0592997151114593,2.58518987059183e-13,4.95654015038061e-17
0.0574334722961819,2.57358465559817e-13,4.97889096520411e-17
0.0557731119682474,2.56175494820268e-13,5.00188255669639e-17
0.0575679448154302,2.55970990841811e-13,5.00587873172879e-17
0.0558802648488609,2.55420171705807e-13,5.01667401770615e-17
0.0568223860369752,2.56133696229757e-13,5.00269881650074e-17
0.0555608660112654,2.55448061311168e-13,5.01612630143907e-17
0.0555889599690819,2.54922002827292e-13,5.02647760798694e-17
0.0581971830480162,2.57383265371343e-13,4.97841123099386e-17
0.0542873447020332,2.55154965959096e-13,5.02188830296951e-17
0.0567234167469795,2.55786820930421e-13,5.00948303096165e-17
0.0598787959412173,2.58182994556044e-13,4.96299046030479e-17
0.0576373311830361,2.56764394570334e-13,4.9904105323434e-17
0.0566283503376942,2.56109403767846e-13,5.0031733319565e-17
0.0520159029868592,2.52883079852049e-13,5.06700464002667e-17
0.0554955531127052,2.55513840332945e-13,5.01483495893962e-17
0.0536520143606132,2.52761697262025e-13,5.06943794441391e-17
0.0573443119369855,2.56845547505475e-13,4.98883376192167e-17
0.0547440763098732,2.54441026042459e-13,5.03597929518153e-17
0.0507321827173479,2.51964815958156e-13,5.08547089847404e-17
0.0571040634135627,2.5592066127121e-13,5.00686319201347e-17
0.0568331453945131,2.56024096390499e-13,5.0048403922113e-17
0.0542343882465687,2.54554305065727e-13,5.03373823775526e-17
0.0567204378200797,2.5585541712373e-13,5.00813996201187e-17
0.0557460668073555,2.55972306594782e-13,5.00585300043036e-17
0.0551758221196918,2.54955289926871e-13,5.02582134837094e-17
0.0538152341376667,2.53515276621842e-13,5.05436893614075e-17
0.0538396966276281,2.53074371217788e-13,5.06317464241319e-17
0.0550924925104426,2.54270802467613e-13,5.03935067085722e-17
0.0553938738643881,2.55983745390241e-13,5.00562931072505e-17
0.0570108754666635,2.56289239299682e-13,4.99966265652012e-17
0.0544592763142301,2.54928138655179e-13,5.02635662643645e-17
0.0523598077455977,2.52798397177337e-13,5.06870199060518e-17
0.0552328553362687,2.5498910950991e-13,5.02515476624609e-17
0.0563681829593722,2.55266824655554e-13,5.01968769629026e-17
0.0518850983056625,2.51761804724232e-13,5.08957163060579e-17
0.0561422709899268,2.55807839989835e-13,5.00907141487723e-17
0.0553064777254976,2.55419498253241e-13,5.01668724493437e-17
0.0560596768586853,2.54679896513873e-13,5.031255927673e-17
0.0562180477121634,2.55177566606941e-13,5.02144352276973e-17
0.054590858113644,2.54456446270222e-13,5.03567411152877e-17
0.0561382830781394,2.55645664630456e-13,5.01224904731639e-17
0.0506905650755974,2.52107166926436e-13,5.0825994144326e-17
0.055020087918099,2.56198043246291e-13,5.00144233249572e-17
0.0548793486065727,2.55202749521354e-13,5.02094801642155e-17
0.054843001566368,2.54502050749274e-13,5.03477176400797e-17
0.052737582701606,2.53652600507895e-13,5.05163257316846e-17
0.0560604073452338,2.55651049616636e-13,5.0121434702343e-17
0.0541383963324038,2.54453534812906e-13,5.03573172971138e-17
0.0586285128849917,2.56358585976705e-13,4.99831021501656e-17
0.0519920281651246,2.5280826693685e-13,5.06850410597785e-17
0.0561737371427502,2.5592297745241e-13,5.00681787837063e-17
0.0554616431773942,2.55185268452574e-13,5.02129196863379e-17
0.0534673412733412,2.53893805801713e-13,5.04683339929644e-17
0.0556763337242873,2.55834160846802e-13,5.00855606910865e-17
0.0581218753196463,2.57233736804591e-13,4.98130515426117e-17
0.0547473674837649,2.54703447304592e-13,5.03079071977472e-17
0.0563741346670692,2.56165007749253e-13,5.00208732743399e-17
0.0544757119151886,2.54980584865658e-13,5.02532276984807e-17
0.0579085377308481,2.57361662207849e-13,4.978829123196e-17
0.0522572142212462,2.52583378972864e-13,5.07301685568245e-17
0.0564386151724567,2.55558325140612e-13,5.01396203113142e-17
0.0538370561586557,2.54082652864077e-13,5.04308233777785e-17
0.0553739876194639,2.54910202194749e-13,5.02671030018494e-17
0.0582177063929374,2.5665742190817e-13,4.99249049362394e-17
0.051566468918433,2.52781283533322e-13,5.06904514877051e-17
0.0521246834774891,2.53111812595871e-13,5.06242567604082e-17
0.0553428760441464,2.55237092154838e-13,5.02027243836974e-17
0.0505537914453405,2.51558757840722e-13,5.09367970327583e-17
0.0536207969509838,2.53866120717725e-13,5.04738377603098e-17
0.0528108672635257,2.53433964302145e-13,5.05599059117003e-17
0.0589401958365859,2.57987399520851e-13,4.96675318784709e-17
0.055248563683339,2.55440387510871e-13,5.01627699315966e-17
0.0611789050830764,2.59284333770751e-13,4.94190960309811e-17
0.0549040996206624,2.55144920407309e-13,5.02208602447984e-17
0.0575495421745646,2.55970522838982e-13,5.00588788421003e-17
0.0549889977100621,2.54729130889546e-13,5.03028348002406e-17
0.0517429552708264,2.53134460890851e-13,5.06197273372066e-17
0.0573031765339494,2.56515410842753e-13,4.99525441681965e-17
0.0539078293099936,2.54034447774933e-13,5.04403930340116e-17
0.0555439245757864,2.55435786142224e-13,5.01636735535998e-17
0.0580412061377888,2.56770648951293e-13,4.99028897667205e-17
0.0533267574714659,2.52996638765972e-13,5.06473028750338e-17
0.054632897659812,2.54051803259607e-13,5.04369472113209e-17
0.0552366553260091,2.55777042684468e-13,5.00967454133591e-17
0.0549405583103851,2.55155762443312e-13,5.02187262684004e-17
0.0556990882611973,2.55779734906169e-13,5.00962181176952e-17
0.0553039760268792,2.55260146376005e-13,5.01981902457695e-17
0.055957924666338,2.55832038120215e-13,5.00859762682444e-17
0.0546533002112406,2.54197962271069e-13,5.04079469224134e-17
0.0585577062102497,2.57808631222705e-13,4.97019720758566e-17
0.0536733491140651,2.53668750335582e-13,5.05131096084733e-17
0.0606835055336475,2.59036048982188e-13,4.94664639933061e-17
0.0543376882578098,2.54460857056472e-13,5.03558682391061e-17
0.054539639756175,2.54790558374008e-13,5.02907072841237e-17
0.0553292546644755,2.54261294820545e-13,5.03953910837643e-17
0.0522238343733069,2.52979163365324e-13,5.06508015106436e-17
0.054045611665469,2.54495225524995e-13,5.03490678990643e-17
0.0596203444609885,2.58226462777269e-13,4.96215502165552e-17
0.0554697163375315,2.55496668932541e-13,5.01517199558045e-17
0.052785967816782,2.53330815960471e-13,5.0580492315412e-17
0.0589455547873851,2.5814835875796e-13,4.96365634536523e-17
0.0549589593093218,2.54170992308844e-13,5.04132956855118e-17
0.0573976615678336,2.5695519618426e-13,4.98670491207237e-17
0.053774150162877,2.54261119721977e-13,5.0395425788877e-17
0.0541179311257205,2.54745983267664e-13,5.02995070838165e-17
0.0557781445926871,2.55520397289015e-13,5.01470627233426e-17
0.0570169802699138,2.56735993082302e-13,4.99096259784581e-17
0.0560303357124798,2.55518486070651e-13,5.01474378116139e-17
0.0545709258434303,2.54465651711665e-13,5.03549194311883e-17
0.057555071691522,2.57382897724649e-13,4.97841834217509e-17
0.0558038325891565,2.55466522150961e-13,5.01576381987689e-17
0.0530930985735158,2.53789485689657e-13,5.04890789905087e-17
0.0546382282784495,2.5434182421222e-13,5.0379434957792e-17
0.0563995951309145,2.55711420115082e-13,5.01096016133302e-17
0.0570411227359135,2.5611949809156e-13,5.00297614411417e-17
0.0564980884206235,2.55957907015926e-13,5.00613461773165e-17
0.0536663607467311,2.54443278471644e-13,5.03593471476735e-17
0.0583956043547862,2.57067110467832e-13,4.9845339478187e-17
0.0590525468140622,2.56890088238342e-13,4.98796877599156e-17
0.0548531088715401,2.54338547005916e-13,5.03800841075326e-17
0.0581049473175072,2.56884750020385e-13,4.98807242895067e-17
0.0556790594340912,2.55978244755678e-13,5.005736875091e-17
0.0594570030836378,2.57727944999569e-13,4.97175321440875e-17
0.0555666930964721,2.55237763673872e-13,5.02025923025959e-17
0.0550668582284978,2.55059446864606e-13,5.02376898697956e-17
0.0542826326901464,2.54731003980871e-13,5.03024649127827e-17
0.0584119972900709,2.56469685515545e-13,4.99614500801072e-17
0.0573050887616444,2.5670477101981e-13,4.99156963037389e-17
0.0554102995650658,2.54461961459782e-13,5.03556496870394e-17
0.0560579346716405,2.5617335630442e-13,5.00192431203455e-17
0.0533840432689511,2.53258186341222e-13,5.05949978362458e-17
0.0570289614079514,2.56840570000613e-13,4.98893044424995e-17
0.0524006330357657,2.53992430125153e-13,5.04487373250923e-17
0.0553940957020495,2.55670586784356e-13,5.01176046533394e-17
0.0577943598999618,2.57013526101425e-13,4.98557316586096e-17
0.0545579428729631,2.54411115148716e-13,5.03657137089135e-17
0.0593971263790039,2.58732559878388e-13,4.95244873546973e-17
0.0560895125330054,2.55176841722836e-13,5.02145778724832e-17
0.0572373095368951,2.56615709939761e-13,4.99330200514754e-17
0.0553608495912988,2.54757892235545e-13,5.02971557721102e-17
0.0526592491607998,2.53858953675511e-13,5.04752627568314e-17
0.0551103599650651,2.54935724502494e-13,5.02620706256504e-17
0.0580095351819545,2.56653469865772e-13,4.99256736978741e-17
0.0560016367014547,2.55651341701323e-13,5.012137743801e-17
0.0580357158717131,2.57130692001915e-13,4.98330140606095e-17
0.0538738359757421,2.54577584402252e-13,5.03327793765975e-17
0.0567505367731563,2.56618432370143e-13,4.99324903187918e-17
0.0546498870454419,2.55063336087294e-13,5.0236923842164e-17
0.0536498870327562,2.5385314837967e-13,5.0476417061337e-17
0.0565646811754297,2.56290146331666e-13,4.99964496230126e-17
0.0587386989623741,2.5763188553755e-13,4.97360695987224e-17
0.0572694717593013,2.56708973367024e-13,4.9914879179645e-17
0.0575087425369081,2.56153924112783e-13,5.00230376494406e-17
0.0561854315536506,2.55431373990395e-13,5.01645400475648e-17
0.0587377603077081,2.56378599310566e-13,4.99792003872516e-17
0.054849427062888,2.54176573784318e-13,5.04121886575538e-17
0.0594735116631915,2.58105984983103e-13,4.96447123873727e-17
0.0581717970804989,2.56628836236705e-13,4.9930466029651e-17
0.0569892315938678,2.56150507063198e-13,5.00237049571184e-17
0.0538321403193994,2.54078173764501e-13,5.04317124139215e-17
0.0567061906655112,2.56639490209456e-13,4.99283932472273e-17
0.0519111558550314,2.53492415930727e-13,5.05482475398685e-17
0.0563571436209577,2.5623945962215e-13,5.0006339417202e-17
0.0542463473260171,2.54048640878171e-13,5.04375750472542e-17
0.0545196885663635,2.5497764886256e-13,5.02538063516797e-17
0.0570445715795995,2.56177005924474e-13,5.00185305223038e-17
0.0603161132703128,2.59028679541904e-13,4.94678713284055e-17
0.0545600361144073,2.54168605239229e-13,5.04137691509352e-17
0.0575990684459304,2.55790548478438e-13,5.00941002948191e-17
0.0568035686106402,2.55222005560861e-13,5.02056919495921e-17
0.0556898649173072,2.55406186782125e-13,5.01694870879395e-17
0.0550329488616697,2.54396507142877e-13,5.03686058187473e-17
0.059586748976681,2.58310365769622e-13,4.96054324098386e-17
0.058285905634788,2.57228452886812e-13,4.98140747889349e-17
0.0574319233287155,2.55449900472904e-13,5.01609018685245e-17
0.055581915338587,2.54833847082032e-13,5.02821643854121e-17
0.0581510688881518,2.5690467411998e-13,4.98768558175841e-17
0.0539152747543125,2.53801425460454e-13,5.04867037949013e-17
0.0574584410906282,2.5690972239612e-13,4.9875875737349e-17
0.0534597306714806,2.53382405084567e-13,5.05701940340693e-17
0.0577953080271693,2.57080579398599e-13,4.98427279879373e-17
0.0543135975544488,2.54651053424095e-13,5.0318257936306e-17
0.053937240596613,2.54780113245128e-13,5.02927690342044e-17
0.0569503568037417,2.56078006036874e-13,5.00378677116869e-17
0.055107867744116,2.5553708417934e-13,5.01437880575991e-17
0.054119168375016,2.548874285175e-13,5.02715942660386e-17
0.0606941755390586,2.58674734788003e-13,4.95355582386006e-17
0.0588471930696056,2.56666631389912e-13,4.99231135756018e-17
0.0522879978305575,2.52686309375408e-13,5.07095038968214e-17
0.0577616415149483,2.56527160355304e-13,4.9950256230951e-17
0.0535246723659908,2.53904358691807e-13,5.04662364047835e-17
0.0551235341170016,2.54700415569842e-13,5.03085060198185e-17
0.0538671617241291,2.52867411509182e-13,5.06731860522106e-17
0.0554180609310878,2.54601602606741e-13,5.03280311622297e-17
0.0560408107138,2.54936881069074e-13,5.02618426028124e-17
0.0551888998561107,2.55814947660194e-13,5.00893224072517e-17
0.0567064881195198,2.56010676091309e-13,5.00510275023669e-17
0.0508981576829524,2.52169727001809e-13,5.08133848669859e-17
0.0559450553051442,2.5597115172161e-13,5.00587558549626e-17
0.0538417004010611,2.53864566642054e-13,5.04741467446014e-17
0.0579939407534502,2.5680417733323e-13,4.98963744398858e-17
0.05536515445498,2.5508438275459e-13,5.02327788615476e-17
0.0536249355526259,2.53850135941515e-13,5.04770160646982e-17
0.0571754236020668,2.5660138144438e-13,4.99358082868431e-17
0.057830866572747,2.56627587818638e-13,4.99307089267472e-17
0.0530406460738263,2.53730646443885e-13,5.05007872306018e-17
0.0560053311162144,2.55088265717194e-13,5.02320142164109e-17
0.0533742126998705,2.54518060284936e-13,5.03445506994698e-17
0.057750347317544,2.5776044400918e-13,4.97112636471457e-17
0.0534457276593654,2.54381230015021e-13,5.03716307574622e-17
0.0551896585409406,2.54580658672266e-13,5.03321715670524e-17
0.0564392162828726,2.56133260749242e-13,5.0027073221429e-17
0.0575075451731523,2.56410029935574e-13,4.99730739595688e-17
0.0558585577719736,2.55585260608086e-13,5.01343362268219e-17
0.0556811990763269,2.55284091561995e-13,5.0193481746331e-17
0.0547010540159626,2.54930744276979e-13,5.02630525254493e-17
0.0572713138586016,2.56700815641429e-13,4.99164654304967e-17
0.057056871697181,2.56618467675705e-13,4.9932483449081e-17
0.0601240541720453,2.58962605587396e-13,4.94804929880939e-17
0.0564296309336883,2.56629541506729e-13,4.99303288106046e-17
0.0586014042521539,2.56901497603475e-13,4.98774725312164e-17
0.0543359327418874,2.54426303854181e-13,5.03627069836675e-17
0.0571477103419104,2.56050646792e-13,5.00432143034369e-17
0.0555384105836159,2.55315778869201e-13,5.01872522203577e-17
0.055566959115378,2.55746662122091e-13,5.01026964873098e-17
0.0555728819207536,2.55485482681035e-13,5.01539158134594e-17
0.0576934358597199,2.57038318596816e-13,4.98509228503194e-17
0.0566081995634946,2.55726297036324e-13,5.01066864786518e-17
0.0569220489621726,2.55606972383637e-13,5.01300777144448e-17
0.0545414810974331,2.54622437786814e-13,5.03239129328972e-17
0.0564014426035691,2.55044509171871e-13,5.02406322392566e-17
0.0565590558352505,2.55872971077656e-13,5.00779638270462e-17
0.0517687996009823,2.52869064126593e-13,5.0672854879278e-17
0.0572367715926943,2.57094124235622e-13,4.98401020561724e-17
