d2_1,d2_2,d2_3
0.0250998850511782,2.56165607314621e-13,5.32707117043233e-17
0.0254152039954615,2.57079521712614e-13,5.3081335008375e-17
0.0256060119435057,2.57270814721479e-13,5.30418665272755e-17
0.0242654318170988,2.55130336386229e-13,5.34868742349866e-17
0.0249319892149415,2.56374415343714e-13,5.32273245656168e-17
0.0243701672282112,2.55059385828059e-13,5.35017528232395e-17
0.0246932900280162,2.55564930500774e-13,5.3395918560034e-17
0.0259553026473885,2.56944634555134e-13,5.31092008963198e-17
0.0249167292704641,2.55903772020529e-13,5.33252171629788e-17
0.0258870035123516,2.57646578931183e-13,5.2964507708309e-17
0.0247130689552233,2.55816486804635e-13,5.33434118585231e-17
0.0244460757082394,2.5480827785721e-13,5.35544776275562e-17
0.0260934397138011,2.5770797603101e-13,5.29518892895192e-17
0.0246518665417757,2.55366528796161e-13,5.34374034065863e-17
0.0244727665083647,2.55834802404543e-13,5.33395929231002e-17
0.0247810244955789,2.55645989560667e-13,5.33789880266506e-17
0.0243393327522477,2.55594475668874e-13,5.33897463163438e-17
0.0234626276451926,2.5393120716238e-13,5.3739453170456e-17
0.0237808365555121,2.54829377305918e-13,5.35500434058597e-17
0.0239133795110351,2.54819242962295e-13,5.35521731294025e-17
0.0249125722973084,2.56437842241795e-13,5.32141594100343e-17
0.0239551479741346,2.54496331009306e-13,5.36201216013644e-17
0.0246616901848736,2.55402817435449e-13,5.34298108096205e-17
0.0252076273753751,2.56464149753515e-13,5.3208700822065e-17
0.0240679572133452,2.54953380488149e-13,5.3523997954812e-17
0.0247863375130511,2.55962876003117e-13,5.33129039214809e-17
0.0258246179263409,2.5765443102196e-13,5.29628936001377e-17
0.0251693871926882,2.56809331635292e-13,5.31371820833974e-17
0.0243144314552741,2.54668863850814e-13,5.35837950877813e-17
0.025334991832841,2.56211423399588e-13,5.32611857611734e-17
0.0244616658797897,2.55166681573975e-13,5.34792557227499e-17
0.0257570098236126,2.56760944939921e-13,5.3147195805083e-17
0.0253436307400213,2.56570523123112e-13,5.3186640654243e-17
0.0254119188372694,2.57136107832313e-13,5.30696537754206e-17
0.0240966429427718,2.5478781618626e-13,5.35587785164902e-17
0.0258497280092751,2.57074952749013e-13,5.30822784168439e-17
0.024206010327975,2.54858858316195e-13,5.35438489600772e-17
0.0253203720679437,2.56404700728935e-13,5.32210375902837e-17
0.0256786636651085,2.57352918702291e-13,5.30249444406188e-17
0.0237012709146308,2.54075116129433e-13,5.37090149704718e-17
0.0251345809058249,2.558942621148e-13,5.33271989103769e-17
0.0243430457041503,2.55104098968266e-13,5.34923753519053e-17
0.0259562156345295,2.5783168106741e-13,5.29264835078678e-17
0.025262030441126,2.56761905373012e-13,5.3146997004854e-17
0.0249891134191438,2.56516715124111e-13,5.31977973022837e-17
0.0243247839789159,2.55144643504535e-13,5.34838749831625e-17
0.0242199967100776,2.55082657046321e-13,5.34968718525699e-17
0.0262932066868034,2.57807682862952e-13,5.29314102057782e-17
0.0243008966897802,2.55245714494929e-13,5.34626966913922e-17
0.0246744948518962,2.55811009254147e-13,5.33445540737565e-17
0.0248615892733708,2.56160866567086e-13,5.32716975808883e-17
0.0253203619649548,2.57197533009958e-13,5.30569794201398e-17
0.0239938856645741,2.54474646752151e-13,5.36246906714872e-17
0.0254663621671605,2.5695677859287e-13,5.31066909016687e-17
0.0253385430025729,2.56537249706469e-13,5.31935390725285e-17
0.0241442427930796,2.54510469553635e-13,5.36171429008516e-17
0.0242335317312996,2.55023036350443e-13,5.35093786471435e-17
0.0247157874565646,2.55426371752139e-13,5.34248837432576e-17
0.0248648467852031,2.56008022912582e-13,5.33035022128184e-17
0.0242197516065514,2.54934671124239e-13,5.35279260197992e-17
0.0235961703605026,2.54430499494723e-13,5.36339953068524e-17
0.0237640957488417,2.54476066503988e-13,5.36243914930453e-17
0.0247472428922497,2.55644082494297e-13,5.33793862258654e-17
0.0250927624216872,2.56206408946135e-13,5.32622281852795e-17
0.025564586316365,2.56875609631786e-13,5.31234718445278e-17
0.0247062173531388,2.55532755535722e-13,5.34026418147886e-17
0.0241945817819683,2.54739883239875e-13,5.35688563654175e-17
0.0242228298701653,2.54875349279275e-13,5.35403845621319e-17
0.0252393250166805,2.56323849154937e-13,5.32378249656027e-17
0.0246358154041601,2.55549498423932e-13,5.33991430230965e-17
0.0250740888253279,2.55910609834325e-13,5.33237923377015e-17
0.0235879625709372,2.53815349552745e-13,5.37639833046596e-17
0.0247956029395755,2.55611701608717e-13,5.33861483255145e-17
0.024815756998217,2.55376113918378e-13,5.34353977215801e-17
0.0255347330095362,2.57259422621174e-13,5.30442153557758e-17
0.0243868205768204,2.55000552937222e-13,5.35140965720949e-17
0.0245075187399397,2.54807355696299e-13,5.35546714439621e-17
0.0266931887309124,2.58811093428256e-13,5.27261951373923e-17
0.0247392907017115,2.55822899501409e-13,5.33420747025227e-17
0.0250956524198324,2.5655361176018e-13,5.31901465826027e-17
0.0247619029914799,2.5580046072968e-13,5.33467538599972e-17
0.0251289028573802,2.55981067909017e-13,5.3309115112647e-17
0.0243212231552741,2.54893468767294e-13,5.35365785628597e-17
0.0250407160531489,2.56038192996489e-13,5.32972212313935e-17
0.0252590991989751,2.57130980841218e-13,5.30707119429018e-17
0.0248807571216949,2.56216502832145e-13,5.32601298705574e-17
0.0248311918139999,2.55702278326097e-13,5.3367237496481e-17
0.0238117994371354,2.5443239468388e-13,5.36335958036111e-17
0.0241485079436879,2.55406854790883e-13,5.34289662154643e-17
0.0243910322073814,2.5473477240572e-13,5.35699311363966e-17
0.0251596935117342,2.56874053984209e-13,5.3123793564059e-17
0.0239837843217095,2.54787248587008e-13,5.35588978314197e-17
0.0244976195013436,2.55727873297267e-13,5.33618961432388e-17
0.0261807474448094,2.58093657738974e-13,5.28727607464933e-17
0.024158535964831,2.54721842656662e-13,5.35726503604704e-17
0.0246584406917822,2.55019157750137e-13,5.35101924742074e-17
0.0240070795624928,2.54675487125435e-13,5.3582401548913e-17
0.0240716482189603,2.54353254541471e-13,5.36502835020542e-17
0.0232588608421374,2.53065162105885e-13,5.39233614862817e-17
0.0247916957305508,2.55625665089503e-13,5.33832321220255e-17
0.0246125281537599,2.55541479886673e-13,5.34008186141516e-17
0.0250552150386989,2.56143153373721e-13,5.32753815047711e-17
0.0246427705483361,2.55786057904445e-13,5.33497577139952e-17
0.0242284977126708,2.54460622489481e-13,5.36276461258134e-17
0.0246395501060306,2.5564994422908e-13,5.33781623030287e-17
0.0245982704449766,2.55951298279808e-13,5.33153154820181e-17
0.0241424373628389,2.54933868312283e-13,5.35280945845305e-17
0.0248230403537696,2.55483549766683e-13,5.34129270877996e-17
0.0252619794524228,2.56651201786748e-13,5.31699213594904e-17
0.0239129159829306,2.54207728293608e-13,5.36809966692237e-17
0.0234692145803133,2.53666297620781e-13,5.37955745158563e-17
0.0245279308984697,2.55297680384776e-13,5.34518143496373e-17
0.0254730613982827,2.56765109496351e-13,5.31463337935094e-17
0.0247068051612969,2.56140925158941e-13,5.32758449566479e-17
0.0243145667784143,2.55132746642609e-13,5.34863689408544e-17
0.0240497902709524,2.5433337598333e-13,5.36544767789915e-17
0.0244204830668964,2.55449776373628e-13,5.34199888899526e-17
0.0254262041979189,2.5615510947128e-13,5.3272894864313e-17
0.0251987512268538,2.56781798648475e-13,5.31428796263755e-17
0.0246896439899663,2.55858285019909e-13,5.33346974273601e-17
0.0242260630416186,2.54696528103477e-13,5.35779750019836e-17
0.0245637078078248,2.55630671831793e-13,5.33821865664045e-17
0.0242388396043569,2.5459018334142e-13,5.36003550361558e-17
0.0237790979476779,2.5398505633976e-13,5.37280594869543e-17
0.0244818031448194,2.55289034766309e-13,5.34536245487854e-17
0.0246183773087222,2.55965333159174e-13,5.33123921407519e-17
0.0247574202186743,2.55612509845063e-13,5.33859795206876e-17
0.0238274560572927,2.54545077886392e-13,5.36098530332243e-17
0.0248075056064047,2.55572226709726e-13,5.33943941855587e-17
0.0261922476634433,2.57849599422766e-13,5.29228055671559e-17
0.0252802646344486,2.56469449429258e-13,5.32076013193302e-17
0.0242821715369584,2.55046610283964e-13,5.35044327804504e-17
0.0254787432579893,2.57228455417523e-13,5.30506012395489e-17
0.0246225770751373,2.55613566942202e-13,5.33857587414586e-17
0.0240923623992809,2.54960619012911e-13,5.35224783680378e-17
0.0232759018327423,2.53694697876227e-13,5.37895522849193e-17
0.0244379921004529,2.5529363915976e-13,5.3452660476513e-17
0.024870955707525,2.56176583013525e-13,5.32684293595236e-17
0.0247323399123373,2.56082190118825e-13,5.32880643104784e-17
0.0254973035919779,2.56449942796617e-13,5.32116485073364e-17
0.0249639023784486,2.55901280585951e-13,5.3325736333065e-17
0.0256479701170785,2.5691499910089e-13,5.31153271065396e-17
0.0253686926118007,2.56821586009189e-13,5.31346466154595e-17
0.0249663920205842,2.56113582933802e-13,5.32815325899651e-17
0.0254025053885453,2.56870465708701e-13,5.31245356610799e-17
0.0242696606716577,2.54753897138415e-13,5.35659095664619e-17
0.0247932956820418,2.5550535494935e-13,5.34083687542487e-17
0.0238403810966858,2.54853715088663e-13,5.35449295336843e-17
0.0240810368885715,2.5494679229007e-13,5.35253810932204e-17
0.0237484613229427,2.54125020286269e-13,5.36984677874216e-17
0.0246857275368254,2.55873752071485e-13,5.33314734526099e-17
0.0237886743947404,2.54410787562059e-13,5.3638150907777e-17
0.0238091111237407,2.5447305207821e-13,5.36250267145225e-17
0.0246210165226351,2.55215690488331e-13,5.34689861336878e-17
0.0240590821175987,2.54650728028861e-13,5.35876112408896e-17
0.025499425685522,2.57022579273622e-13,5.30930949894976e-17
0.0253852982573632,2.56806781286456e-13,5.31377097888957e-17
0.0253899115246238,2.56902073242934e-13,5.31179995691039e-17
0.0238782620077714,2.5467554340419e-13,5.35823897081576e-17
0.0251874177369769,2.56437938829851e-13,5.32141393667746e-17
0.0250640241048809,2.56019827472457e-13,5.33010444954235e-17
0.0252048646055416,2.56516661546002e-13,5.31978084135985e-17
0.0242321603100121,2.54726140543709e-13,5.35717464516702e-17
0.0247590945067763,2.55848002974508e-13,5.33368408475707e-17
0.0247938925161047,2.5579554691492e-13,5.33477786474482e-17
0.0246662438652012,2.56114253019233e-13,5.3281393186639e-17
0.0247065537320503,2.55717051008686e-13,5.33641544902557e-17
0.0248482540691059,2.55766520446493e-13,5.33538329879844e-17
0.0246272966351915,2.55537601099968e-13,5.34016291813024e-17
0.0242698973645712,2.54991080952789e-13,5.351608442472e-17
0.0243429987979243,2.55409241530015e-13,5.34284669343745e-17
0.0240704058553867,2.55151734707742e-13,5.34823885538177e-17
0.0252657978736112,2.56077312958952e-13,5.32890792165079e-17
0.0242279764765574,2.54975803913305e-13,5.35192908753802e-17
0.0239014978243423,2.54802639309334e-13,5.35556627388522e-17
0.0243132769105911,2.5473500823853e-13,5.35698815415355e-17
0.0248032624792499,2.56135911441985e-13,5.3276887801463e-17
0.0248719210609249,2.56166510967674e-13,5.32705237865465e-17
0.0245898466747571,2.55522995152839e-13,5.34046816712437e-17
0.0249786944419016,2.55957380861467e-13,5.33140484946822e-17
0.0244702193063537,2.55240624415473e-13,5.34637628593454e-17
0.0244870552374374,2.55187527740867e-13,5.3474887023778e-17
0.024070017388244,2.54636436923428e-13,5.35906187688435e-17
0.0245557744289646,2.55503241556285e-13,5.34088105211533e-17
0.0245415795234706,2.55646765487257e-13,5.33788260133504e-17
0.0255013901861393,2.56921336184499e-13,5.31140169924253e-17
0.0251951148100111,2.56319648881763e-13,5.32386973661738e-17
0.0241359118649842,2.54629369461471e-13,5.35921062235712e-17
0.026000565124919,2.57635123695391e-13,5.29668626703021e-17
0.025319015481625,2.56138293063977e-13,5.32763924229464e-17
0.024518465041116,2.55199602070062e-13,5.3472356951692e-17
0.0236562466978871,2.53792528756726e-13,5.37688177137028e-17
0.0252532032447702,2.56297054276968e-13,5.32433907768341e-17
0.0248451160252852,2.55588782532194e-13,5.33909355513332e-17
0.0245939900085327,2.55305711412298e-13,5.34501329419252e-17
0.0252543633487335,2.56605710089118e-13,5.317934745521e-17
0.0245729336751553,2.55573211551574e-13,5.33941884322503e-17
0.0241276978704395,2.54908159053366e-13,5.3533493264777e-17
0.0241131144891249,2.54811070330888e-13,5.35538907242129e-17
0.0232843228853838,2.53788785956982e-13,5.37696106798554e-17
0.0243634434122166,2.55177939031271e-13,5.34768964261751e-17
0.0245208060614208,2.55236100139561e-13,5.34647105497949e-17
0.0246748222271326,2.55876189433517e-13,5.33309654408689e-17
0.0260849995515481,2.57416267208018e-13,5.30118953391266e-17
0.0245883931194008,2.55975642247946e-13,5.33102450529337e-17
0.0253011662384749,2.56614284513657e-13,5.31775705381429e-17
0.0237460939378244,2.54016161630895e-13,5.37214802719873e-17
0.0250567289048707,2.56131637374294e-13,5.32777768326939e-17
0.023789632258559,2.53968620389314e-13,5.37315365768482e-17
0.0256120747874188,2.5729669705902e-13,5.3036530868058e-17
0.0249261179055374,2.55576417222772e-13,5.33935187139175e-17
0.0252844620291238,2.56240081702426e-13,5.32552289445001e-17
0.0250645157162307,2.5606167067827e-13,5.32923345367291e-17
0.0250233035651596,2.55629310746323e-13,5.3382470797185e-17
0.0248610683628743,2.56330162415496e-13,5.32365137494064e-17
0.025211966945833,2.56151063343564e-13,5.32737363557893e-17
0.0253275194440766,2.56509184559239e-13,5.31993590766283e-17
0.0247566217104759,2.55307637779701e-13,5.344972964575e-17
0.0250176134234005,2.55659941961498e-13,5.33760749185932e-17
0.0251356005083738,2.56043007788021e-13,5.32962189973872e-17
0.0242145099667809,2.54827785480176e-13,5.35503779154478e-17
0.0251985479673853,2.56263722589419e-13,5.32503160335483e-17
0.0245170296150262,2.54985793535474e-13,5.35171941409419e-17
0.0249161209685224,2.55872702284971e-13,5.33316922593098e-17
0.0238387497082653,2.5457149103689e-13,5.3604290724929e-17
0.0247360642270258,2.55922457009802e-13,5.33213238699776e-17
0.0249138056128628,2.55927226930673e-13,5.33203300777242e-17
0.0242198482206754,2.54973115166244e-13,5.3519855247965e-17
0.0246959354770278,2.55918066149369e-13,5.33222387193854e-17
0.025045037643168,2.56150274169303e-13,5.32739004870268e-17
0.0241747300569496,2.54930871749909e-13,5.35287237757816e-17
0.0246699514388198,2.55105117547071e-13,5.34921617685783e-17
0.0250024048910695,2.5598973891296e-13,5.3307309401413e-17
0.0243336466488565,2.54672489616648e-13,5.35830322166373e-17
0.0250523051459127,2.56101492384891e-13,5.32840480105892e-17
0.0246644898872711,2.56167508128429e-13,5.32703164250583e-17
0.0245307321602535,2.55780802252682e-13,5.33508539172509e-17
0.0262037442583523,2.57899054182122e-13,5.29126570824239e-17
0.0257195347993697,2.56998087126491e-13,5.30981548088474e-17
0.0244280194487112,2.55407037236393e-13,5.34289280494252e-17
0.0249504447406966,2.55960547512523e-13,5.33133889126115e-17
0.0248113046565558,2.55983921845954e-13,5.33085207751135e-17
0.0242300373641581,2.54954868647679e-13,5.35236855377633e-17
0.0244678184271757,2.5528650154474e-13,5.34541549719524e-17
0.0251652746288819,2.56092759285678e-13,5.32858650665616e-17
0.0255912306724517,2.5680556813408e-13,5.31379608120309e-17
0.0254732881747449,2.56784467910302e-13,5.31423272087737e-17
0.0244897086453186,2.55404247999844e-13,5.34295115397941e-17
0.0247014586182721,2.55870250202023e-13,5.33322033532455e-17
0.0242878752396098,2.5522375843243e-13,5.3467295911767e-17
0.0254148133463144,2.56684775788097e-13,5.31629668098643e-17
0.0250116838881357,2.55834185155382e-13,5.33397216151238e-17
0.0254990344956036,2.57406994210551e-13,5.30138050742242e-17
0.023699534681232,2.54119826556403e-13,5.36995652828028e-17
0.0248299005842906,2.55759375716305e-13,5.33553234465067e-17
0.0243841875486838,2.55190629216505e-13,5.34742371133175e-17
0.0245215670678997,2.55251947873275e-13,5.34613911059945e-17
0.0250613837292812,2.56673452171409e-13,5.31653121909432e-17
0.0245233258048726,2.55075690947344e-13,5.34983328483352e-17
0.0256790599034124,2.57094272231186e-13,5.30782895215539e-17
0.0245324962658844,2.55681038470975e-13,5.3371670802914e-17
0.0248549624845819,2.5599898450269e-13,5.33053841691185e-17
0.0239962827095819,2.54739677060152e-13,5.3568899722668e-17
0.0239905831656873,2.54436330995999e-13,5.3632766053503e-17
0.025567810126407,2.57169607912774e-13,5.30627406814283e-17
0.023422214975414,2.53528979201159e-13,5.3824711710738e-17
0.0246636022075448,2.55409796077723e-13,5.34283509300775e-17
0.0249420816979868,2.56086786326519e-13,5.32871079041962e-17
0.0254441273019795,2.56584387116985e-13,5.31837668267727e-17
0.0245522097831703,2.55169777095706e-13,5.34786069539178e-17
0.0250830892914219,2.56517209332833e-13,5.31976948108543e-17
0.0243541960937903,2.55248372341203e-13,5.34621399958573e-17
0.02380894021438,2.54351161799116e-13,5.36507249241412e-17
0.0252979398917478,2.56694367584581e-13,5.3160980290398e-17
0.0246746303618823,2.56096260872385e-13,5.32851364925632e-17
0.024376440497095,2.55412407365732e-13,5.34278046887512e-17
0.0232011032962324,2.53781858406095e-13,5.37710784432193e-17
0.0243295493814699,2.54539712791356e-13,5.3610983002113e-17
0.0247017550571032,2.55629460826878e-13,5.33824394562323e-17
0.026085844677575,2.57488340679093e-13,5.29970567981065e-17
0.0246383761966551,2.55352385214296e-13,5.34403632234256e-17
0.0249526215223033,2.559155882255e-13,5.33227550163761e-17
0.0232802951092238,2.53372141888651e-13,5.38580291980842e-17
0.0247783861603551,2.56322135777498e-13,5.32381808322075e-17
0.0245552761343296,2.55375543781097e-13,5.34355170184866e-17
0.0238151594394836,2.5431696290802e-13,5.36579395246849e-17
0.0244195563631897,2.55493357926395e-13,5.34108766136747e-17
0.0248879673859079,2.55786202599874e-13,5.33497275346266e-17
0.0248424156668583,2.55826613057024e-13,5.33413003938663e-17
0.0255217129565357,2.56773316305453e-13,5.31446351675691e-17
0.0237455368641648,2.54812925803637e-13,5.35535007605383e-17
0.0237957902872928,2.5432137897151e-13,5.36570078025127e-17
0.0248441047636374,2.5589310626359e-13,5.33274397855935e-17
0.0246450851893993,2.55729999416387e-13,5.33614524966275e-17
0.0245062262843902,2.55666571081503e-13,5.33746909425632e-17
0.0246279686107924,2.55618191294427e-13,5.33847929473148e-17
0.0250754091855574,2.56687630452827e-13,5.31623755758965e-17
0.0241334285151285,2.54930015382262e-13,5.35289035908857e-17
0.0249755792563698,2.55754826144055e-13,5.33562725738511e-17
0.0237373727848287,2.54253967223216e-13,5.36712341791695e-17
0.023652694458282,2.54462140498885e-13,5.36273262068228e-17
0.0241662925352203,2.54726832148959e-13,5.35716009997726e-17
0.0250161921989337,2.55746074532373e-13,5.33580984215369e-17
0.0256001017759407,2.57341168976196e-13,5.30273654623927e-17
0.0239230074382879,2.54984901988606e-13,5.35173812621653e-17
0.0255979380643466,2.57072978916782e-13,5.30826859879254e-17
0.0257196560962859,2.57096239267566e-13,5.3077883420995e-17
0.0246424781821265,2.55480861043286e-13,5.34134892143958e-17
0.0238273077468583,2.54374305299194e-13,5.36458436702936e-17
0.0249451768024086,2.55836047674309e-13,5.33393332951744e-17
0.0245700598238808,2.55816382524458e-13,5.33434336032619e-17
0.0244813461301284,2.55171795441399e-13,5.34781839513842e-17
0.0235858727396284,2.53921496931246e-13,5.37415082249418e-17
0.0239791635904769,2.54726461238764e-13,5.35716790060106e-17
0.02474311743537,2.56136537805823e-13,5.32767575165915e-17
0.0248804818502067,2.55625708575735e-13,5.338322304064e-17
0.0237247568817072,2.54302528386318e-13,5.36609852147829e-17
0.0239871386741699,2.54570614871554e-13,5.36044752168484e-17
0.0248919144827132,2.56104359340693e-13,5.32834515232394e-17
0.0249080536027887,2.55826703152698e-13,5.33412816084137e-17
0.0244528714739556,2.55029548045857e-13,5.35080123867309e-17
0.0244835014939768,2.56005992006622e-13,5.33039250716721e-17
0.024715564128132,2.5552973896625e-13,5.34032722415234e-17
0.0251880025895484,2.56008498933763e-13,5.33034031004993e-17
0.024755548791046,2.55725290301971e-13,5.33624351338352e-17
0.0250843037927222,2.56496082923944e-13,5.32020764615981e-17
0.0236116571302603,2.53873778899708e-13,5.3751609461058e-17
0.0241471417395959,2.54792346532263e-13,5.35578262123825e-17
0.0248204274463468,2.56085378768162e-13,5.32874007936788e-17
0.0243580897014854,2.55684902877826e-13,5.3370864146565e-17
0.0257331701945123,2.57058019190261e-13,5.30857751833836e-17
0.0241160026235317,2.54996706845245e-13,5.35149037203127e-17
0.0243153946397095,2.55270802393797e-13,5.34574424017704e-17
0.0242041023028795,2.55130041480849e-13,5.34869360605832e-17
0.0245829530758966,2.55678345137735e-13,5.33722330237582e-17
0.0248506857868994,2.56177063107046e-13,5.32683295308056e-17
0.0244338673703187,2.55464068026149e-13,5.34170003682212e-17
0.0247976911715837,2.5620027657249e-13,5.32635030624528e-17
0.0243247679034372,2.55003759247809e-13,5.35134237082324e-17
0.0249805498789458,2.55890629688754e-13,5.33279559021688e-17
0.0251257728069015,2.56131526995126e-13,5.32777997926032e-17
0.0240194461061337,2.54546710042751e-13,5.36095092862455e-17
0.0236288959692726,2.54113893208664e-13,5.37008191229224e-17
0.0240260326641024,2.54199209851633e-13,5.36827955672437e-17
0.0238946027710426,2.54318005952872e-13,5.36577194551804e-17
0.0244137004350057,2.54878667696774e-13,5.35396874879099e-17
0.0250091581492603,2.56394017473901e-13,5.32232551690063e-17
0.0257456089778856,2.56582650082733e-13,5.31841268745958e-17
0.0248853887816575,2.55623662264606e-13,5.3383650382469e-17
0.0244886351728608,2.55558957332957e-13,5.33971665803955e-17
0.0248204478130691,2.55563097796428e-13,5.33963014749888e-17
0.0246752147350704,2.55625181085672e-13,5.33833331984873e-17
0.0244210235449055,2.55637221738532e-13,5.33808188143175e-17
0.0259728242213974,2.57368243486427e-13,5.302178711314e-17
0.0247337291691641,2.55870562493341e-13,5.33321382610212e-17
0.0249377343565315,2.55968227098681e-13,5.33117893986085e-17
0.0248563311744452,2.56341636993953e-13,5.32341307321135e-17
0.0249105699211836,2.5583358150712e-13,5.33398474720579e-17
0.0234807548265837,2.53730509521923e-13,5.3781960401735e-17
0.023904804774224,2.54516732974854e-13,5.36158234325925e-17
0.0247233033509953,2.55779602061982e-13,5.33511042546437e-17
0.0262311243992273,2.58392140494695e-13,5.2811684557024e-17
0.0256353605366874,2.57043295511454e-13,5.30888159859124e-17
0.0250212376874524,2.55872341856096e-13,5.33317673838104e-17
0.0258603128540789,2.56942049450826e-13,5.31097352301291e-17
0.024337498615656,2.55130337192695e-13,5.3486874065915e-17
0.0243842379253812,2.54803800203381e-13,5.35554187375852e-17
0.023744674583046,2.54073751275096e-13,5.37093034889893e-17
0.0241684163905362,2.55026001769379e-13,5.35087564450011e-17
0.0238301055013617,2.5421422417191e-13,5.36796249709145e-17
0.0241732115720186,2.54636951963366e-13,5.35905103740926e-17
0.0249564747066589,2.56055044780132e-13,5.32937135745077e-17
0.0236725281029091,2.54514872841705e-13,5.36162152861978e-17
0.0239447239941897,2.54474956542158e-13,5.36246253904336e-17
0.0238025949547021,2.54272156726365e-13,5.36673947769491e-17
0.024955037736997,2.55712612553765e-13,5.336508074255e-17
0.0240397078151159,2.54439633316064e-13,5.36320699647798e-17
0.0254389273120379,2.56941005296654e-13,5.3109951056916e-17
0.0252484283106185,2.56400697541411e-13,5.32218685310563e-17
0.0243694851179346,2.54890130064367e-13,5.35372798168924e-17
0.0240920198523651,2.54825119908641e-13,5.35509380735794e-17
0.0244902443326403,2.5595856494031e-13,5.33138018608692e-17
0.0245348958043562,2.55606810984275e-13,5.33871697834358e-17
0.0250280376197211,2.56177109967786e-13,5.32683197867916e-17
0.0243396750801405,2.5486322888815e-13,5.35429307529055e-17
0.0237930281937615,2.5437081730244e-13,5.36465792756219e-17
0.0245439486889233,2.55337855617428e-13,5.34434041627813e-17
0.0241153421295993,2.5433961591361e-13,5.36531604280444e-17
0.0233806374200553,2.53359991645582e-13,5.38606120373941e-17
0.024089566074301,2.54705185850923e-13,5.35761538196834e-17
0.0253700376041293,2.56865776731322e-13,5.31255054272713e-17
0.0249093415189865,2.55996881426089e-13,5.33058220858054e-17
0.0246606833022488,2.55342781930432e-13,5.34423730823844e-17
0.0258958356196451,2.57659311985474e-13,5.29618902987268e-17
0.0243279093841927,2.55522373078543e-13,5.34048116860026e-17
0.0248987493585984,2.55448692652702e-13,5.34202155200412e-17
0.024158056999331,2.54874210792627e-13,5.35406237193727e-17
0.0242790851501375,2.55024753045995e-13,5.35090184495109e-17
0.0251709712772151,2.56551136755293e-13,5.31906597195717e-17
0.0259499861611401,2.57609037735664e-13,5.29722261911578e-17
0.0257528105152648,2.57734954540673e-13,5.29463465292854e-17
0.0245344517710461,2.55547582783335e-13,5.33995433147568e-17
0.0247726720853323,2.56119834538524e-13,5.32802320460953e-17
0.0233912148391522,2.53534373078725e-13,5.3823566604055e-17
0.0240838219960162,2.54440175105538e-13,5.36319557639036e-17
0.0238293160633715,2.53975374078946e-13,5.37301077528025e-17
0.0242708557831107,2.55166302499906e-13,5.34793351713246e-17
0.0249632379034593,2.56411024946916e-13,5.32197249265908e-17
0.0240719964533325,2.5477252306996e-13,5.35619934653349e-17
0.0239364736408519,2.54435270535368e-13,5.36329895894806e-17
0.0249756878003294,2.5590384762529e-13,5.33252014084665e-17
0.0250835334845795,2.56439570266798e-13,5.3213800824977e-17
0.0250255310245329,2.56401352212508e-13,5.32217326393429e-17
0.0238746361209973,2.54315738585383e-13,5.3658197843853e-17
0.0241593215898732,2.5472765247726e-13,5.35714284770804e-17
0.0252442876328222,2.56498047315535e-13,5.32016690132269e-17
0.0238920048661911,2.54337697405182e-13,5.36535651420978e-17
0.0252847764421292,2.56154503350603e-13,5.3273020920278e-17
0.0245621122110274,2.55455936957507e-13,5.34187006117224e-17
0.0254820674868045,2.5713748933452e-13,5.30693686522985e-17
0.0243388968531669,2.55272596390522e-13,5.34570667152377e-17
0.0233041934595594,2.53600461926868e-13,5.38095400620969e-17
0.025265738088308,2.56936744250713e-13,5.31108318337859e-17
0.0260891752860542,2.57793586189998e-13,5.29343046019876e-17
0.0256009618923933,2.5684089460121e-13,5.31306520988726e-17
0.0245361443671681,2.55423475541193e-13,5.34254895205173e-17
0.0240523760450582,2.54902283056323e-13,5.35347273166826e-17
0.0234170281936455,2.5397905077435e-13,5.37293299357359e-17
0.0248891087447832,2.55478230484401e-13,5.3414039192092e-17
0.0240270340721617,2.5528127610534e-13,5.34552491432591e-17
0.0249222569036262,2.55763971449534e-13,5.33543647233859e-17
0.0244440283798219,2.55667054082692e-13,5.3374590108143e-17
0.0238958751812667,2.54370061420584e-13,5.36467386909073e-17
0.0244575071969496,2.55026252293266e-13,5.35087038809159e-17
0.0255684876291006,2.56669587435845e-13,5.31661127138054e-17
0.0247869755316944,2.56018478919992e-13,5.3301325253497e-17
0.024529907633256,2.55626099767177e-13,5.33831413468692e-17
0.0243764540304203,2.55372711202045e-13,5.343610972209e-17
0.0251683451615036,2.56275357578817e-13,5.32478984508811e-17
0.024005598268743,2.54623632593362e-13,5.35933136953284e-17
0.0246282111674013,2.55392569712474e-13,5.34319547008872e-17
0.0246828975404876,2.55503410361157e-13,5.34087752352548e-17
0.0237234180470171,2.54064484208971e-13,5.3711262549377e-17
0.024806733620532,2.56007910714156e-13,5.33035255736943e-17
0.0244813270260158,2.55545686188334e-13,5.33999396325677e-17
0.026010722363669,2.57474477123526e-13,5.29999103921792e-17
0.0242685935309343,2.55539607076634e-13,5.34012099804463e-17
0.0244584313223843,2.55502789903978e-13,5.3408904931913e-17
0.0255515945087867,2.57056469568536e-13,5.30860952020576e-17
0.0253023657351417,2.56718167270351e-13,5.31560518716592e-17
0.0250081215367097,2.56120949488292e-13,5.32800001057464e-17
0.024745745084107,2.55995038948285e-13,5.33062057447794e-17
