d2_1,d2_2,d2_3
0.237266248881163,2.573494580931e-13,4.89347245329035e-17
0.207565420993852,2.53322766326152e-13,4.97125663954893e-17
0.203585543506139,2.52208679375552e-13,4.99321628092177e-17
0.208206871550634,2.52726943516563e-13,4.98297675160722e-17
0.231229448099614,2.56918287950548e-13,4.90168486678607e-17
0.222085291361435,2.54125106684942e-13,4.95556106390178e-17
0.212323285251906,2.53996434914173e-13,4.95807149605593e-17
0.189675834041352,2.48148875716435e-13,5.07490707105541e-17
0.25118606703653,2.56790467519902e-13,4.90412473722447e-17
0.205693269553712,2.52879490309231e-13,4.97997082526474e-17
0.210228085817688,2.53287195443757e-13,4.97195478769247e-17
0.240809400810524,2.58692920793826e-13,4.86805931984298e-17
0.229281321660867,2.56235386223732e-13,4.91474851544587e-17
0.200643344937916,2.50637340679161e-13,5.02452061067728e-17
0.218926545834292,2.54449114624348e-13,4.94925079974038e-17
0.213456981066231,2.54576613421175e-13,4.94677208217995e-17
0.214432839972921,2.52844363208321e-13,4.9806626814544e-17
0.209249533549295,2.54096633103863e-13,4.95611637456458e-17
0.222479032414134,2.55959617608618e-13,4.92004362177711e-17
0.196398622054388,2.49900156191162e-13,5.039342524798e-17
0.226457319498774,2.57744778398703e-13,4.88596700919285e-17
0.207995425136234,2.53246421290278e-13,4.97275530146309e-17
0.212454934092419,2.53950321357106e-13,4.95897180723354e-17
0.225160712060356,2.55455468658114e-13,4.92975347391446e-17
0.201195479958997,2.52663781329887e-13,4.98422242166778e-17
0.210263248650285,2.52659227754374e-13,4.98431225030128e-17
0.207289478970023,2.5315604817544e-13,4.97453050450154e-17
0.2169422221946,2.54101870880706e-13,4.95601421462579e-17
0.227467207197212,2.56519283303361e-13,4.90930922553098e-17
0.202191726872656,2.51665974605234e-13,5.00398389580947e-17
0.232028963087919,2.57590681836457e-13,4.88888990498239e-17
0.230221930628151,2.57138381636354e-13,4.89748934419576e-17
0.226190312714752,2.56008977658213e-13,4.91909500818002e-17
0.186895945706736,2.49216576846121e-13,5.05316500204302e-17
0.239999909831354,2.56741600311641e-13,4.90505816945585e-17
0.203701520852622,2.51868027570487e-13,4.99996961184505e-17
0.203525303452809,2.53516849729936e-13,4.967450823838e-17
0.196243808190108,2.51347107069783e-13,5.01033212090302e-17
0.235536145618361,2.57316867692016e-13,4.89409223477369e-17
0.210086474051137,2.54213768853883e-13,4.95383271223057e-17
0.22724644127399,2.56036200571434e-13,4.91857198801242e-17
0.201931451867818,2.53500599764874e-13,4.96776924873487e-17
0.210622856766967,2.53104168754597e-13,4.97555014697843e-17
0.216985964832683,2.54886551630255e-13,4.94075688180915e-17
0.195110160120454,2.50146339018282e-13,5.03438302951036e-17
0.21608562875779,2.54932820406477e-13,4.93986016410066e-17
0.230483807344047,2.58046310435381e-13,4.88025766352953e-17
0.212966943026564,2.52404468777615e-13,4.98934305777819e-17
0.214012729512968,2.52785673815985e-13,4.98181904471579e-17
0.245147040475976,2.58203530650951e-13,4.87728607301734e-17
0.226823966530523,2.56531826970319e-13,4.90906917445956e-17
0.218248287755315,2.55091421948739e-13,4.9367888360466e-17
0.205440531484917,2.53835357329248e-13,4.9612177645304e-17
0.220827919009353,2.5599830157491e-13,4.91930015277575e-17
0.203724463270454,2.52491331601309e-13,4.98762660904458e-17
0.224652346517822,2.54678481188208e-13,4.9447934437662e-17
0.208663547158787,2.52060803305779e-13,4.99614564236737e-17
0.232106911396967,2.57312476571733e-13,4.89417575403388e-17
0.236639654865472,2.57079896361315e-13,4.89860351537503e-17
0.217609224443031,2.53478522610968e-13,4.96820192525966e-17
0.224253845285018,2.54164538767209e-13,4.95479223874427e-17
0.214039555446443,2.54579836355458e-13,4.94670945694787e-17
0.222842554834768,2.56340455786049e-13,4.91273404420749e-17
0.224891493490881,2.56346042518544e-13,4.91262697748371e-17
0.213872249222832,2.52680363686276e-13,4.9838953279779e-17
0.195527837387206,2.50689116441121e-13,5.02348287762051e-17
0.210678400798276,2.54426755779299e-13,4.94968573643326e-17
0.220013047064149,2.5511218136569e-13,4.93638711137278e-17
0.240305042493857,2.58970149566822e-13,4.8628480392596e-17
0.24864403075091,2.58255681421856e-13,4.87630117995619e-17
0.225752019308828,2.56465040210958e-13,4.91034755852848e-17
0.218819154906418,2.55839842830017e-13,4.92234700474116e-17
0.195408265654379,2.50352598747674e-13,5.03023531749732e-17
0.217970318791663,2.54313383119935e-13,4.95189230153052e-17
0.253993079041306,2.61576585973831e-13,4.81439299836176e-17
0.238122228262403,2.5680656501222e-13,4.90381733032355e-17
0.227025657086836,2.56854533547607e-13,4.9029015242761e-17
0.207262301285739,2.51825147043682e-13,5.0008210015235e-17
0.222525807941216,2.54176531582937e-13,4.95455845669555e-17
0.208067019440551,2.54456109977746e-13,4.94911473793231e-17
0.202603431625226,2.51376152581306e-13,5.00975319701602e-17
0.206909760197245,2.53081495708039e-13,4.97599589620167e-17
0.23431622309815,2.57415888822266e-13,4.89220960605621e-17
0.212602708857618,2.53704907594868e-13,4.96376871849389e-17
0.229195445165493,2.56986798394244e-13,4.90037812026375e-17
0.228646016861093,2.55180480160078e-13,4.93506589241383e-17
0.225863765883568,2.55421578538327e-13,4.93040756875136e-17
0.205261914519645,2.53343897754334e-13,4.97084198676438e-17
0.209681763241222,2.51808994794046e-13,5.00114177842531e-17
0.203091272198532,2.52627819050472e-13,4.98493193972509e-17
0.221415242008396,2.56688200107772e-13,4.90607859464925e-17
0.225498279743827,2.55320904383716e-13,4.93235165012247e-17
0.219443216081414,2.55846531486197e-13,4.92221831866315e-17
0.210660324313766,2.53577220067782e-13,4.96626819913541e-17
0.198574883983593,2.50758041716991e-13,5.02210208464256e-17
0.232031124839829,2.55535647943414e-13,4.92820666777048e-17
0.203417113912516,2.52176451116816e-13,4.99385441610653e-17
0.229536598397596,2.57956568615201e-13,4.88195548114286e-17
0.214834926692895,2.53821366613814e-13,4.96149122845061e-17
0.208331519933374,2.53564665922368e-13,4.96651408218426e-17
0.225156558257652,2.55319972161219e-13,4.93236965909034e-17
0.235164464742487,2.59359737230467e-13,4.85554349142768e-17
0.205135925023486,2.52590134491711e-13,4.98567565428456e-17
0.220806421731267,2.55998083385029e-13,4.91930434554744e-17
0.20537682683295,2.52901694023126e-13,4.97953360459748e-17
0.219837365994859,2.55759050185481e-13,4.92390194260768e-17
0.235999424361003,2.57365200524251e-13,4.89317313095374e-17
0.227198957626025,2.56114135449463e-13,4.91707527910453e-17
0.192534034773619,2.51284507539953e-13,5.01158028553574e-17
0.233323076337298,2.56746884438396e-13,4.90495721808828e-17
0.239773572919386,2.58421097975775e-13,4.87317983675559e-17
0.211282553047227,2.52705301354301e-13,4.98340350320615e-17
0.211876792510486,2.52846112543738e-13,4.9806282223538e-17
0.236456033361658,2.57096963323512e-13,4.89827832957768e-17
0.179945723983019,2.47712154011829e-13,5.08385423828517e-17
0.223408065891638,2.57058321033676e-13,4.89901466322425e-17
0.222263704504879,2.54815034437023e-13,4.94214357025715e-17
0.215777234666947,2.52839964458136e-13,4.98074933188144e-17
0.221640644129654,2.54800077073313e-13,4.94243368570662e-17
0.218839772453897,2.56517392396031e-13,4.90934541430053e-17
0.213113180685143,2.5357238203429e-13,4.96636295303442e-17
0.225424660125396,2.55865123608878e-13,4.9218606517582e-17
0.215027753922679,2.5423717803965e-13,4.95337658228484e-17
0.230738483030504,2.54338466615272e-13,4.95140393353369e-17
0.206527353521564,2.53908877269661e-13,4.95978123171459e-17
0.220836971976787,2.55110020310742e-13,4.93642892785563e-17
0.206148950402122,2.5226264063888e-13,4.99214818674062e-17
0.181027324718669,2.47310352398787e-13,5.0921139039789e-17
0.205226669151674,2.5337234974475e-13,4.97028379504097e-17
0.21855901301869,2.53643384067267e-13,4.9649727260925e-17
0.252010759094174,2.59943249411156e-13,4.84464392478175e-17
0.235747142990052,2.56777846326069e-13,4.90436578570188e-17
0.21002880558089,2.5314193716459e-13,4.97480780211057e-17
0.217565847371694,2.54160683683728e-13,4.95486739253059e-17
0.232688227934111,2.57715555590622e-13,4.88652103735725e-17
0.242977853562402,2.59879160254471e-13,4.84583866907474e-17
0.195922361302112,2.50445911875975e-13,5.02836111244423e-17
0.229291228205495,2.57309197733644e-13,4.89423811950708e-17
0.196169827623342,2.50698380152965e-13,5.02329725177881e-17
0.191698568217887,2.50546123737298e-13,5.02634990022124e-17
0.211250198477934,2.53889403880525e-13,4.96016164833883e-17
0.247955101221959,2.59471713481183e-13,4.85344805856501e-17
0.241992848191119,2.58957303516096e-13,4.86308926973171e-17
0.226851837919463,2.56353501951093e-13,4.91248402874574e-17
0.245995397863759,2.60783292627704e-13,4.82903820777207e-17
0.230938182998805,2.57274406617199e-13,4.89489996539593e-17
0.212615834622094,2.52983620249356e-13,4.97792103222537e-17
0.222290938749914,2.55715059905217e-13,4.92474899411309e-17
0.229600881385285,2.5556521501439e-13,4.92763650943998e-17
0.203528821438553,2.53193044946349e-13,4.97380362211227e-17
0.229576837067528,2.57283366061913e-13,4.89472950903768e-17
0.182821052098958,2.4780897438183e-13,5.08186794763686e-17
0.214691378655134,2.53285083379068e-13,4.97199624726049e-17
0.22583661115198,2.55322689585688e-13,4.93231716339549e-17
0.203733854051585,2.53481426424392e-13,4.96814501090642e-17
0.198457374893539,2.51219503236052e-13,5.01287705701928e-17
0.201923125456345,2.51164504527192e-13,5.01397475100406e-17
0.205962487675499,2.5231633568352e-13,4.99108581549537e-17
0.219446062857997,2.54814942005878e-13,4.94214536296202e-17
0.190614412953191,2.5058728322854e-13,5.0255243116198e-17
0.205219464734473,2.52836238216314e-13,4.98082273700957e-17
0.212690640850077,2.54609578439615e-13,4.94613160968121e-17
0.221686713193734,2.5616907163284e-13,4.91602079837628e-17
0.213659525460279,2.55215208128619e-13,4.93439436184826e-17
0.198094680051687,2.5181407866034e-13,5.00104081053562e-17
0.23079871574264,2.56328934910424e-13,4.91295485032882e-17
0.206208020248325,2.5172419051687e-13,5.00282663125056e-17
0.231573367877283,2.56879750803248e-13,4.90242021844823e-17
0.211641684538667,2.53145099594017e-13,4.97474565404366e-17
0.231976813559581,2.56858384712178e-13,4.90282801341652e-17
0.217027581581923,2.54450110205764e-13,4.94923143491434e-17
0.225400025212028,2.55627486592278e-13,4.92643612326559e-17
0.204635003940074,2.51877360352991e-13,4.99978434855322e-17
0.197266712085515,2.5079144637305e-13,5.02143315595598e-17
0.246567666449818,2.59183927219228e-13,4.85883711061524e-17
0.196478080965964,2.50113911721033e-13,5.03503573784571e-17
0.213186633432394,2.54087352750969e-13,4.95629739305465e-17
0.209455198847826,2.53844892137708e-13,4.96103141348462e-17
0.224429890654547,2.57016735255563e-13,4.89980733276211e-17
0.232292414985759,2.57795799084123e-13,4.88500002141946e-17
0.240051240851733,2.60159413849937e-13,4.84061854772698e-17
0.220499078508038,2.55753000170945e-13,4.92401842092194e-17
0.238098469316706,2.57412126625042e-13,4.89228110796111e-17
0.216141957906339,2.54974669856852e-13,4.93904937598234e-17
0.232318654702787,2.57797144695629e-13,4.88497452341697e-17
0.217019298152328,2.54311127971303e-13,4.95193621330599e-17
0.196367208127348,2.50573915654962e-13,5.02579241241484e-17
0.223849731331476,2.54520771062307e-13,4.94785741372558e-17
0.200559754260683,2.52384909832344e-13,4.98972971436504e-17
0.189888582732408,2.5115665667769e-13,5.01413142182367e-17
0.230962315868315,2.58473916824267e-13,4.87218400804437e-17
0.239775250007463,2.57475179170782e-13,4.89108304770799e-17
0.203179511141089,2.51236606361667e-13,5.01253580155003e-17
0.235722858962443,2.57195938257371e-13,4.8963933590102e-17
0.224683814763679,2.54716221183147e-13,4.94406079910513e-17
0.223482958136495,2.56230185417751e-13,4.91484827205118e-17
0.20017671800186,2.50069034474659e-13,5.03593932248898e-17
0.237819736627573,2.57137736123912e-13,4.89750163873623e-17
0.188322066689295,2.49057360972132e-13,5.05639535861259e-17
0.219977714789896,2.55716221912328e-13,4.92472661542585e-17
0.218697128478421,2.55083291435835e-13,4.93694619102312e-17
0.206700370705867,2.53840162128208e-13,4.9611238564043e-17
0.225082350091327,2.57075800526492e-13,4.89868156189213e-17
0.221055837713264,2.56096616980098e-13,4.91741163510041e-17
0.199471124965448,2.50409066726674e-13,5.02910098467949e-17
0.215293622395704,2.53891878472869e-13,4.96011330343661e-17
0.213701420199326,2.54406953378831e-13,4.95007100758188e-17
0.198609642568757,2.50821029466522e-13,5.02084090287921e-17
0.20515467165604,2.53123347661767e-13,4.97517315443598e-17
0.203756031828374,2.52622840896386e-13,4.98503017217e-17
0.215109082942874,2.54200447371714e-13,4.95409231993317e-17
0.211622358134118,2.54541323975565e-13,4.94745789948307e-17
0.21962510092248,2.55401170019357e-13,4.93080154625894e-17
0.212042778328497,2.52121840294739e-13,4.99493610936515e-17
0.212742537747547,2.54464450438327e-13,4.94895252314627e-17
0.22120874597344,2.56007074116127e-13,4.91913158413952e-17
0.232202110709943,2.57476080907195e-13,4.89106591808698e-17
0.206386335682642,2.51753116624064e-13,5.00225181294701e-17
0.210984434630863,2.54920593673981e-13,4.94009709414985e-17
0.202143253470149,2.5169194622001e-13,5.00346754419775e-17
0.230313658237014,2.57397522625087e-13,4.89255868201215e-17
0.242326562757131,2.58816902749993e-13,4.86572735654848e-17
0.205139064655869,2.51635776306609e-13,5.00458441375735e-17
0.208639493827857,2.53040672505918e-13,4.9767986765777e-17
0.211798910487123,2.53100410683959e-13,4.97562402464959e-17
0.225893526830403,2.56718520994465e-13,4.90549914034033e-17
0.239047498122165,2.57988531456348e-13,4.88135064352993e-17
0.255698414886719,2.6097483053107e-13,4.82549401980686e-17
0.201130015251749,2.51388541421969e-13,5.00950630814127e-17
0.227539232616608,2.56191702042726e-13,4.91558654713087e-17
0.225330621181704,2.55713851132033e-13,4.92477227366754e-17
0.21511111749422,2.53210772284193e-13,4.9734554051056e-17
0.21824666169362,2.55467102282547e-13,4.92952897964514e-17
0.217102563010036,2.54598144783442e-13,4.94635373372008e-17
0.193771944041121,2.50015824182173e-13,5.03701110986551e-17
0.204662998398853,2.53804622946532e-13,4.96181854147347e-17
0.251233073778008,2.59459113422006e-13,4.85368375555766e-17
0.211455220946266,2.53887966014299e-13,4.96018973966202e-17
0.216455258101279,2.54992461291171e-13,4.93870476668633e-17
0.215445659749354,2.53552897129664e-13,4.9667446055794e-17
0.201786079892356,2.52192559982624e-13,4.99353543234802e-17
0.231322970442329,2.57812376442429e-13,4.88468591549173e-17
0.2059529501997,2.53092388559117e-13,4.9757817341616e-17
0.233726462171412,2.58535870787522e-13,4.87101646750895e-17
0.214235297549847,2.54233786176306e-13,4.95344266782254e-17
0.200163494065899,2.51910326410127e-13,4.99913005550041e-17
0.199448529845937,2.51808011738437e-13,5.00116130282584e-17
0.222041885173474,2.56349125824786e-13,4.91256788957626e-17
0.194474218667477,2.49331356155689e-13,5.05083878524058e-17
0.228670428303818,2.59434490247632e-13,4.85414442330219e-17
0.219661927926949,2.55186722545821e-13,4.93494517067462e-17
0.197053522265236,2.50712691882102e-13,5.02301050096016e-17
0.214934483446064,2.55045092242385e-13,4.93768561855314e-17
0.2175373472646,2.54468380681941e-13,4.94887608697374e-17
0.230680556917404,2.5751409951534e-13,4.89034381580636e-17
0.212452785802067,2.52629339338416e-13,4.98490194110359e-17
0.208059924798993,2.53248214556002e-13,4.97272008908597e-17
0.22903463101401,2.57150496261495e-13,4.89725861842077e-17
0.225945257274426,2.56692452389094e-13,4.90599732219197e-17
0.231984200532295,2.57148742659451e-13,4.89729201482254e-17
0.205106950432467,2.51975644570725e-13,4.9978341604929e-17
0.229054404715958,2.5698776788214e-13,4.90035963355789e-17
0.241848465788508,2.58824358804064e-13,4.86558718764616e-17
0.216967953904065,2.54078524416344e-13,4.95646960694793e-17
0.223368440393819,2.56804189663101e-13,4.90386268892222e-17
0.202843407647189,2.51176566778786e-13,5.01373396490801e-17
0.19785608838093,2.50629408072812e-13,5.02467964047512e-17
0.218387511767085,2.52991080153371e-13,4.97777424913297e-17
0.218163224729653,2.55208480833479e-13,4.93452443247562e-17
0.23787099660363,2.56832718178756e-13,4.90331797668898e-17
0.238179627361945,2.58497839986121e-13,4.87173310274237e-17
0.218285951835625,2.54260978380509e-13,4.95291291675578e-17
0.232742700472629,2.57174572340767e-13,4.89680014857425e-17
0.205904632619797,2.52675368818884e-13,4.98399384924009e-17
0.200584426323774,2.53104685172683e-13,4.97553999519446e-17
0.23244096930602,2.57738434992721e-13,4.88608726161991e-17
0.211978436399433,2.52136241950694e-13,4.9946508058689e-17
0.188480431731416,2.49656595302346e-13,5.04425882489776e-17
0.200295860264254,2.51580508081243e-13,5.00568384113887e-17
0.211471154845194,2.52727751221179e-13,4.98296082627531e-17
0.220466075970361,2.54825797419013e-13,4.9419348307858e-17
0.21771872023341,2.55363954418638e-13,4.93152013922554e-17
0.203480201733269,2.52472666266962e-13,4.98799534487499e-17
0.220035765857937,2.56224132310766e-13,4.91496438173271e-17
0.240270012556704,2.5843488534348e-13,4.87291985512728e-17
0.202343160575836,2.51191357060493e-13,5.01343875356551e-17
0.215291538044383,2.54041301908876e-13,4.95719583620897e-17
0.209706786381738,2.54246302539581e-13,4.95319881338977e-17
0.212138149468515,2.54642302560772e-13,4.94549598155333e-17
0.257919860618521,2.61351435866391e-13,4.81854052139812e-17
0.218306661559529,2.55576505307096e-13,4.92741882722982e-17
0.221936430621964,2.55740453483696e-13,4.92425999443249e-17
0.18731446342649,2.49370789653401e-13,5.05004008608276e-17
0.223889532890613,2.55957477093982e-13,4.92008476699192e-17
0.20034727515202,2.51952275233557e-13,4.99829772475917e-17
0.200909812977477,2.51659361178024e-13,5.00411539691119e-17
0.200284285474458,2.51662029220541e-13,5.00406234483703e-17
0.228213146466,2.57073779031003e-13,4.89872008259508e-17
0.234031929851209,2.58290430451086e-13,4.8756451481708e-17
0.243061735436499,2.5926139228189e-13,4.85738533209195e-17
0.219336487452854,2.54850477809222e-13,4.94145624082569e-17
0.221671781657356,2.54405821785223e-13,4.95009302542986e-17
0.216034102774143,2.54593354444241e-13,4.94644680257589e-17
0.240738951544073,2.58507600066515e-13,4.8715491680854e-17
0.221695516606876,2.55120565075262e-13,4.93622489302765e-17
0.214624749032306,2.55546344233942e-13,4.9280003899994e-17
0.197063028850852,2.50382658438826e-13,5.02963141257432e-17
0.212647931942364,2.524922551109e-13,4.98760836642161e-17
0.208488911546003,2.53532940515468e-13,4.96713555835146e-17
0.217803228210516,2.53227319420189e-13,4.97313041472485e-17
0.198297737340034,2.51231808613914e-13,5.01263152542556e-17
0.241785379937446,2.60445194508943e-13,4.83530704577674e-17
0.241960272535392,2.5715827253711e-13,4.89711052894888e-17
0.229314746914165,2.58234816135634e-13,4.87669518345016e-17
0.206458686791248,2.53717303396733e-13,4.96352620490606e-17
0.229902316565976,2.58258184360707e-13,4.87625392072333e-17
0.249667882876581,2.60604248058831e-13,4.83235593213928e-17
0.214968381244102,2.54739911042233e-13,4.94360101993991e-17
0.214961084769665,2.54007600891937e-13,4.95785354306602e-17
0.242511729657941,2.56839598506527e-13,4.90318662453361e-17
0.214340124332468,2.55333947569859e-13,4.93209969153528e-17
0.225897157728458,2.56405921091117e-13,4.91147972983146e-17
0.22189816160937,2.55278684318189e-13,4.9331674025635e-17
0.202655629192384,2.51992640177172e-13,4.99749708230514e-17
0.228683820700182,2.56759651996157e-13,4.90471331557435e-17
0.213988366747703,2.54882702172411e-13,4.94083150137011e-17
0.198221237465617,2.52705551944367e-13,4.98339856152044e-17
0.26467308202671,2.60774435973753e-13,4.82920221587417e-17
0.212009123337036,2.5406439093597e-13,4.95674533297808e-17
0.242856396107689,2.58741112644789e-13,4.8671526189835e-17
0.220917137207528,2.56501504428057e-13,4.90964950422349e-17
0.246478781794464,2.5925270540153e-13,4.85754809037513e-17
0.219391854258247,2.55823888904948e-13,4.92265397668041e-17
0.217451576472364,2.53349039399019e-13,4.97074110497955e-17
0.20572688949097,2.52314325238901e-13,4.99112558454776e-17
0.237685829658608,2.58286422820907e-13,4.87572079977659e-17
0.239829536247611,2.59553256320108e-13,4.85192326963005e-17
0.277840317505671,2.62188814471396e-13,4.80315106724423e-17
0.243782210808035,2.58700397740704e-13,4.86791862341866e-17
0.182969365571102,2.48832828071501e-13,5.06095796847963e-17
0.207071466752046,2.52674970722666e-13,4.98400170165656e-17
0.230613873017272,2.56391860360926e-13,4.91174907922196e-17
0.209540897941415,2.53885759568879e-13,4.96023284719177e-17
0.187918257582943,2.50495151292531e-13,5.02737269583763e-17
0.189658137385133,2.50347011531597e-13,5.03034758171596e-17
0.21028840454664,2.52483959834108e-13,4.98777223264091e-17
0.220067542366103,2.55204175049154e-13,4.93460768737514e-17
0.216657042043626,2.54381270110553e-13,4.95057078495002e-17
0.203067840408041,2.528742959095e-13,4.98007312098847e-17
0.217326042553342,2.55507011538232e-13,4.92875900534475e-17
0.194636297331432,2.51854766732779e-13,5.00023287382904e-17
0.213276824578109,2.53667709637661e-13,4.96449660797038e-17
0.192467839266442,2.50796314199765e-13,5.02133569253613e-17
0.249937861138229,2.59806191121771e-13,4.84719967068659e-17
0.225158896052099,2.56274661443124e-13,4.91399530861258e-17
0.206579100450415,2.52219571120489e-13,4.99300065594904e-17
0.203210944651537,2.52751349178309e-13,4.98249559554028e-17
0.216452955927223,2.54304756635908e-13,4.95206027880474e-17
0.225921243191543,2.56769160106821e-13,4.90453169502085e-17
0.220444473284236,2.55685412352516e-13,4.92532003472897e-17
0.220441897901009,2.55875856114538e-13,4.92165420829727e-17
0.200455403592924,2.51218313395674e-13,5.01290079941073e-17
0.195494644954706,2.50421964836866e-13,5.02884195828494e-17
0.197649311893519,2.51907327681136e-13,4.99918956562411e-17
0.206404986024262,2.52565860134621e-13,4.98615483255157e-17
0.214291680186916,2.54886694268653e-13,4.94075411688786e-17
0.204468513097667,2.53140847782307e-13,4.9748292110121e-17
0.212626995491657,2.52862465330364e-13,4.98030612175862e-17
0.222841983668388,2.55975555426282e-13,4.91973728487704e-17
0.22025553232624,2.55714075011323e-13,4.92476796199828e-17
0.191240989608904,2.49233705661841e-13,5.0528177186293e-17
0.224812077862363,2.55873630358472e-13,4.92169702006219e-17
0.216158225648637,2.54310993753336e-13,4.9519388267943e-17
0.217237962957342,2.55349531115051e-13,4.93179869392584e-17
0.206617129007871,2.52764603634004e-13,4.98223432372383e-17
0.235865982210313,2.58681186816247e-13,4.86828013875762e-17
0.226533294639909,2.5566593460576e-13,4.92569526710586e-17
0.233258753921904,2.57879359442224e-13,4.88341714036998e-17
0.21910719858253,2.53880157107238e-13,4.96034230637352e-17
0.227707258949478,2.55128604197878e-13,4.93606935218854e-17
0.206785503630051,2.53053718215789e-13,4.97654210705532e-17
0.178004918418871,2.4868742878547e-13,5.06391694263785e-17
0.234648607696836,2.57891278562085e-13,4.883191440476e-17
0.25593356909431,2.61006887450571e-13,4.82490135164067e-17
0.22381094820894,2.54011341719991e-13,4.95778052869785e-17
0.228617727051406,2.56940916806344e-13,4.9012531740787e-17
0.227166326414757,2.56236122594974e-13,4.91473439144402e-17
0.216305553525189,2.54452824620233e-13,4.94917863823018e-17
0.209567320614102,2.53726726421759e-13,4.96334186708598e-17
0.238850322982885,2.57765679430309e-13,4.88557082863418e-17
0.20540079863382,2.52142254940264e-13,4.99453169539607e-17
0.249469273080356,2.58726399852119e-13,4.86742939556066e-17
0.221261799539826,2.56491931417554e-13,4.90983274634735e-17
0.21670700374488,2.54193376687845e-13,4.95423012376232e-17
0.245693639560321,2.58148871830749e-13,4.87831875892701e-17
0.224881551443996,2.57169693740294e-13,4.89689304261309e-17
0.227641300401667,2.55832400437811e-13,4.92249020019617e-17
0.227228949248631,2.56344554841702e-13,4.91265548755443e-17
0.203266373788378,2.51933150132612e-13,4.99867716251275e-17
0.196565609060427,2.51738158302773e-13,5.00254904754308e-17
0.21829615023291,2.55426529466962e-13,4.93031200273452e-17
0.218962136756186,2.54557866151382e-13,4.94713639412298e-17
0.231769276337163,2.57406687861967e-13,4.89238447729492e-17
0.223517166120406,2.55967128742481e-13,4.91989924735514e-17
0.226657288521306,2.55997942969475e-13,4.91930704379898e-17
0.214161484547434,2.53896860635391e-13,4.96001597221894e-17
0.229367470976881,2.55861039449309e-13,4.92193921653041e-17
0.224200546046234,2.57017231191803e-13,4.89979787817414e-17
0.237211498951752,2.57104835542525e-13,4.89812835060231e-17
0.220262208776108,2.55236522657781e-13,4.93398229584991e-17
0.212857269983375,2.54253542791484e-13,4.95305776360637e-17
0.239296960368005,2.59254207882892e-13,4.8575199389498e-17
0.230322112093557,2.57804358762601e-13,4.88483782854673e-17
0.220234060139906,2.55206381499724e-13,4.93456502399077e-17
0.227620795184543,2.56933707435349e-13,4.90139069964056e-17
0.205574155081119,2.52586804437121e-13,4.98574138444863e-17
0.208497655863877,2.53300140274974e-13,4.97170069736518e-17
0.239496293484688,2.59673391983646e-13,4.84967856901988e-17
0.231971084727663,2.56926245785854e-13,4.90153304578089e-17
0.205293853147059,2.52459957043806e-13,4.98824644824476e-17
0.204306635784596,2.51926771128419e-13,4.99880373335092e-17
0.215155833603753,2.53809492793188e-13,4.96172333898452e-17
0.228508979342389,2.55108476708079e-13,4.93645879705065e-17
0.230819389562788,2.56132275175283e-13,4.91672704342304e-17
0.216655634663839,2.53503865663444e-13,4.96770524880161e-17
0.224875021465396,2.55001914072273e-13,4.93852169160921e-17
0.216448104570529,2.53031352578702e-13,4.97698198746373e-17
0.199063986487566,2.51828164806912e-13,5.00076107457389e-17
0.216351553483163,2.55662935459646e-13,4.92575304974765e-17
0.217915601367161,2.55064219136713e-13,4.93731534869965e-17
0.210894571481692,2.51783306770742e-13,5.00165201656699e-17
0.222393849971337,2.54654564862188e-13,4.94525784263598e-17
0.210698973885983,2.53226228129642e-13,4.97315184666834e-17
0.231195105074643,2.56546243335794e-13,4.9087933141139e-17
0.217275605202236,2.54016627891852e-13,4.95767735560976e-17
0.210090652940008,2.54587530030149e-13,4.94655996661993e-17
0.196753648237691,2.51449805427449e-13,5.00828577658671e-17
0.199143548116452,2.51881001907867e-13,4.99971206446299e-17
0.212820761377227,2.52599317652888e-13,4.98549440176362e-17
0.213985574118264,2.54519107199738e-13,4.94788975925294e-17
0.257708584859105,2.59284874215056e-13,4.85694542676358e-17
0.210408654742136,2.53666273380762e-13,4.96452471692003e-17
0.2172004421054,2.53262189561738e-13,4.97244569442846e-17
0.21749120011286,2.54651865219236e-13,4.94531026883937e-17
0.240117048151383,2.58612515410509e-13,4.86957285129369e-17
0.245430495514072,2.57765814074789e-13,4.88556827664665e-17
0.220731322109808,2.5528135562918e-13,4.93311578099376e-17
0.219890495648598,2.55662815122612e-13,4.92575536823307e-17
0.209382331488744,2.54586836217118e-13,4.94657344723746e-17
0.238973302097606,2.57579286648746e-13,4.88910618719549e-17
0.272479572563473,2.63165569229252e-13,4.78532388464063e-17
0.227924243643249,2.55920960978805e-13,4.92078678991864e-17
0.216496618333752,2.53832203991613e-13,4.96127939735099e-17
0.207435462613227,2.51918627530276e-13,4.99896532620018e-17
0.223496569084967,2.56410726787146e-13,4.91138767799365e-17
0.201401550245558,2.51425211662361e-13,5.00877567417122e-17
0.206621062846329,2.52794902723925e-13,4.98163717099586e-17
0.23332007330268,2.57305465390732e-13,4.89430911284928e-17
0.210122039360469,2.51807039156759e-13,5.00118061935435e-17
0.238178390304668,2.57517003235101e-13,4.89028867308647e-17
0.242040358060522,2.59498737448691e-13,4.85294262480482e-17
0.209552878542262,2.52218829375071e-13,4.99301533976692e-17
0.221793199852173,2.56557331840367e-13,4.90858115421686e-17
0.198651527276879,2.51331686541786e-13,5.010639531273e-17
0.227877087533462,2.56735080324941e-13,4.90518273721648e-17
0.184695515817872,2.48060639477339e-13,5.0767122373835e-17
