d2_1,d2_2,d2_3
0.749563199726312,2.44552069619759e-13,6.96905344543382e-17
0.975772045417118,2.59513245781943e-13,6.56728113525118e-17
1.01236771730084,2.58796046408304e-13,6.58548098792311e-17
0.804344514616726,2.49528398973768e-13,6.83007004565731e-17
0.897451876674137,2.55203447599634e-13,6.67818738109399e-17
1.075199515381,2.65105859945615e-13,6.42873923541783e-17
1.00196347565516,2.59901350973946e-13,6.55747435319183e-17
1.01072256407673,2.61815938174264e-13,6.50952136549144e-17
0.850067795857088,2.49005261647924e-13,6.84441939938328e-17
1.0258848883362,2.61244337309089e-13,6.52376415476188e-17
0.932059017018154,2.56828138640881e-13,6.63594126558946e-17
0.937947525874748,2.56915436886929e-13,6.63368641457552e-17
0.853891544707507,2.53160259229883e-13,6.73208523547909e-17
0.974918924497558,2.59567331361628e-13,6.56591272264975e-17
1.00637525385767,2.60415556144139e-13,6.5445262510671e-17
0.941868405340634,2.57525721052764e-13,6.61796591192679e-17
1.1472553149819,2.6550719508199e-13,6.41902168732287e-17
0.751007262607034,2.46589048150721e-13,6.91148474010836e-17
0.787297962649965,2.47950898327706e-13,6.87352397134315e-17
0.85024669734554,2.53032635236644e-13,6.73548074847202e-17
0.927010234503217,2.54699998298085e-13,6.69138772972017e-17
0.993134066767457,2.59242056619096e-13,6.5741510679175e-17
0.915257565364119,2.55416873644483e-13,6.67260709542543e-17
0.890399825704468,2.55656962437193e-13,6.66634081514696e-17
0.906779803105479,2.52956544348285e-13,6.7375068226145e-17
0.80817460011334,2.47762568584684e-13,6.87874868712881e-17
0.896748192077795,2.55867571499091e-13,6.66085363372282e-17
0.630456043361135,2.37712760982803e-13,7.16956227476087e-17
1.07221225163133,2.6446046926695e-13,6.44442796345196e-17
0.937400971480663,2.57522854883302e-13,6.6180395683477e-17
1.04053754821602,2.62788060837503e-13,6.48544092125029e-17
0.751721004211477,2.45589647069024e-13,6.93961029591999e-17
1.06029246034003,2.6216731192022e-13,6.50079688000993e-17
0.93713433097672,2.56916965121808e-13,6.63364695501337e-17
0.966554458621879,2.59859527365939e-13,6.55852975893217e-17
0.923381150328527,2.57392730068029e-13,6.62138531620964e-17
0.838647840667725,2.50432280853336e-13,6.80541836525325e-17
0.917079532190813,2.55649531946847e-13,6.66653457329975e-17
0.925447203122877,2.55148682115145e-13,6.67962079695332e-17
0.902804004504317,2.55119439013731e-13,6.68038644942233e-17
0.740718320816464,2.45767637855021e-13,6.93458446460281e-17
1.00451926978233,2.58113219440291e-13,6.60290258308839e-17
0.987938537303666,2.60503421941883e-13,6.54231883277055e-17
0.782727393370308,2.4886721837302e-13,6.84821590611037e-17
0.933760875269689,2.56653995503828e-13,6.64044383967573e-17
0.856936796806233,2.53507069928896e-13,6.72287539692513e-17
0.695620940749993,2.42664902203854e-13,7.02325069630316e-17
0.914770941154761,2.56379478740136e-13,6.64755405442967e-17
0.860329063139257,2.51905461743237e-13,6.7656192588183e-17
0.645334364624001,2.39797139756722e-13,7.10724258471385e-17
0.917375694003336,2.57479675965956e-13,6.61914940267712e-17
0.851967223267355,2.50920786502453e-13,6.79216922251635e-17
0.928662285569807,2.56993619675969e-13,6.63166830958847e-17
0.812032657417556,2.51411540755874e-13,6.77891093721295e-17
0.879806119795218,2.5290982145526e-13,6.7387515184856e-17
0.766300064649497,2.47463320393285e-13,6.88706690212909e-17
0.782626502868909,2.49329340226018e-13,6.83552301476676e-17
0.762990857555295,2.46399407857692e-13,6.91680413597371e-17
0.950929136855531,2.57339159453574e-13,6.62276369826654e-17
1.07648080285565,2.65182927153995e-13,6.42687092137666e-17
0.784145661957497,2.48784539078642e-13,6.8504917937558e-17
0.704158740891619,2.43546242162971e-13,6.99783510611965e-17
0.88162619556525,2.54076846402731e-13,6.7077991068502e-17
0.937207649635904,2.57559311365341e-13,6.61710281153089e-17
0.929906998518654,2.57521397778288e-13,6.61807701447342e-17
1.095858850851,2.65229621700657e-13,6.42573944962699e-17
0.873778760508265,2.55084091174856e-13,6.68131217247604e-17
1.16714192083554,2.64709801418673e-13,6.43835790831178e-17
0.933195389424551,2.55623717923673e-13,6.66720778969519e-17
0.943086815902066,2.58264490639691e-13,6.59903511764322e-17
1.23344509422726,2.71635046016476e-13,6.2742141279818e-17
0.774825073618449,2.46576300150753e-13,6.9118420640166e-17
0.959651245158225,2.57641179770953e-13,6.61500015209798e-17
0.934166591413597,2.57813499076331e-13,6.6105787690619e-17
0.944862888302336,2.57149616021298e-13,6.62764529747694e-17
0.677119848594538,2.42468180262818e-13,7.02894887702056e-17
0.928122850550553,2.57064490423966e-13,6.62984000847697e-17
0.909910678580874,2.55467296293318e-13,6.67129009505291e-17
0.915854369066852,2.55825622725173e-13,6.66194584114211e-17
1.00887268903149,2.60811891851717e-13,6.53458103950461e-17
0.807183443864809,2.50464422632397e-13,6.80454503461725e-17
0.939655381379921,2.55505864846503e-13,6.6702830653043e-17
1.12891498004572,2.66596042288113e-13,6.39280474212632e-17
0.819689006781383,2.50642049492362e-13,6.7997227393542e-17
1.1447078351411,2.66493038176714e-13,6.39527567035887e-17
0.845817566040111,2.52494343483755e-13,6.74984009485823e-17
0.868810742508289,2.53814665586572e-13,6.71472800609406e-17
0.93343357244158,2.56928891852213e-13,6.63333901876586e-17
0.990570373688653,2.59485122717848e-13,6.56799289886354e-17
0.680146092694659,2.39002360402662e-13,7.13087703611054e-17
0.978524365563844,2.6002089821815e-13,6.55445948787431e-17
0.968004441987422,2.59261985849656e-13,6.57364571896733e-17
0.771784822182601,2.48347659713391e-13,6.8625427972159e-17
0.858467631544516,2.53202227079484e-13,6.73096940350588e-17
1.0552527753146,2.63737752600056e-13,6.46208753418792e-17
0.792551054958535,2.48968547265121e-13,6.84542871817737e-17
0.97012386923028,2.58818525291537e-13,6.58490902632186e-17
1.14188283293303,2.66271054272366e-13,6.40060726100648e-17
0.850552927812529,2.53491265947383e-13,6.72329453640945e-17
0.673722468232168,2.39221173311462e-13,7.12435450332228e-17
0.776704212174095,2.48636602907152e-13,6.85456776453783e-17
0.920418458516927,2.54963248077469e-13,6.68447886596469e-17
0.867932711215081,2.51791987548451e-13,6.76866829626026e-17
0.860023250806478,2.53532885998625e-13,6.72219083792072e-17
0.771323318991865,2.46265212358948e-13,6.92057325939903e-17
0.773534999955492,2.48135979187465e-13,6.86839711416447e-17
0.757841724607462,2.44595306180712e-13,6.96782154156462e-17
0.781908716031639,2.49754905096076e-13,6.82387576218351e-17
0.714814345517975,2.4414109282085e-13,6.98078485551043e-17
0.923941164379683,2.56162961483239e-13,6.65317278307259e-17
0.745155038640091,2.45221600474135e-13,6.95002577291848e-17
0.947945760983906,2.58798053881774e-13,6.58542990493324e-17
0.913901582162336,2.56790553170765e-13,6.6369125434229e-17
0.803333014737795,2.48931359027108e-13,6.8464513672862e-17
1.03490086722732,2.62190266689573e-13,6.50022773495784e-17
0.962509175314644,2.56860585708171e-13,6.6351030021705e-17
0.911623889687871,2.56508531142539e-13,6.64420959326495e-17
1.11169903576304,2.66139414140052e-13,6.4037731836093e-17
0.875444264164337,2.53105285120503e-13,6.73354743485559e-17
1.05359989849287,2.63334925775495e-13,6.47197267264331e-17
0.674329952443047,2.41170570575425e-13,7.06676788674986e-17
0.892390725841994,2.54785027415914e-13,6.68915462049284e-17
1.02453871542188,2.61548101636628e-13,6.51618739615002e-17
1.05953688865332,2.64144034351145e-13,6.45214815302593e-17
0.865726681740515,2.51089636908309e-13,6.78760168821273e-17
0.755819982081677,2.46205885524293e-13,6.92224087065293e-17
0.70695781785107,2.43353913977823e-13,7.00336565586067e-17
0.657509311907004,2.38515117999385e-13,7.1454441029434e-17
0.769746516108217,2.43563991744405e-13,6.99732514303691e-17
1.18026333824206,2.69303121054078e-13,6.32854322928296e-17
1.14775081892209,2.67486600440756e-13,6.37152081847566e-17
0.836622034200818,2.50956719615732e-13,6.79119668913906e-17
1.19374037906962,2.69201184411278e-13,6.3309396171444e-17
1.00341285331992,2.59523963239345e-13,6.56700992886648e-17
0.873098641273083,2.51710601513708e-13,6.77085682177253e-17
0.912392040782322,2.56610372450532e-13,6.64157269675489e-17
0.969080903946233,2.59422243360312e-13,6.56958486402593e-17
0.950042018093236,2.579949729639e-13,6.60592888222684e-17
0.944631003364145,2.57829822049986e-13,6.61016025927809e-17
0.843887744683734,2.48563248119754e-13,6.85659065152887e-17
1.11160257249902,2.66655155881118e-13,6.39138754973625e-17
0.912821899813238,2.56491867614568e-13,6.64464124816859e-17
0.674898473112484,2.40371337197767e-13,7.09026485120952e-17
0.981137026934895,2.60170415435491e-13,6.55069270854179e-17
1.04388910378387,2.60093347577805e-13,6.5526337341701e-17
1.20712065744725,2.70662605950081e-13,6.29675620460804e-17
0.906832999660514,2.56431146361418e-13,6.64621465666067e-17
1.14176411255908,2.68062029063378e-13,6.35784355332404e-17
0.91261126331083,2.56525779267286e-13,6.64376285393044e-17
0.757525711458951,2.46388675033337e-13,6.91710543571438e-17
0.840226721026515,2.49489987442268e-13,6.83112160469339e-17
0.765672293329429,2.48318880541345e-13,6.86333813867122e-17
0.769549733298707,2.48155727024717e-13,6.86785053806878e-17
0.837852675693699,2.51579065827007e-13,6.77439689891955e-17
0.81111374558668,2.5127167399671e-13,6.78268432037377e-17
0.826471051814462,2.51735033328557e-13,6.77019968510763e-17
0.749964761187811,2.45102423479621e-13,6.95340510785794e-17
0.780184599283047,2.47502895649189e-13,6.88596567285108e-17
0.918205580190357,2.5582556170624e-13,6.66194743013433e-17
0.90728817195584,2.54992265778655e-13,6.68371818324469e-17
0.891752195447211,2.54967446270265e-13,6.68436880198817e-17
1.10101990213664,2.65908622873438e-13,6.40933123926084e-17
0.788997876303523,2.48343156927341e-13,6.86266722408699e-17
0.921239294040909,2.57829043338728e-13,6.61018022369381e-17
0.969068061234401,2.58429219654845e-13,6.59482873356115e-17
1.00799239177162,2.6136819905655e-13,6.5206725589551e-17
0.866118011474704,2.53963578765223e-13,6.71079078211878e-17
0.767938753032969,2.46959849120097e-13,6.90110740447833e-17
0.756348292559873,2.46613529352552e-13,6.91079864047176e-17
0.88367176170733,2.54228188665613e-13,6.70380594817996e-17
0.842427154334644,2.50892085293357e-13,6.79294622378702e-17
1.08167046993703,2.65014549115566e-13,6.43095425915034e-17
0.970075828637181,2.59681766965754e-13,6.56301928042685e-17
0.903752239460831,2.56470245307732e-13,6.64520143974836e-17
0.815944503464783,2.49337311098409e-13,6.83530449519809e-17
0.790949837861966,2.48988928277687e-13,6.84486838495415e-17
0.741288545948122,2.44637474202613e-13,6.96662050213955e-17
0.827523523484915,2.52215714131053e-13,6.75729682126782e-17
0.841820654539763,2.51082942739268e-13,6.78778265372391e-17
0.8611010058114,2.53734367361254e-13,6.71685298722292e-17
0.724226571268801,2.4294204463301e-13,7.01523874118241e-17
0.861798184309844,2.52081721745349e-13,6.76088861806975e-17
0.967376135930914,2.56638842447742e-13,6.64083591991183e-17
1.12208346610213,2.66004511634503e-13,6.40702081667435e-17
1.30269444604821,2.71923777132476e-13,6.26755211090369e-17
0.997339655212378,2.61543905248556e-13,6.51629194628678e-17
1.03242711739784,2.61409245221122e-13,6.51964869081015e-17
0.681708910421512,2.41555074871858e-13,7.05551909549266e-17
0.901712280070255,2.55508802898465e-13,6.67020636486179e-17
0.83905726680287,2.51847800732012e-13,6.76716825963104e-17
0.754450880573263,2.47258505072868e-13,6.89277176883883e-17
0.928452492846271,2.5758176468999e-13,6.61652600067689e-17
0.897878180825183,2.55113236063971e-13,6.680548879652e-17
0.899850900724814,2.55647294604041e-13,6.66659291666377e-17
0.774234869405561,2.4884932299433e-13,6.84870837848486e-17
0.9956977018934,2.59111618095635e-13,6.57746053958307e-17
0.778978420547869,2.47157834045463e-13,6.89557929633768e-17
0.861426420373932,2.51271129016049e-13,6.78269903130297e-17
0.966426274828108,2.58964390995204e-13,6.58119997433592e-17
0.776411699454346,2.4930255381921e-13,6.83625746011204e-17
0.743511054678507,2.47066460265475e-13,6.89812952166908e-17
0.699611898358696,2.42728901668287e-13,7.02139890082249e-17
0.969178640332731,2.5998156090483e-13,6.55545123061799e-17
0.83494263425741,2.5190600171709e-13,6.76560475635516e-17
1.02063554090635,2.60684636248745e-13,6.53777095534437e-17
1.16000896155496,2.67878572559159e-13,6.36219771924898e-17
0.788762263190381,2.48035215089454e-13,6.871187394729e-17
0.973970095998707,2.59861078717545e-13,6.55849060498988e-17
0.702007331427179,2.425922021584e-13,7.02535542448616e-17
0.794948357106815,2.48786429379846e-13,6.85043974311575e-17
0.662296545135218,2.39389776631567e-13,7.11933678769647e-17
0.841522558247252,2.50320728037274e-13,6.80845112881653e-17
1.15937139611996,2.64565979474443e-13,6.44185789403884e-17
0.763294566400824,2.46832791315678e-13,6.90465976699145e-17
0.932351735504536,2.57833865014394e-13,6.61005660864764e-17
1.0206165314105,2.62277398258313e-13,6.49806828453063e-17
0.81502686311523,2.49856570714302e-13,6.82109915500413e-17
0.994650203830065,2.59530149997109e-13,6.5668533825089e-17
0.95790321629889,2.58334853176053e-13,6.59723774170764e-17
1.00527348021502,2.60622775815878e-13,6.53932273584405e-17
0.931669302435186,2.57867625018788e-13,6.60919122067915e-17
1.08358650213433,2.65100231172421e-13,6.42887573441263e-17
1.03859089795311,2.62961978546842e-13,6.4811515824063e-17
0.794526286473848,2.49662445385545e-13,6.82640290869407e-17
0.700387740274893,2.43624991043596e-13,6.9955731391554e-17
0.645074864373041,2.39265444820778e-13,7.12303627733693e-17
0.82955737822306,2.50966234452056e-13,6.7909392157579e-17
1.02355990162559,2.61209353513395e-13,6.52463788316892e-17
0.908817570009851,2.56789061679781e-13,6.63695109216464e-17
0.736110032611033,2.45708992364328e-13,6.93623960186404e-17
1.01446770879143,2.61884228844912e-13,6.5078238994714e-17
0.984178155720152,2.58475763621551e-13,6.59364119673097e-17
1.04220757230912,2.62422221304275e-13,6.49448219324172e-17
0.920289825319308,2.55879369905957e-13,6.66054650673063e-17
0.986546649296122,2.60698064090228e-13,6.5374342127132e-17
0.826101717210181,2.49154713820021e-13,6.84031386459206e-17
0.862682793607367,2.53180656214057e-13,6.73154287873645e-17
0.870616406556348,2.52591073514263e-13,6.74725523614088e-17
1.00049290114461,2.614682158682e-13,6.5181782715443e-17
1.00285811501762,2.61823480992739e-13,6.50933383403768e-17
0.85874572481175,2.53111799735776e-13,6.73337412617933e-17
0.786219158304696,2.48226231114091e-13,6.86589985160843e-17
0.913944436502609,2.56021613059344e-13,6.65684597095526e-17
0.755748799870723,2.47687479641488e-13,6.88083404877154e-17
0.832839631215379,2.51250231089715e-13,6.78326318737991e-17
0.986903077767395,2.59202800444383e-13,6.57514672082891e-17
1.16157326774381,2.68438347819184e-13,6.34893061001682e-17
1.00659045825793,2.61834539920172e-13,6.50905890373044e-17
0.713696391082795,2.44742413710017e-13,6.96363338718598e-17
0.82303231231824,2.52300991345927e-13,6.75501286887459e-17
0.834375457086238,2.53032418978266e-13,6.73548650506301e-17
0.676309474489549,2.42722679170551e-13,7.02157890311528e-17
0.863751887517452,2.5292127585002e-13,6.73844633134852e-17
0.733038068566969,2.45194086207791e-13,6.95080566473059e-17
0.741202201892054,2.44273959422859e-13,6.9769878352906e-17
1.05175032279539,2.6325751523666e-13,6.47387574800837e-17
1.00835888444202,2.60180110984322e-13,6.5504485985643e-17
0.799469259438938,2.49637848267347e-13,6.82707552240378e-17
0.857585926631283,2.52530824264084e-13,6.74886500821496e-17
0.755504443849846,2.4525243163342e-13,6.94915207168661e-17
0.872820655763519,2.53519849387994e-13,6.72253650941252e-17
1.01781342613235,2.6095141307247e-13,6.53108723691121e-17
1.0567664075118,2.63397394240877e-13,6.4704377516088e-17
0.932583298372244,2.56868491771542e-13,6.63489878270999e-17
0.864523073956471,2.54106002926678e-13,6.70702944339071e-17
1.03712379173296,2.59770744111295e-13,6.56077130318176e-17
0.627358755872114,2.37739343640598e-13,7.16876061518881e-17
0.774566478983967,2.48587093484034e-13,6.85593294279786e-17
0.921900743418359,2.56858093147251e-13,6.63516738946793e-17
0.927778528160247,2.57594044345257e-13,6.61621058710218e-17
1.11422626824877,2.66765599225018e-13,6.38874145812921e-17
1.01655230986403,2.6155854831557e-13,6.51592713886501e-17
0.848601349038697,2.51804281637109e-13,6.76833782289582e-17
1.00763556664448,2.60371059515716e-13,6.54564469085585e-17
0.802232436727967,2.49915255038095e-13,6.81949744569122e-17
0.997765328735015,2.60284476586211e-13,6.54782208191761e-17
0.977053691234202,2.59302241929973e-13,6.57262517549623e-17
0.852524292595355,2.50505485043865e-13,6.80342964575455e-17
0.838076049012063,2.5148935472633e-13,6.77681345688037e-17
0.91786171237435,2.55097053966775e-13,6.68097266067813e-17
0.673364815126845,2.42670839320229e-13,7.02307886743065e-17
0.843016674998317,2.52923236069567e-13,6.73839410667191e-17
0.790342451616703,2.50312455737322e-13,6.80867613379994e-17
0.710733474302319,2.43983821142003e-13,6.98528466106621e-17
0.870670265410083,2.5506093077351e-13,6.68191885838034e-17
0.970719403543215,2.59135658369738e-13,6.57685034199287e-17
0.882991356361237,2.55089255938e-13,6.68117689670862e-17
0.981520538025189,2.60068233020589e-13,6.55326651616322e-17
0.921917974296093,2.57462500153744e-13,6.61959097870111e-17
0.769563839388671,2.45883247439282e-13,6.93132395606746e-17
0.78839337273657,2.47219338382113e-13,6.89386378316943e-17
0.899613919284692,2.55564870748892e-13,6.6687430020307e-17
0.863603301657935,2.53236972449396e-13,6.73004588108526e-17
0.927635827547851,2.5747128548245e-13,6.61936510775578e-17
0.783399004347547,2.49046001867226e-13,6.84329975423645e-17
0.904776953559888,2.55511039866049e-13,6.67014796802921e-17
1.11101708303743,2.63943076331959e-13,6.45706061722217e-17
0.706877329995305,2.434297715463e-13,7.00118326754213e-17
0.700831993840228,2.42764573571726e-13,7.020367174241e-17
0.852512844824596,2.50870548461732e-13,6.793529387255e-17
0.860575524979265,2.53550126497852e-13,6.72173375305334e-17
1.08844273312006,2.64394678360832e-13,6.44603156893204e-17
0.930057155684725,2.58025109103271e-13,6.60515734028595e-17
1.34156723749192,2.76049901959456e-13,6.17387085187906e-17
1.45112554899281,2.76976345451748e-13,6.15322019861246e-17
1.05309522458571,2.63942228508457e-13,6.45708135830546e-17
0.940240569578142,2.56387564879661e-13,6.64734439898241e-17
0.844950497895135,2.5167026978759e-13,6.77194189369281e-17
0.861160773456362,2.53361226833885e-13,6.72674530617492e-17
0.933812910569663,2.57829697026903e-13,6.6101634645823e-17
0.98625516051834,2.60129906634495e-13,6.55171281695896e-17
0.920830554950729,2.53425237907279e-13,6.72504624024506e-17
0.70798526568196,2.44981481438377e-13,6.95683785306956e-17
0.590190470583331,2.3489132388314e-13,7.25568069180562e-17
0.814235002967233,2.49698244229816e-13,6.82542421805324e-17
1.17207734606522,2.67949223088754e-13,6.36052019007733e-17
0.840205920809753,2.51403872555583e-13,6.77911770430168e-17
0.722824017042461,2.4383812070668e-13,6.98945857371377e-17
0.966981394990983,2.58606497602236e-13,6.59030789703105e-17
0.860314374353197,2.52937649169945e-13,6.73801013397757e-17
0.812562936422461,2.50559428880543e-13,6.80196491102356e-17
0.711387541788662,2.43436893322412e-13,7.00097844706865e-17
0.922979409647761,2.55413675453158e-13,6.67269064723248e-17
0.896342851766443,2.55128260525553e-13,6.68015546321988e-17
0.859423039922761,2.52902207390749e-13,6.73895440041896e-17
0.918427744766447,2.556675765438e-13,6.66606406025671e-17
0.963335303140807,2.58785245606726e-13,6.58575584313473e-17
1.02235530851394,2.62149119596458e-13,6.50124801485157e-17
0.77512092816092,2.47582948245449e-13,6.88373918902504e-17
0.86312406969386,2.53043365957989e-13,6.73519511930026e-17
0.853006770963227,2.52467218659589e-13,6.75056529089238e-17
0.872848711632168,2.51779151398811e-13,6.76901337502723e-17
0.858687055194815,2.53182009166468e-13,6.73150690676042e-17
0.827800037317,2.49193584455298e-13,6.83924687345746e-17
0.843306854819822,2.51096265769295e-13,6.78742249770233e-17
0.742347414241055,2.44382551187375e-13,6.97388759995727e-17
0.936077697566547,2.57731993005131e-13,6.61266932172299e-17
0.834270049255083,2.52171397455914e-13,6.75848435058743e-17
0.693693026363852,2.41286719961059e-13,7.06336612162747e-17
0.784314458667074,2.4648554652808e-13,6.91438693821099e-17
0.780240538474101,2.48742685398522e-13,6.85164446400114e-17
0.903172014026179,2.55588557172665e-13,6.66812498268537e-17
0.851773831014724,2.48732896678754e-13,6.85191410596849e-17
0.878223577689587,2.53154576355866e-13,6.73223635892634e-17
0.801066160885063,2.50211874180902e-13,6.81141312318118e-17
1.03224186139044,2.62039117273303e-13,6.50397719663359e-17
0.916273815978946,2.54985022793458e-13,6.6839080378147e-17
0.755310932543179,2.47178176318997e-13,6.89501180384174e-17
0.724949977096358,2.42929517702127e-13,7.01560048977381e-17
0.700911705697892,2.42158618465523e-13,7.03793428526768e-17
0.971992798840677,2.57597609732902e-13,6.61611901266749e-17
1.12132919856239,2.67123801450587e-13,6.38017441394798e-17
1.05564159593067,2.6403896376391e-13,6.45471569451943e-17
0.912041427312082,2.55668912363451e-13,6.6660292313865e-17
0.953370094398154,2.58286799707245e-13,6.59846513760396e-17
0.939238169375216,2.56406692140345e-13,6.64684852468165e-17
1.00723062811879,2.60219276544505e-13,6.54946269163144e-17
0.903885060666711,2.55696259057367e-13,6.66531630010741e-17
0.829885953029487,2.52447369433133e-13,6.75109606885004e-17
0.638500160780424,2.38352816520004e-13,7.1503096470795e-17
0.904772832527484,2.55655564223144e-13,6.66637727424541e-17
0.764714303151675,2.47504842081947e-13,6.88591152009574e-17
0.725523387187611,2.43663853818099e-13,6.99445739146789e-17
0.907126101545016,2.54441862417167e-13,6.69817626384648e-17
0.874849383566816,2.54683194428709e-13,6.69182922412504e-17
0.817714263495726,2.49663446896356e-13,6.8263755249645e-17
0.847680809835712,2.53107594852984e-13,6.73348598789177e-17
0.868059600827438,2.54439029725448e-13,6.69825083522201e-17
0.856261033109866,2.54350060514054e-13,6.70059381911328e-17
1.22926004321709,2.71572549350842e-13,6.27565800536707e-17
0.941752356414005,2.57289112926838e-13,6.62405192347251e-17
0.852019622385258,2.53503762715023e-13,6.72296310365795e-17
0.811798180501112,2.50770785219293e-13,6.79623203269549e-17
0.879098149208758,2.55083632974799e-13,6.68132417394233e-17
0.762399413277629,2.4803899825832e-13,6.87108259321633e-17
0.983496423218821,2.60371002306993e-13,6.54564612906504e-17
0.740847826553781,2.47028872997102e-13,6.8991791230475e-17
1.06991615909614,2.64883142613087e-13,6.43414460640483e-17
0.663602446321095,2.40785396422144e-13,7.0780722946486e-17
0.925451310382781,2.57319665373142e-13,6.62326542707157e-17
0.899060671118983,2.55763451535326e-13,6.66356523240834e-17
0.918666521469825,2.56075844568465e-13,6.65543619017877e-17
0.662093642014161,2.40394064165045e-13,7.08959453425377e-17
1.12540277756704,2.67018957694646e-13,6.38267955985558e-17
0.802092385632859,2.49692362514855e-13,6.82558499669832e-17
1.03430084154005,2.62556175938999e-13,6.4911687461792e-17
0.840551097893053,2.53005438133763e-13,6.73620478651727e-17
0.887065188431142,2.53488541939637e-13,6.72336678545967e-17
0.710842079493756,2.44058607191684e-13,6.9831441840238e-17
0.911052374757389,2.54047153653373e-13,6.70858310696499e-17
0.790296217810352,2.47792096306937e-13,6.87792899278136e-17
0.931306074201294,2.57571244068974e-13,6.61679625585522e-17
0.859153197070817,2.53211900100573e-13,6.73071227179541e-17
0.975621855964461,2.59864956534374e-13,6.55839273636773e-17
0.703973598134908,2.40128651623563e-13,7.09743061416634e-17
0.988973777319429,2.58112917284078e-13,6.60291031268231e-17
0.752883405791536,2.46351039442143e-13,6.91816217715543e-17
0.874817247941572,2.51101924386198e-13,6.78726954218926e-17
0.921683775110223,2.57481454424398e-13,6.61910368333723e-17
0.937317844781085,2.58412723749003e-13,6.59524971776137e-17
0.904547122322787,2.55958226183905e-13,6.6584945081899e-17
0.905466184263972,2.53455206068839e-13,6.72425108091354e-17
1.05146361092547,2.63962525031885e-13,6.45658486243715e-17
0.651317846767539,2.38510981270212e-13,7.14556803336756e-17
0.863786071046245,2.49435725658737e-13,6.83260763417375e-17
0.880965932782179,2.54520150399677e-13,6.69611596840279e-17
0.953345621869012,2.57384955707776e-13,6.62158531637935e-17
0.944712973955628,2.58173405729853e-13,6.60136329128685e-17
0.697401520993625,2.41633636096579e-13,7.05322516725428e-17
0.808854679810975,2.49258929691522e-13,6.83745390979879e-17
0.967287049456019,2.58581057390639e-13,6.59095627719114e-17
0.922102935507264,2.56956065629444e-13,6.63263752578357e-17
0.971352746498257,2.59080846171435e-13,6.5782417672197e-17
0.885180569087871,2.53639564495939e-13,6.71936354550413e-17
0.895572597232826,2.55753497245923e-13,6.66382458783259e-17
1.09318506978562,2.6595462553659e-13,6.4082226053898e-17
0.958515678379044,2.58940718076151e-13,6.58180164183505e-17
0.691278444464911,2.4351735115956e-13,6.99866533229021e-17
1.0036994132238,2.60992340095245e-13,6.5300630767539e-17
0.849496701494787,2.51219705916719e-13,6.78408740728539e-17
0.753452083644368,2.43971417121712e-13,6.98563980763911e-17
0.745848211929492,2.47534453446501e-13,6.88508779138458e-17
0.718291500540302,2.42398248038854e-13,7.03097673832352e-17
1.04761918296247,2.58599119057485e-13,6.59049593665747e-17
0.683764989114644,2.40658579965621e-13,7.08180212654385e-17
1.29383161690297,2.72705934772969e-13,6.24957592063555e-17
0.878927762349774,2.54010070119032e-13,6.70956250897023e-17
0.881200038230979,2.5330549901561e-13,6.72822520630129e-17
0.743162984861474,2.44088253828924e-13,6.98229602054535e-17
0.894434009157454,2.53087990312493e-13,6.73400757288887e-17
0.741780695088521,2.45377694316862e-13,6.94560460402223e-17
1.05309886205254,2.63913301905345e-13,6.45778909614346e-17
0.756941885902153,2.47643390600133e-13,6.88205907390222e-17
0.936920297527575,2.57620372768351e-13,6.61553442011373e-17
1.2057265390224,2.70219039572345e-13,6.30709237242801e-17
1.11544025531862,2.6500876502774e-13,6.43109462131623e-17
1.00066379950982,2.58757597560541e-13,6.58645952597703e-17
0.828941291755743,2.50606333573345e-13,6.80069182239067e-17
0.679648113402488,2.39392397131161e-13,7.11925885615234e-17
0.835910586517617,2.51709192323123e-13,6.77089472832492e-17
0.970582648526197,2.58100425256434e-13,6.6032298926988e-17
1.0661453675892,2.64184642516426e-13,6.4511563849348e-17
1.0960272988264,2.65671325854653e-13,6.4150560392203e-17
0.836710882825641,2.5307614456957e-13,6.73432277178953e-17
0.821979112198346,2.51633379981473e-13,6.7729346698639e-17
0.973646209246123,2.59154755849271e-13,6.57636568461359e-17
0.856791751564351,2.51485737078743e-13,6.77691094202261e-17
0.953108321667219,2.58783204002532e-13,6.58580779977853e-17
0.783436590822161,2.50216972366869e-13,6.81127434022626e-17
0.860658446319577,2.53989234146087e-13,6.71011292703571e-17
0.722904928543132,2.45688397884408e-13,6.93682102226657e-17
1.1039750793292,2.64849376491644e-13,6.43496490702642e-17
1.0309625885698,2.61077725048843e-13,6.5279274325403e-17
1.12111739858572,2.66118529600564e-13,6.40427574107544e-17
0.731808167827083,2.45091400653127e-13,6.95371783273462e-17
0.771738246557312,2.48938861696203e-13,6.84624502481828e-17
0.909167283810708,2.56896901156476e-13,6.63416505103527e-17
1.08849896027595,2.64021933720543e-13,6.45513203905055e-17
0.747681795781042,2.44014172068161e-13,6.98441581866604e-17
1.07554069268809,2.63262544826062e-13,6.47375206563315e-17
0.987676099861852,2.60347160954504e-13,6.54624554814864e-17
0.996959997603015,2.59305257887768e-13,6.57254872984182e-17
0.759651825751024,2.47939802849882e-13,6.87383156629936e-17
0.866872052577156,2.53991298689696e-13,6.71005838453433e-17
0.80802898130208,2.50657815001087e-13,6.79929506033621e-17
1.10558053479911,2.65579049830897e-13,6.41728496452088e-17
