d3_1,d3_2,d3_3
0.217303099979256,2.37434244412155e-13,6.6721886477083e-17
0.34934993588918,2.58693265121914e-13,6.12387829036599e-17
0.307001973217436,2.53184239587944e-13,6.25712750810345e-17
0.262273876215385,2.46034773059817e-13,6.43895190278174e-17
0.324336313260458,2.5557708462413e-13,6.19854503964559e-17
0.314245681691283,2.53798361363133e-13,6.24198699170208e-17
0.417169582606692,2.67430935171938e-13,5.92379512536743e-17
0.368922365730661,2.61401874989951e-13,6.0604235153435e-17
0.322341077407553,2.55442874458541e-13,6.20180176684122e-17
0.310983893794478,2.53759152446364e-13,6.24295145562809e-17
0.333996550163536,2.56889357046788e-13,6.16688090295405e-17
0.269715564605561,2.47173480699804e-13,6.40928818762731e-17
0.30731548113565,2.52779708737449e-13,6.26714097447364e-17
0.276910673821752,2.48480430503298e-13,6.37557680874573e-17
0.26889174161026,2.46803762594955e-13,6.4188894589258e-17
0.340371439855472,2.57958193058929e-13,6.14132876090536e-17
0.386524775296807,2.62613829300501e-13,6.03245485724678e-17
0.296679137863258,2.51594371848171e-13,6.29666736384707e-17
0.27266035522715,2.47531546097536e-13,6.40001686702086e-17
0.301980314979615,2.51985840473978e-13,6.28688527563347e-17
0.352866364829992,2.5967032319601e-13,6.10083605490858e-17
0.294948497558467,2.51345885621617e-13,6.30289239159813e-17
0.290833550679804,2.50542688839909e-13,6.32309838087613e-17
0.310120020512033,2.53587034005276e-13,6.24718876640601e-17
0.325465026101496,2.55885402820859e-13,6.19107636731063e-17
0.297343278281982,2.51512500116717e-13,6.29871703954601e-17
0.354773792960878,2.59678234884143e-13,6.10065017906018e-17
0.244680260788489,2.4103021064122e-13,6.57264525442462e-17
0.272657307132124,2.47789698381225e-13,6.39334920092874e-17
0.353368481205822,2.58808221340816e-13,6.12115821489996e-17
0.410244517237948,2.66239226601193e-13,5.95031051722896e-17
0.276969734305458,2.48499823176357e-13,6.37507926522624e-17
0.266695116484063,2.46131757712202e-13,6.4364147270925e-17
0.345068819576181,2.58168328015725e-13,6.13633005380693e-17
0.274012467824373,2.47882371911191e-13,6.39095897755713e-17
0.400031791281241,2.65207558769329e-13,5.9734574591137e-17
0.350585796221454,2.59358436642505e-13,6.10817249923363e-17
0.34266472105839,2.58286920758775e-13,6.133512550655e-17
0.273195373339119,2.4787796698465e-13,6.39107254838057e-17
0.269322947180275,2.46627294579769e-13,6.42348233533246e-17
0.362924316424394,2.60973076424002e-13,6.07038125101505e-17
0.354376105582216,2.58914893366647e-13,6.11863631923484e-17
0.304238370481575,2.52774985718276e-13,6.26725807398369e-17
0.342695298342759,2.58299636595019e-13,6.1332106038841e-17
0.357901638824445,2.60186892617716e-13,6.08872358713167e-17
0.292144006513865,2.5033403376531e-13,6.32836872524167e-17
0.306663439318325,2.52685779810574e-13,6.26947061022421e-17
0.324141111691634,2.54909370477375e-13,6.21478161896207e-17
0.406854505218259,2.66438934891457e-13,5.94585048461241e-17
0.285417437357683,2.49769728287018e-13,6.34266642722822e-17
0.35717758391413,2.60222185767205e-13,6.08789779193237e-17
0.272901599919448,2.47818721275634e-13,6.39260045403092e-17
0.338866899570815,2.57335547977355e-13,6.1561882242689e-17
0.360373191002049,2.60537690640614e-13,6.08052549421434e-17
0.408897065966719,2.66412364648534e-13,5.94644348521119e-17
0.326734674356643,2.56001843713205e-13,6.18826039361943e-17
0.36285038235789,2.60154237563393e-13,6.08948785528796e-17
0.333482344256768,2.56792723107367e-13,6.16920156838561e-17
0.32885623684874,2.56008377357837e-13,6.1881024617005e-17
0.384770489218332,2.6264077664544e-13,6.03183591816219e-17
0.373804361518343,2.62409354417242e-13,6.03715547283815e-17
0.274677169795376,2.4794228782601e-13,6.38941458528314e-17
0.293559695937504,2.51094057824351e-13,6.30921370211072e-17
0.247225128613753,2.43086550278072e-13,6.51704534180016e-17
0.284999923115607,2.49694354484985e-13,6.34458105154814e-17
0.27505577167167,2.47724551070492e-13,6.39503054218143e-17
0.287367474382989,2.50166380399851e-13,6.33260979197877e-17
0.322888937153437,2.54622131639208e-13,6.22179250462309e-17
0.321648601324643,2.55343673634558e-13,6.20421116213459e-17
0.309464019257516,2.52996215359375e-13,6.26177774198581e-17
0.283765133860462,2.49578555599694e-13,6.34752479569973e-17
0.249445118801498,2.43442760107381e-13,6.50750948372915e-17
0.37207795976518,2.62158508834461e-13,6.04293210694268e-17
0.264091665592902,2.46137371166702e-13,6.43626793702546e-17
0.400730575758879,2.64857233871668e-13,5.98135851147483e-17
0.307558112615796,2.52930705772525e-13,6.26339955564252e-17
0.222816286426797,2.38869201971662e-13,6.63210684788038e-17
0.340943394507152,2.57680059276692e-13,6.14795756641335e-17
0.33618785845019,2.57209930080769e-13,6.15919482442419e-17
0.268733095911219,2.45805689895335e-13,6.44495280324285e-17
0.296405017611896,2.51223031926923e-13,6.30597464727997e-17
0.276838789513818,2.47785935353543e-13,6.39344629421206e-17
0.311753318058294,2.53006928594759e-13,6.26151259549655e-17
0.388209710114119,2.63714513588275e-13,6.0072767652725e-17
0.377794657012039,2.61185312286501e-13,6.06544853642544e-17
0.319317624408215,2.55002608646881e-13,6.21250927020021e-17
0.335458627104965,2.57164402963952e-13,6.16028521788082e-17
0.397410318332905,2.65343905554247e-13,5.97038800207191e-17
0.45447051873152,2.71784190917238e-13,5.82891177296766e-17
0.220407317822769,2.37936159672721e-13,6.65811397613142e-17
0.380150203480134,2.62557607863624e-13,6.03374658626094e-17
0.336115765063837,2.57098310923602e-13,6.16186883707195e-17
0.387121030628069,2.63427878933093e-13,6.01381325530221e-17
0.324576873811405,2.55411681631713e-13,6.20255917827714e-17
0.280539969527,2.49047163360577e-13,6.36106851717209e-17
0.437813663035399,2.6998812975423e-13,5.86768785570714e-17
0.342488181068366,2.57828180420593e-13,6.14442559211207e-17
0.290684958659976,2.5065429802893e-13,6.32028288603745e-17
0.334079144841627,2.57108731559958e-13,6.16161909606147e-17
0.272027680676034,2.47290419893776e-13,6.40625735046461e-17
0.306099254689681,2.53035590386077e-13,6.26080334282947e-17
0.218253888260241,2.37321394567285e-13,6.67536137242287e-17
0.436612035945956,2.69745254410872e-13,5.87297105042279e-17
0.318799692663416,2.54471184980248e-13,6.22548313384459e-17
0.327278713482823,2.56134542480073e-13,6.1850543655869e-17
0.348281184809377,2.59054415028923e-13,6.11534094088728e-17
0.325101521123131,2.5562885366675e-13,6.19728973243854e-17
0.231264701776284,2.40182921942762e-13,6.59583144933806e-17
0.471549266786418,2.73356772540885e-13,5.79537889410455e-17
0.257129450647698,2.43632084826472e-13,6.50245254549433e-17
0.350471130069378,2.59253161264607e-13,6.11065285536504e-17
0.516186789540018,2.75673423679688e-13,5.74667680691887e-17
0.30517075507184,2.52903103336055e-13,6.26408315772583e-17
0.299376211520004,2.52023351750299e-13,6.28594953261944e-17
0.442455535473634,2.70453851709282e-13,5.85758368805516e-17
0.385101984404334,2.63426617464203e-13,6.01384205360059e-17
0.346119140535554,2.57529431755312e-13,6.15155347233939e-17
0.384780778544129,2.6377495866408e-13,6.00590017402478e-17
0.267157122265263,2.46845191638025e-13,6.41781215032566e-17
0.260248990435129,2.45376543989205e-13,6.45622456160143e-17
0.362323976499104,2.60896777630467e-13,6.0721565230976e-17
0.416614914035962,2.67598127941398e-13,5.92009399442028e-17
0.299279976315383,2.51306045518139e-13,6.30389160307578e-17
0.392853256765147,2.64763979143828e-13,5.98346525560938e-17
0.360835852386884,2.60720336165049e-13,6.0762658312204e-17
0.339114269846862,2.57781401396183e-13,6.14554060752126e-17
0.272111014847303,2.47524421895711e-13,6.40020107111472e-17
0.293861310956621,2.51181206946138e-13,6.30702467515291e-17
0.2080034615931,2.33617892602969e-13,6.78118466223956e-17
0.27242391540401,2.47649239490349e-13,6.39697530831996e-17
0.229742041556211,2.40187419936481e-13,6.59570792909526e-17
0.306726570739659,2.5309865241763e-13,6.2592434017781e-17
0.284558487709801,2.49633876659852e-13,6.34611812844056e-17
0.281879056716679,2.49293927569482e-13,6.35477199781547e-17
0.354756665822501,2.59816047827036e-13,6.09741424131975e-17
0.335919482157509,2.57345321172174e-13,6.1559544309107e-17
0.39164232153806,2.64484991832329e-13,5.98977680800992e-17
0.34639979568421,2.58334198665731e-13,6.13239005259946e-17
0.347009165896573,2.58864890746602e-13,6.11981820159122e-17
0.299750378724157,2.51078641209093e-13,6.3096010975489e-17
0.354213473172809,2.59856804039395e-13,6.09645791650624e-17
0.325797663350681,2.55095459341747e-13,6.21024801551503e-17
0.387348655572036,2.64086978108267e-13,5.99880418751472e-17
0.361827341745636,2.6086122100891e-13,6.07298418682886e-17
0.298443696066074,2.51306508154846e-13,6.30387999807728e-17
0.329389257390228,2.56438985480359e-13,6.17771150192495e-17
0.351497575240397,2.59462834598083e-13,6.10571480342442e-17
0.333516907914623,2.57028773824791e-13,6.16353588187714e-17
0.345617654830269,2.58692471379161e-13,6.12389708018228e-17
0.554480966501418,2.7719588729014e-13,5.71511390602199e-17
0.436158416450951,2.67367580179749e-13,5.9251988183419e-17
0.265400653518299,2.46375681092683e-13,6.43004237722645e-17
0.286211017430957,2.49045875852303e-13,6.3611014023918e-17
0.345667553571525,2.58698937259052e-13,6.12374402047741e-17
0.350464951731651,2.59143989918026e-13,6.11322713154608e-17
0.267425741194261,2.46815632974128e-13,6.41858074812482e-17
0.257507664283863,2.45213796083432e-13,6.46050954492367e-17
0.269051849188655,2.46489206777227e-13,6.4270808886807e-17
0.31369166613694,2.54167690948304e-13,6.23291679691183e-17
0.30455388808442,2.52786097484928e-13,6.26698258292642e-17
0.371353634254369,2.62084342150131e-13,6.04464218330331e-17
0.305009879962757,2.5282534986257e-13,6.2660096030921e-17
0.259316949503609,2.4520836858559e-13,6.4606525433124e-17
0.27294152324449,2.47662879887437e-13,6.39662298550353e-17
0.353492727653193,2.59760498505655e-13,6.09871816252882e-17
0.30597380873504,2.52954548201134e-13,6.26280919402295e-17
0.336453533110025,2.57432001395309e-13,6.15388165246518e-17
0.277357386177518,2.48544106027933e-13,6.37394342381202e-17
0.343598147695269,2.57985004483184e-13,6.14069051539483e-17
0.286665832793807,2.49900885679434e-13,6.33933755711516e-17
0.288785048354497,2.50389633483527e-13,6.3269634932718e-17
0.275951495700402,2.47205200731979e-13,6.40846578248806e-17
0.2690826674682,2.47181657473872e-13,6.40907616824859e-17
0.273645612908272,2.4795146768741e-13,6.38917803116686e-17
0.399399176543899,2.65545941072935e-13,5.96584554726393e-17
0.370202958899095,2.61574616939052e-13,6.05642125632208e-17
0.262588469815522,2.45979255712637e-13,6.4404051697543e-17
0.344070533079519,2.58328780140778e-13,6.13251868135117e-17
0.296959146961869,2.51658021222194e-13,6.29507481005445e-17
0.341408363751975,2.57876048417379e-13,6.14328503894204e-17
0.565373630603865,2.78470750282794e-13,5.6889496240994e-17
0.410090014325062,2.6675089696827e-13,5.93889688150671e-17
0.307409872507049,2.52242062444266e-13,6.28049919506988e-17
0.273023526239934,2.47851598107362e-13,6.39175249319051e-17
0.295078385941981,2.5110300358358e-13,6.30898893097738e-17
0.254035536199936,2.44029971739241e-13,6.49185040203499e-17
0.344632335775421,2.57467074618551e-13,6.15304334541049e-17
0.269480913219644,2.47262035388196e-13,6.40699275833758e-17
0.305700258691741,2.52989549975639e-13,6.26194271777836e-17
0.365523431818067,2.61259408225325e-13,6.06372831089655e-17
0.339120199192329,2.57805305215889e-13,6.14497079033089e-17
0.272360347088075,2.47242367255505e-13,6.40750243467307e-17
0.378882073553464,2.62636710329545e-13,6.03192930704999e-17
0.548482124317473,2.78720485797876e-13,5.68385228523468e-17
0.358788273966963,2.60321813600077e-13,6.08556789089422e-17
0.312245155277271,2.53606016825919e-13,6.24672115422017e-17
0.319478522231695,2.54757731033196e-13,6.21848084342356e-17
0.323758977353293,2.54816770362821e-13,6.21704006329062e-17
0.277092357207479,2.48266318639882e-13,6.38107528569722e-17
0.493296343263557,2.74828542989044e-13,5.76434329896779e-17
0.236747974477017,2.41371581809071e-13,6.56334958022155e-17
0.317571557546992,2.54688204057617e-13,6.22017841778645e-17
0.272706686163172,2.47497864428493e-13,6.40088783716227e-17
0.319404801785827,2.55017608816297e-13,6.2121438495848e-17
0.251732381243806,2.44223785287048e-13,6.48669853463285e-17
0.239920190933574,2.4107471832637e-13,6.57143179982589e-17
0.34450544980794,2.58121624446371e-13,6.13744033860722e-17
0.2869626195058,2.48917249710075e-13,6.36438845435251e-17
0.336813148662248,2.5748984934287e-13,6.15249911476889e-17
0.239996417923371,2.42037026930009e-13,6.54530461821486e-17
0.29966279956106,2.51229173535334e-13,6.30582048991683e-17
0.35637187630817,2.60027505627319e-13,6.09245574356476e-17
0.414032305099974,2.67325988461309e-13,5.92612068606742e-17
0.382058707432181,2.63022961776551e-13,6.02307136777597e-17
0.277479956555889,2.48510151720424e-13,6.37481430507605e-17
0.288779544849796,2.49888641692303e-13,6.3396481705426e-17
0.322929634080991,2.54771428114802e-13,6.21814652398983e-17
0.379969126475418,2.62299969750828e-13,6.03967309507851e-17
0.365639284839704,2.61313105384218e-13,6.06248227701656e-17
0.364680140823423,2.60981542714768e-13,6.07018432669544e-17
0.320634863354254,2.55115674340473e-13,6.20975592440362e-17
0.271817808594118,2.47583683422918e-13,6.3986691216556e-17
0.449349954445276,2.71333135175464e-13,5.83860157411116e-17
0.325498080826442,2.55895016239049e-13,6.19084378206126e-17
0.382370043402472,2.62887598509846e-13,6.02617270317773e-17
0.508763785226937,2.77201119556006e-13,5.71500603129385e-17
0.379616087521845,2.6229961106886e-13,6.03968135403788e-17
0.363076268831602,2.61013032606078e-13,6.06945198991222e-17
0.250701824479785,2.43572584789137e-13,6.50404096797447e-17
0.37136678211432,2.60349848747914e-13,6.08491258113961e-17
0.264816871286418,2.44415379541828e-13,6.4816136902419e-17
0.332183674339461,2.56837815456362e-13,6.16811845766981e-17
0.331836441312,2.56757920198451e-13,6.17003778858907e-17
0.243424070201945,2.41329121875925e-13,6.56450434920353e-17
0.290279901704647,2.50465291953252e-13,6.32505229682547e-17
0.302101563706217,2.52436748661247e-13,6.27565550002341e-17
0.272433217379831,2.47703514422558e-13,6.39557365117346e-17
0.317577533116224,2.54753867942075e-13,6.21857514055171e-17
0.256647896748247,2.44446167997242e-13,6.48079731878575e-17
0.323021831436507,2.55541597734127e-13,6.19940582743102e-17
0.298951311862277,2.51013284075948e-13,6.31124394860575e-17
0.29512748612609,2.49997988442995e-13,6.33687526851928e-17
0.360299522825498,2.60588758471139e-13,6.07933388776415e-17
0.325727027874001,2.55517891513563e-13,6.19998099060665e-17
0.28253519389566,2.49384209580055e-13,6.35247144481067e-17
0.379584781821327,2.6290851955926e-13,6.02569316810175e-17
0.412827264004497,2.66897167580475e-13,5.93564212204054e-17
0.216963862350474,2.35662023334569e-13,6.72236471421145e-17
0.350063764256305,2.59249322848531e-13,6.11074332899827e-17
0.282806507029487,2.49397504440745e-13,6.35213280780993e-17
0.267128158349106,2.46404365173365e-13,6.4292938521173e-17
0.336602490541124,2.57456514012267e-13,6.15329573703657e-17
0.408291200307714,2.66411827915568e-13,5.94645546535589e-17
0.272341747489358,2.44644181652917e-13,6.47555179706474e-17
0.310462123427211,2.53533272876748e-13,6.24851346795069e-17
0.304158578247744,2.52761512461998e-13,6.26759214531193e-17
0.260467922972084,2.45402889849441e-13,6.45553143696033e-17
0.243603666448734,2.42399497470611e-13,6.5355171387517e-17
0.366409023574334,2.5999600772733e-13,6.09319383013532e-17
0.281418141335147,2.48557407291848e-13,6.37360232955705e-17
0.66464321140879,2.85715617740336e-13,5.54469539562845e-17
0.270476028500439,2.47419378574609e-13,6.40291831331339e-17
0.243223696325264,2.42617992837035e-13,6.52963142436053e-17
0.247955064382897,2.43048276502206e-13,6.51807160677232e-17
0.269167808061877,2.47195142403385e-13,6.40872654187837e-17
0.431818330163246,2.67223765292364e-13,5.92838765074182e-17
0.447350002201894,2.70873278914885e-13,5.84851365365491e-17
0.334389865196612,2.57138250421532e-13,6.16091175679603e-17
0.322334546484865,2.55442364027508e-13,6.20181415942963e-17
0.383109641165808,2.6355325476939e-13,6.01095240326349e-17
0.351436411779122,2.59363959639045e-13,6.10804242944435e-17
0.372679697525838,2.62183687343937e-13,6.04235178089395e-17
0.277793272182344,2.48633752023082e-13,6.37164527041732e-17
0.495888193222083,2.74713256246116e-13,5.76676237540094e-17
0.378608817885002,2.62798297512467e-13,6.02822044563979e-17
0.316459347661548,2.54574193771478e-13,6.22296410596144e-17
0.365275378300433,2.6101494702125e-13,6.06940747349233e-17
0.300832207934826,2.52254016917053e-13,6.28020155835579e-17
0.313684428756917,2.54145561743037e-13,6.23345951540066e-17
0.325360673930586,2.55777323877374e-13,6.19369241232459e-17
0.248927451927107,2.42186851676889e-13,6.5412554776406e-17
0.329674344603272,2.5591623725613e-13,6.19033042658584e-17
0.408237598618891,2.65883556897413e-13,5.95827018650583e-17
0.380661037002722,2.62980155083361e-13,6.02405177547259e-17
0.382481787523925,2.63001967761062e-13,6.02355215677791e-17
0.335176528851849,2.56788879128881e-13,6.16929391770458e-17
0.299815305331647,2.51670195992091e-13,6.29477028020339e-17
0.332356682462277,2.56714060434153e-13,6.17109194356079e-17
0.290004715282797,2.50395692682166e-13,6.32681039028438e-17
0.268228648761064,2.46939171128583e-13,6.4153696754699e-17
0.338457614431343,2.57269856514682e-13,6.15776014961774e-17
0.321776764672354,2.54401133991575e-13,6.22719736067075e-17
0.232140040316906,2.40312522244865e-13,6.59227432405608e-17
0.268373135724991,2.47058078487925e-13,6.41228200202895e-17
0.286248405110351,2.4970735788983e-13,6.34425066017848e-17
0.383076944792566,2.6358105299519e-13,6.01031846614896e-17
0.320157184029858,2.55057907909069e-13,6.21116233223699e-17
0.295972863865082,2.51193834329581e-13,6.30670762430183e-17
0.435756856365191,2.67891840927551e-13,5.91360328354462e-17
0.297942481420471,2.51263377981665e-13,6.30496207950998e-17
0.326242889331121,2.55968596224634e-13,6.18906418017664e-17
0.253838461264478,2.44436558688364e-13,6.4810520923906e-17
0.320265510155476,2.54792182505364e-13,6.21764001770591e-17
0.2374805094859,2.41641490002829e-13,6.5560184640702e-17
0.264011701380778,2.46210579929706e-13,6.43435416380675e-17
0.299515054724612,2.51955438362757e-13,6.28764388035593e-17
0.281841714594564,2.49099470038765e-13,6.35973280030441e-17
0.339870618634924,2.57453143676489e-13,6.15337629022959e-17
0.25691716034631,2.44642145761173e-13,6.47560568607229e-17
0.34060606339296,2.57669446768697e-13,6.14821077939473e-17
0.411099230135712,2.66226012793513e-13,5.95060585372888e-17
0.31141551246767,2.53484546322183e-13,6.24971460047283e-17
0.302570973883658,2.52470168099416e-13,6.27482479244898e-17
0.376388921514811,2.62599222491241e-13,6.03279040628851e-17
0.276236696026926,2.48255067743422e-13,6.38136447543257e-17
0.269622899952192,2.46627249189994e-13,6.42348351752306e-17
0.235186501704107,2.399012526922e-13,6.60357564775436e-17
0.285340881876982,2.49434663289848e-13,6.35118651613831e-17
0.311271553323613,2.5322318106651e-13,6.25616526682794e-17
0.272116820660568,2.4762252361402e-13,6.39766547494423e-17
0.251637678851312,2.44050858745265e-13,6.49129479932516e-17
0.356703534157108,2.60167913394836e-13,6.08916775889946e-17
0.253113767749927,2.44424275173017e-13,6.48137779695814e-17
0.351057585991051,2.59426322187502e-13,6.10657413937737e-17
0.286189924168514,2.49585654849335e-13,6.34734424580732e-17
0.374502946513817,2.62025707751757e-13,6.04599481377933e-17
0.375733328296109,2.62655438352035e-13,6.0314992146505e-17
0.258805445024106,2.45316950452433e-13,6.4577929377577e-17
0.302485099204289,2.52259448532616e-13,6.28006633392426e-17
0.298189870278946,2.51733873423398e-13,6.29317798435278e-17
0.287839489013862,2.49350743886984e-13,6.35332401840361e-17
0.323966779542171,2.5567401075174e-13,6.19619516855097e-17
0.45760706920023,2.7085774731182e-13,5.84884902081163e-17
0.297255980748867,2.51446658404215e-13,6.30036636874799e-17
0.261181273290798,2.45669822322033e-13,6.44851718119186e-17
0.273035122111,2.47490090909652e-13,6.4010888853013e-17
0.296884430617196,2.51608934144255e-13,6.29630293348687e-17
0.330315988414783,2.56543893139761e-13,6.17518527046337e-17
0.349300432724134,2.58877170516283e-13,6.11952790964368e-17
0.336638486769495,2.56119145773338e-13,6.18542618264853e-17
0.414812758802122,2.67347047528661e-13,5.92565388242839e-17
0.431850798163806,2.6880387027577e-13,5.89353891563659e-17
0.311863150845339,2.53623270603482e-13,6.24629619503941e-17
0.231984459210993,2.3961845486227e-13,6.61136919130276e-17
0.279847243676548,2.47725734572715e-13,6.39499999011595e-17
0.294349749868143,2.50844635293622e-13,6.31548714721211e-17
0.326297352716143,2.55992601304451e-13,6.18848381582673e-17
0.286506698075098,2.49814293218324e-13,6.34153494475784e-17
0.33292538535899,2.56768643959519e-13,6.16978010131853e-17
0.386622424514956,2.63889205179888e-13,6.00330001776335e-17
0.2809336223599,2.48857046890787e-13,6.36592810988079e-17
0.317129427231339,2.54008963862137e-13,6.2368116701732e-17
0.296159680552259,2.5154278864366e-13,6.29795860452273e-17
0.462112775889518,2.72708598181467e-13,5.80915336262999e-17
0.31254973623553,2.5396314558346e-13,6.23793687270802e-17
0.197911877129499,2.32558948511812e-13,6.81206240517345e-17
0.417190921095413,2.66015475133303e-13,5.95531545429874e-17
0.291429901228174,2.50723399254215e-13,6.31854096927632e-17
0.308638630982176,2.53435934684368e-13,6.25091336047891e-17
0.319410433364321,2.5495291298824e-13,6.21372021827832e-17
0.229846108334863,2.38420471344103e-13,6.64458912111435e-17
0.276589089907755,2.48432764781149e-13,6.37680006314606e-17
0.33928043296929,2.55266689969484e-13,6.20608223632062e-17
0.251553372915078,2.4416387585963e-13,6.48829014761686e-17
0.369047267641049,2.61800591363347e-13,6.05119362753959e-17
0.340175633035623,2.57937738776037e-13,6.14181576399536e-17
0.425402379052764,2.68640730883109e-13,5.89711792748696e-17
0.242282087136685,2.42025350128715e-13,6.54562040423229e-17
0.282022801212729,2.47820044365278e-13,6.39256632449357e-17
0.322406473355612,2.55185171389186e-13,6.20806476144294e-17
0.398085946740828,2.64126434639287e-13,5.99790805606982e-17
0.288352925273305,2.5030774690534e-13,6.32903331890518e-17
0.238002580354169,2.41003944472505e-13,6.57336158381721e-17
0.39908293902453,2.63573710991386e-13,6.01048588717467e-17
0.298223605734974,2.51846626939191e-13,6.29036048406751e-17
0.326797414717783,2.56075455137843e-13,6.18648151690765e-17
0.243931387953824,2.42740060272617e-13,6.52634784866077e-17
0.326066056932878,2.55946635077911e-13,6.18959522426128e-17
0.376946721868945,2.62491222331223e-13,6.03527255530458e-17
0.282825769740367,2.49234997035579e-13,6.35627455608825e-17
0.251025182960253,2.4409255793345e-13,6.49018586865686e-17
0.354616416566755,2.5990832169519e-13,6.09524950879363e-17
0.330449650550791,2.56558223060896e-13,6.17484035882163e-17
0.329476843903464,2.56448976094237e-13,6.17747083365946e-17
0.264180849395622,2.44811228701554e-13,6.47113320147282e-17
0.33822723245264,2.5737735010456e-13,6.15518836253615e-17
0.3249396274798,2.55792891956059e-13,6.19331545153383e-17
0.261630551578212,2.45940034568276e-13,6.44143224963312e-17
0.283743116349098,2.49584854574692e-13,6.34736459807854e-17
0.318429443924488,2.53243887424596e-13,6.25565373464614e-17
0.207975221344464,2.35032618554577e-13,6.74036684731957e-17
0.282803889310887,2.49119228581156e-13,6.35922838701266e-17
0.350216827141165,2.58967387850086e-13,6.11739602926783e-17
0.339660636359583,2.57705761035701e-13,6.14734441239175e-17
0.306863407150297,2.52859317569249e-13,6.26516786240286e-17
0.345661949199388,2.58561559232591e-13,6.12699766680668e-17
0.381169213202772,2.6333654945889e-13,6.01589894528215e-17
0.305414157574203,2.52951160126962e-13,6.26289307923645e-17
0.28114956533196,2.49029651248154e-13,6.36151583638265e-17
0.321990698793034,2.55360809969397e-13,6.20379482009723e-17
0.254595525157849,2.44699034330984e-13,6.47410021243139e-17
0.27955659973192,2.48652327910309e-13,6.3711692685838e-17
0.354625160738899,2.59909484251241e-13,6.09522224518982e-17
0.428332524394686,2.67989438131288e-13,5.91144964962342e-17
0.296548702855496,2.51412373143286e-13,6.30122555360909e-17
0.348059388065826,2.5898314804796e-13,6.11702376036686e-17
0.321860646683084,2.55372794759944e-13,6.20350367247681e-17
0.484656933690661,2.74642290162161e-13,5.76825247564238e-17
0.324468413197869,2.55725646188145e-13,6.19494404944599e-17
0.365933090948369,2.61258915198391e-13,6.06373975387973e-17
0.26857079112616,2.47056555347509e-13,6.41232153470139e-17
0.3001864675515,2.51582741728208e-13,6.29695844500908e-17
0.38944724163673,2.641546201031e-13,5.9972680755145e-17
0.339170825758021,2.57782286563536e-13,6.14551950509415e-17
0.260580441572705,2.4559233570565e-13,6.45055174703294e-17
0.273653046994711,2.47179834959461e-13,6.40912342385777e-17
0.250537106123692,2.43813896065037e-13,6.49760368753304e-17
0.347655005607219,2.58163804814146e-13,6.13643756639108e-17
0.360970086045965,2.59298520891124e-13,6.10958390622355e-17
0.222616095253357,2.38492041862698e-13,6.64259510619655e-17
0.203173214259912,2.34361173644934e-13,6.75967800256929e-17
0.290581591217583,2.49651139540431e-13,6.34567930697315e-17
0.338770243653713,2.5771006359512e-13,6.14724178033215e-17
0.288813120635482,2.50215076439621e-13,6.33137736017384e-17
0.427512206531779,2.6881293070289e-13,5.89334027199366e-17
0.372750657239252,2.61697101255886e-13,6.0535866180457e-17
0.289569293783478,2.4991172184257e-13,6.33906268367011e-17
0.260391516871948,2.45722310879717e-13,6.44713971829552e-17
0.228935038380344,2.39789687438507e-13,6.60664804673989e-17
0.33772007171723,2.56803058325998e-13,6.16895328455518e-17
0.427584078306671,2.67813154392948e-13,5.91534076709153e-17
0.275519988988075,2.4815523953003e-13,6.38393157905607e-17
0.307853026526509,2.52980999307962e-13,6.26215436921204e-17
0.357801995813339,2.60249673666e-13,6.08725478048869e-17
0.28952730066309,2.50385247444685e-13,6.32707432371374e-17
0.2648710024407,2.45851887111911e-13,6.44374175343569e-17
0.308484174160908,2.53408883719821e-13,6.25158063477974e-17
0.256974469576912,2.45115307981166e-13,6.46310539799376e-17
0.337616764910154,2.57588719650528e-13,6.15013760033158e-17
0.270768930419838,2.4690373652325e-13,6.41629038285049e-17
0.31727403700489,2.54393750780286e-13,6.22737809118677e-17
0.32758467231532,2.56115007396352e-13,6.18552612847219e-17
0.385360743492941,2.63863168894024e-13,6.00389238401154e-17
0.245536945516255,2.42171345211993e-13,6.54167432054025e-17
0.331620629264129,2.56762708745616e-13,6.16992271924313e-17
0.299550906308657,2.51997385388961e-13,6.28659725059741e-17
0.273342203801523,2.47864634303419e-13,6.39141632527012e-17
0.336588631170007,2.5744862980956e-13,6.15348417785657e-17
0.326247758645071,2.55949036542432e-13,6.18953714983548e-17
0.369288190813729,2.61793601452856e-13,6.05135519490253e-17
0.308734371023668,2.5344314461083e-13,6.25073553509045e-17
0.235417892978168,2.41024670653149e-13,6.57279632765793e-17
0.222243875366922,2.38450511281323e-13,6.64375203739841e-17
0.305179517556472,2.52663169717471e-13,6.27003164693709e-17
0.394458961940707,2.64938091125121e-13,5.97953304266774e-17
0.252561037169214,2.44359376782461e-13,6.48309915913032e-17
0.336294849429493,2.57390177598873e-13,6.15488160784778e-17
0.409930640573402,2.6667965587123e-13,5.94048340496185e-17
0.276625725944083,2.48066012053267e-13,6.38622783117828e-17
0.263707981435159,2.46130296354164e-13,6.43645294224332e-17
0.333765146856238,2.56762678122418e-13,6.1699234551085e-17
0.289859880827387,2.50196316452285e-13,6.33185209361826e-17
0.397715645160885,2.64514056047937e-13,5.98911866466892e-17
0.380215021995438,2.62774429191268e-13,6.02876800082731e-17
0.316028771195196,2.54314841729799e-13,6.2293103279719e-17
0.262372559315631,2.46059135497216e-13,6.438314378951e-17
