d1_1,d1_2,d1_3
0.312500420774182,2.54000062638189e-13,6.23703023412482e-17
0.312499519306849,2.53999928809852e-13,6.23703352031227e-17
0.312499608196415,2.53999941715137e-13,6.2370332034197e-17
0.31249997611138,2.53999996498309e-13,6.23703185820528e-17
0.312499951974761,2.53999993264501e-13,6.23703193761222e-17
0.312500039667984,2.54000005077294e-13,6.23703164754621e-17
0.312499497471257,2.53999924915702e-13,6.23703361593414e-17
0.312499676490734,2.53999951930617e-13,6.23703295257601e-17
0.312499715594294,2.53999957755209e-13,6.23703280955168e-17
0.312499697295248,2.53999955118738e-13,6.23703287429089e-17
0.312500116345406,2.54000017602275e-13,6.23703133999229e-17
0.312499674847313,2.53999951771718e-13,6.2370329564778e-17
0.312500000696161,2.53999999746541e-13,6.23703177844414e-17
0.312500534930613,2.5400007980999e-13,6.2370298124673e-17
0.312500008403872,2.54000001093818e-13,6.23703174536142e-17
0.312499556703418,2.53999933866729e-13,6.23703339613937e-17
0.312500233976865,2.54000034901973e-13,6.23703091519407e-17
0.312499916988022,2.53999987957563e-13,6.23703206792538e-17
0.312499759601442,2.5399996420747e-13,6.23703265111479e-17
0.312499818081745,2.53999973111767e-13,6.23703243246757e-17
0.312500294928943,2.54000043899466e-13,6.23703069425852e-17
0.312499771648158,2.53999966215775e-13,6.23703260180036e-17
0.31249979362796,2.53999969089259e-13,6.23703253124125e-17
0.312499794919155,2.53999969220062e-13,6.23703252802936e-17
0.312500628970093,2.54000093084719e-13,6.23702948650333e-17
0.312500152792352,2.54000023075977e-13,6.23703120558422e-17
0.312499800194673,2.53999970179959e-13,6.23703250445885e-17
0.312500195447958,2.54000029132678e-13,6.23703105686049e-17
0.312499559205716,2.5399993454483e-13,6.23703337948843e-17
0.312499942550554,2.53999990902865e-13,6.23703199560276e-17
0.312499709208054,2.53999956836799e-13,6.23703283210346e-17
0.312500065689599,2.54000010380924e-13,6.23703151731428e-17
0.312499830940972,2.53999974163063e-13,6.23703240665272e-17
0.312500094027121,2.54000013725451e-13,6.23703143518863e-17
0.312499399600917,2.53999909951791e-13,6.23703398337684e-17
0.312499763540001,2.53999964735959e-13,6.23703263813761e-17
0.312500085470364,2.54000012429465e-13,6.23703146701187e-17
0.31249973613864,2.53999960484465e-13,6.23703274253412e-17
0.312499752333244,2.5399996246546e-13,6.2370326938903e-17
0.312499459839606,2.53999919293226e-13,6.23703375399548e-17
0.312499502939064,2.53999926666978e-13,6.2370335729311e-17
0.312499614645063,2.53999942336472e-13,6.23703318816268e-17
0.312500022019638,2.54000003080618e-13,6.23703169657507e-17
0.312499760572622,2.53999963536694e-13,6.23703266758588e-17
0.312499554877927,2.53999933732271e-13,6.23703339944102e-17
0.31250009775092,2.54000014154639e-13,6.23703142464981e-17
0.312499725610296,2.53999958836172e-13,6.23703278300836e-17
0.312500311253608,2.54000045824551e-13,6.23703064698761e-17
0.312499419573167,2.53999912959657e-13,6.23703390951792e-17
0.312500760909465,2.5400011304874e-13,6.23702899628233e-17
0.312499807621081,2.53999971173114e-13,6.23703248007166e-17
0.312499858166882,2.53999978555032e-13,6.23703229880685e-17
0.312500154843972,2.54000023183934e-13,6.23703120293332e-17
0.312499746513962,2.53999963334779e-13,6.23703267254395e-17
0.312500245019601,2.54000036916731e-13,6.23703086572121e-17
0.312500117249872,2.54000017253377e-13,6.23703134855955e-17
0.312499859926974,2.53999978705581e-13,6.23703229511008e-17
0.312500234488487,2.54000035255625e-13,6.23703090651007e-17
0.312499877488299,2.53999981851522e-13,6.23703221786071e-17
0.312499946169284,2.53999992435804e-13,6.23703195796108e-17
0.312499542165836,2.53999931703444e-13,6.23703344925939e-17
0.312500306367783,2.54000045937167e-13,6.23703064422229e-17
0.312500321263232,2.54000047493608e-13,6.23703060600353e-17
0.312499481901912,2.53999923064968e-13,6.23703366137938e-17
0.312500025700556,2.54000003336872e-13,6.23703169028268e-17
0.312500005931977,2.54000001103657e-13,6.23703174511982e-17
0.31249998679897,2.53999997536033e-13,6.2370318327237e-17
0.312499498797187,2.53999925390222e-13,6.23703360428217e-17
0.312499678750471,2.53999952859382e-13,6.23703292976995e-17
0.312499770244669,2.53999965545435e-13,6.23703261826072e-17
0.312499593635599,2.53999939042158e-13,6.23703326905539e-17
0.312500094255117,2.54000013777701e-13,6.2370314339056e-17
0.312499606112313,2.53999940257869e-13,6.23703323920329e-17
0.312499710827838,2.5399995651466e-13,6.23703284001367e-17
0.31250027723548,2.54000041183528e-13,6.237030760949e-17
0.312499441756834,2.53999918057522e-13,6.23703378433852e-17
0.312499796262699,2.53999969691284e-13,6.23703251645837e-17
0.312499771032263,2.5399996523285e-13,6.23703262593634e-17
0.31249989421985,2.53999984308791e-13,6.23703215752187e-17
0.312499650563891,2.53999947648155e-13,6.23703305773295e-17
0.312500202975844,2.54000030421318e-13,6.23703102521763e-17
0.312500082131526,2.5400001161593e-13,6.23703148698842e-17
0.312499703477496,2.5399995550128e-13,6.23703286489749e-17
0.312500092390184,2.54000013932508e-13,6.23703143010429e-17
0.312500638445298,2.54000095842875e-13,6.23702941877618e-17
0.312499974925678,2.539999962913e-13,6.23703186328842e-17
0.312500093258673,2.5400001277285e-13,6.23703145857998e-17
0.312499880399493,2.53999982433257e-13,6.23703220357606e-17
0.312500455896872,2.54000068052131e-13,6.23703010118422e-17
0.312500086813382,2.5400001275677e-13,6.23703145897482e-17
0.312500325198874,2.54000048160015e-13,6.23703058963973e-17
0.31249940661766,2.53999911778067e-13,6.23703393853217e-17
0.31249996143117,2.53999993727333e-13,6.23703192624725e-17
0.312500328420797,2.54000048264714e-13,6.23703058706882e-17
0.312499160414569,2.53999874754592e-13,6.23703484765337e-17
0.312500309459894,2.54000044995741e-13,6.23703066733922e-17
0.312500298612712,2.54000043742536e-13,6.23703069811196e-17
0.312499673435716,2.53999951891746e-13,6.23703295353049e-17
0.31250013781304,2.54000019702201e-13,6.23703128842809e-17
0.312500197858349,2.54000029271292e-13,6.23703105345678e-17
0.312501042455671,2.54000154988065e-13,6.23702796645309e-17
0.312500028303524,2.54000003815731e-13,6.2370316785242e-17
0.312499650395274,2.53999947247489e-13,6.23703306757141e-17
0.31250007732082,2.54000011364609e-13,6.23703149315966e-17
0.31250026433876,2.54000039282406e-13,6.23703080763151e-17
0.312499824840643,2.53999973368292e-13,6.23703242616853e-17
0.312499980972095,2.53999996847387e-13,6.23703184963359e-17
0.312499436229189,2.53999916348716e-13,6.23703382629869e-17
0.312500181057224,2.54000026586043e-13,6.23703111939371e-17
0.312499811318736,2.53999971870231e-13,6.23703246295379e-17
0.312499625278567,2.53999944645246e-13,6.23703313147015e-17
0.312499729401658,2.53999960261907e-13,6.23703274799909e-17
0.312500304316302,2.54000044677184e-13,6.23703067516146e-17
0.312500216525486,2.54000033289716e-13,6.23703095478342e-17
0.312499563502514,2.53999934014537e-13,6.23703339250992e-17
0.312499809721583,2.53999971594852e-13,6.23703246971579e-17
0.312500050950038,2.54000007089524e-13,6.23703159813541e-17
0.312499983327668,2.53999997176072e-13,6.23703184156264e-17
0.312500040509874,2.54000005875287e-13,6.23703162795129e-17
0.312499779211826,2.539999666599e-13,6.23703259089476e-17
0.3125000586767,2.54000008503837e-13,6.23703156340662e-17
0.312500190452657,2.54000028008931e-13,6.23703108445437e-17
0.31250015224926,2.5400002300098e-13,6.23703120742579e-17
0.312500255584567,2.54000037775067e-13,6.23703084464459e-17
0.312499429242055,2.53999915612593e-13,6.23703384437439e-17
0.312499959515352,2.53999994515522e-13,6.2370319068931e-17
0.312500086000922,2.54000012924337e-13,6.23703145486017e-17
0.312500381511957,2.54000056738875e-13,6.23703037898384e-17
0.31249984396052,2.53999977411914e-13,6.23703232687638e-17
0.312500156070568,2.5400002308026e-13,6.23703120547906e-17
0.31249967416826,2.53999951353707e-13,6.23703296674217e-17
0.312499742924378,2.53999962014735e-13,6.23703270495794e-17
0.312500273885706,2.540000404024e-13,6.2370307801298e-17
0.312499869482194,2.53999981217754e-13,6.23703223342306e-17
0.312500296144266,2.54000044018351e-13,6.23703069133926e-17
0.312499588261707,2.53999939144976e-13,6.23703326653066e-17
0.31249983436877,2.53999975147486e-13,6.23703238247999e-17
0.312499556580429,2.53999933874147e-13,6.23703339595722e-17
0.312500133962008,2.54000020481406e-13,6.23703126929452e-17
0.31249973861748,2.5399996155598e-13,6.2370327162228e-17
0.312500117225742,2.54000017195572e-13,6.23703134997897e-17
0.312499685452752,2.53999953645062e-13,6.23703291047739e-17
0.31250023699743,2.54000035665766e-13,6.23703089643895e-17
0.312499989254118,2.53999997891693e-13,6.23703182399038e-17
0.312500073900454,2.54000010749062e-13,6.23703150827457e-17
0.31250063452613,2.54000094124497e-13,6.23702946097133e-17
0.31250024854399,2.54000037129931e-13,6.23703086048603e-17
0.312499770254833,2.53999966223867e-13,6.23703260160168e-17
0.312500156584831,2.54000022931466e-13,6.23703120913272e-17
0.31249990104584,2.53999985753858e-13,6.2370321220379e-17
0.31249976951172,2.53999965579013e-13,6.23703261743623e-17
0.312499748612483,2.53999963279332e-13,6.23703267390545e-17
0.312499800405506,2.53999970492922e-13,6.23703249677397e-17
0.312500129186162,2.54000019528772e-13,6.23703129268669e-17
0.312500156533749,2.54000023564585e-13,6.23703119358633e-17
0.312499627088388,2.53999944900555e-13,6.23703312520095e-17
0.312500003934608,2.5400000019478e-13,6.23703176743753e-17
0.312499604570334,2.53999940764133e-13,6.23703322677184e-17
0.312500172859432,2.54000025769544e-13,6.23703113944304e-17
0.312500356705769,2.54000053345202e-13,6.23703046231627e-17
0.312500174388545,2.5400002583688e-13,6.23703113778959e-17
0.312499980875156,2.53999998124304e-13,6.23703181827856e-17
0.312499776902446,2.53999966979946e-13,6.23703258303596e-17
0.312499907821452,2.53999986820848e-13,6.23703209583769e-17
0.312499872705209,2.53999980875976e-13,6.23703224181549e-17
0.31250002346668,2.54000003562089e-13,6.23703168475243e-17
0.312499750281579,2.53999962410061e-13,6.23703269525064e-17
0.312499851962499,2.53999977953901e-13,6.23703231356776e-17
0.312500302423826,2.54000044601961e-13,6.2370306770086e-17
0.312499444081063,2.53999916683692e-13,6.23703381807327e-17
0.312499592649298,2.53999939303492e-13,6.23703326263825e-17
0.312499748686048,2.53999962449757e-13,6.23703269427589e-17
0.312499783144638,2.5399996761068e-13,6.23703256754811e-17
0.312499869100625,2.53999980874113e-13,6.23703224186124e-17
0.312499955636953,2.53999993064291e-13,6.23703194252842e-17
0.31250006150703,2.54000009169984e-13,6.23703154704921e-17
0.312499263824536,2.53999889924499e-13,6.23703447515226e-17
0.312500371566573,2.5400005585132e-13,6.23703040077795e-17
0.312499709417642,2.53999956300667e-13,6.23703284526834e-17
0.312500294316382,2.54000044236923e-13,6.23703068597217e-17
0.312499693137809,2.53999954726221e-13,6.23703288392925e-17
0.31249982052265,2.53999973508766e-13,6.23703242271915e-17
0.312499864033721,2.53999979772426e-13,6.23703226891342e-17
0.312499975924513,2.53999996520939e-13,6.23703185764959e-17
0.312499892609615,2.53999984468378e-13,6.23703215360318e-17
0.312500047649934,2.54000008047682e-13,6.23703157460762e-17
0.312499905933653,2.53999986423273e-13,6.23703210560024e-17
0.312500108997957,2.54000015731942e-13,6.23703138591875e-17
0.312499603578448,2.53999941503182e-13,6.23703320862431e-17
0.312500037572944,2.54000006530059e-13,6.2370316118732e-17
0.31250001153633,2.54000001681325e-13,6.23703173093506e-17
0.312500367567961,2.54000054548223e-13,6.23703043277581e-17
0.312500086445212,2.54000013431378e-13,6.23703144240966e-17
0.312500315292001,2.54000047394662e-13,6.23703060843317e-17
0.312500132876035,2.54000019577936e-13,6.23703129147944e-17
0.312499892528633,2.53999983708607e-13,6.23703217225955e-17
0.312500143250865,2.54000021421536e-13,6.23703124620941e-17
0.312500231760686,2.54000034197033e-13,6.23703093250404e-17
0.312500474374307,2.54000070549365e-13,6.23703003986405e-17
0.312499772204403,2.53999965986798e-13,6.23703260742295e-17
0.312500243377309,2.5400003592869e-13,6.2370308899828e-17
0.312499692405966,2.53999953200474e-13,6.23703292139434e-17
0.312500054571156,2.54000007805171e-13,6.23703158056254e-17
0.312499700338892,2.53999955980293e-13,6.23703285313519e-17
0.312499804080239,2.53999971044209e-13,6.23703248323696e-17
0.312500050912095,2.54000007169373e-13,6.23703159617471e-17
0.312500458185694,2.54000069208118e-13,6.2370300727987e-17
0.312500520271385,2.54000077477172e-13,6.23702986975017e-17
0.312499786891172,2.53999968236433e-13,6.2370325521826e-17
0.312499617353318,2.53999943203744e-13,6.23703316686658e-17
0.312500397255295,2.54000059185274e-13,6.23703031891193e-17
0.312499934718978,2.53999989771851e-13,6.2370320233751e-17
0.312500022846601,2.54000003496015e-13,6.23703168637489e-17
0.312499824345719,2.53999973861677e-13,6.23703241405335e-17
0.31250005464815,2.54000008184186e-13,6.23703157125572e-17
0.31249971636374,2.53999956999486e-13,6.23703282810865e-17
0.312499618177365,2.53999942079644e-13,6.23703319446914e-17
0.31249972589663,2.53999959491684e-13,6.2370327669121e-17
0.312499826654935,2.53999974508182e-13,6.23703239817824e-17
0.312499963377695,2.53999994338435e-13,6.23703191124151e-17
0.31249989698905,2.5399998471633e-13,6.23703214751465e-17
0.312499696792811,2.53999955263365e-13,6.23703287073955e-17
0.312500290477889,2.54000043712466e-13,6.23703069885035e-17
0.312500566039385,2.54000084707766e-13,6.23702969220129e-17
0.312499591314854,2.53999939266791e-13,6.23703326353946e-17
0.312500090836993,2.54000012899678e-13,6.23703145546567e-17
0.312499980495995,2.53999996751269e-13,6.23703185199376e-17
0.312500546531559,2.540000809544e-13,6.23702978436605e-17
0.312499964469597,2.53999994191076e-13,6.23703191485993e-17
0.312500280458441,2.54000041719162e-13,6.2370307477964e-17
0.312499834257215,2.53999975348953e-13,6.23703237753291e-17
0.312499725104687,2.53999957909522e-13,6.23703280576249e-17
0.312500268865591,2.54000039488573e-13,6.23703080256903e-17
0.312500067966418,2.54000010161419e-13,6.23703152270428e-17
0.312499741582907,2.53999961356046e-13,6.23703272113223e-17
0.31249985208809,2.5399997761734e-13,6.23703232183211e-17
0.312500000431112,2.53999999702068e-13,6.2370317795362e-17
0.312500133478584,2.54000019748665e-13,6.23703128728717e-17
0.312500354974382,2.54000052820089e-13,6.23703047521054e-17
0.31250021428907,2.54000032118488e-13,6.23703098354322e-17
0.312499941406011,2.5399999075604e-13,6.23703199920809e-17
0.312499403015419,2.53999911406233e-13,6.23703394766266e-17
0.312500055265748,2.54000007487993e-13,6.23703158835092e-17
0.312500233448448,2.54000034603111e-13,6.2370309225327e-17
0.312499863751993,2.53999979479202e-13,6.23703227611362e-17
0.31250015606844,2.54000023296089e-13,6.23703120017932e-17
0.31250004318856,2.54000006394991e-13,6.23703161518984e-17
0.312499983026334,2.53999997939473e-13,6.23703182281715e-17
0.312499614648865,2.53999942470425e-13,6.23703318487342e-17
0.312500275029908,2.54000040536148e-13,6.23703077684559e-17
0.312500184139276,2.54000027148293e-13,6.23703110558754e-17
0.312499905191799,2.53999985594854e-13,6.23703212594228e-17
0.312500099986545,2.54000014356057e-13,6.23703141970395e-17
0.312500171254423,2.54000025523646e-13,6.23703114548111e-17
0.312500182740045,2.54000026351223e-13,6.23703112515977e-17
0.312500134982478,2.54000021323821e-13,6.23703124860883e-17
0.312499796935631,2.53999970117987e-13,6.23703250598057e-17
0.312499815188209,2.53999972018079e-13,6.23703245932336e-17
0.312499589583038,2.53999939433678e-13,6.23703325944153e-17
0.312499860870296,2.53999980288409e-13,6.23703225624335e-17
0.312499359681521,2.5399990422971e-13,6.23703412388405e-17
0.312500274015428,2.54000040591688e-13,6.23703077548178e-17
0.312499938283845,2.53999990371818e-13,6.23703200864275e-17
0.312499496797632,2.5399992565109e-13,6.2370335978765e-17
0.312499972897736,2.53999995727188e-13,6.23703187714034e-17
0.312500138540534,2.5400002035923e-13,6.23703127229459e-17
0.312500147563714,2.54000022559675e-13,6.23703121826213e-17
0.312500387484833,2.54000058346635e-13,6.23703033950492e-17
0.312499910955813,2.53999986523782e-13,6.23703210313223e-17
0.312500123949804,2.54000018103297e-13,6.23703132768958e-17
0.31249982859818,2.5399997465848e-13,6.23703239448764e-17
0.312500213625146,2.5400003169399e-13,6.23703099396685e-17
0.312500160028991,2.54000023623182e-13,6.23703119214748e-17
0.312499665325958,2.53999950227083e-13,6.23703299440672e-17
0.31250032346686,2.54000047673505e-13,6.2370306015861e-17
0.312499634266214,2.53999945459133e-13,6.23703311148495e-17
0.312499941012804,2.53999990705977e-13,6.23703200043741e-17
0.312500635984159,2.54000094102324e-13,6.2370294615158e-17
0.312500318972327,2.54000047738151e-13,6.23703059999872e-17
0.312500412888839,2.54000060951152e-13,6.23703027555038e-17
0.312499912747593,2.53999986623501e-13,6.2370321006836e-17
0.312499992680463,2.53999998168736e-13,6.23703181718752e-17
0.312499617623893,2.53999943111752e-13,6.23703316912547e-17
0.312500017747106,2.54000002015332e-13,6.23703172273343e-17
0.312499787810146,2.53999967824206e-13,6.23703256230493e-17
0.312500109229381,2.5400001711063e-13,6.23703135206473e-17
0.312499954868224,2.53999992929341e-13,6.23703194584216e-17
0.312499943016946,2.53999991767345e-13,6.23703197437526e-17
0.312500133719034,2.5400002036944e-13,6.23703127204388e-17
0.312499735975687,2.53999960367897e-13,6.23703274539647e-17
0.312500372082905,2.54000055594606e-13,6.23703040708162e-17
0.312499570654738,2.539999370171e-13,6.23703331878119e-17
0.31250003022422,2.54000004201254e-13,6.23703166905757e-17
0.312499766390215,2.53999965310812e-13,6.23703262402197e-17
0.312499900301264,2.53999985085333e-13,6.23703213845369e-17
0.312500032843798,2.54000004320959e-13,6.23703166611819e-17
0.31249961639975,2.53999943394508e-13,6.23703316218233e-17
0.312500564048327,2.540000842637e-13,6.23702970310542e-17
0.312499956666672,2.53999993571711e-13,6.23703193006861e-17
0.312500090738327,2.54000013380474e-13,6.23703144365962e-17
0.312499808748006,2.53999972138891e-13,6.23703245635677e-17
0.312500001499352,2.54000000585504e-13,6.23703175784321e-17
0.312500080314726,2.54000012227857e-13,6.23703147196241e-17
0.312499710615777,2.53999956989302e-13,6.23703282835872e-17
0.312500097322113,2.54000014836019e-13,6.23703140791837e-17
0.312500071584554,2.54000010742484e-13,6.23703150843609e-17
0.312500064970759,2.54000009589415e-13,6.23703153674999e-17
0.312499963710008,2.53999994469014e-13,6.23703190803509e-17
0.312499849735226,2.53999977597823e-13,6.23703232231134e-17
0.312499859969107,2.53999979458533e-13,6.23703227662114e-17
0.31250003511937,2.54000005461934e-13,6.23703163810129e-17
0.312500111531221,2.54000016102875e-13,6.23703137681041e-17
0.312499638859897,2.53999945426824e-13,6.23703311227828e-17
0.312500649542178,2.5400009686742e-13,6.23702939361824e-17
0.312499486863363,2.53999923985316e-13,6.23703363878002e-17
0.31250004291799,2.54000006920842e-13,6.23703160227744e-17
0.312499698637707,2.53999954939449e-13,6.23703287869338e-17
0.312500244720195,2.54000035430182e-13,6.23703090222378e-17
0.312499965879264,2.53999995361915e-13,6.2370318861097e-17
0.312499989732169,2.53999998702456e-13,6.2370318040819e-17
0.312499766254353,2.53999964858301e-13,6.23703263513349e-17
0.312500243882674,2.54000035977019e-13,6.23703088879608e-17
0.312500550882324,2.54000082795324e-13,6.23702973916174e-17
0.312500178548551,2.54000026130429e-13,6.23703113058142e-17
0.31249995494398,2.53999993310511e-13,6.23703193648243e-17
0.312499796994526,2.53999969983277e-13,6.23703250928842e-17
0.312499910001621,2.53999987278448e-13,6.2370320846012e-17
0.312499565046848,2.53999935508357e-13,6.23703335582878e-17
0.31250061732863,2.54000092217969e-13,6.23702950778656e-17
0.312499614953525,2.53999942474094e-13,6.23703318478332e-17
0.312499951065822,2.53999993289988e-13,6.23703193698638e-17
0.312499900288961,2.53999985789215e-13,6.23703212116969e-17
0.31249973415171,2.5399995985689e-13,6.23703275794439e-17
0.312500441951258,2.54000065613713e-13,6.23703016106013e-17
0.31250009817446,2.54000014363887e-13,6.23703141951167e-17
0.312499117865547,2.53999869028759e-13,6.23703498825274e-17
0.31250018665008,2.54000027977318e-13,6.23703108523061e-17
0.312500053772682,2.54000007449209e-13,6.23703158930327e-17
0.312499789575425,2.53999969657766e-13,6.23703251728141e-17
0.312500104345759,2.54000015856648e-13,6.23703138285656e-17
0.312499521361755,2.53999929137075e-13,6.23703351227725e-17
0.312500444596194,2.54000066243629e-13,6.23703014559241e-17
0.312500010994597,2.54000001671202e-13,6.23703173118363e-17
0.312500233085471,2.5400003456187e-13,6.23703092354538e-17
0.312500358838125,2.54000053713295e-13,6.23703045327765e-17
0.312499905732889,2.53999985924412e-13,6.23703211784991e-17
0.312499816746723,2.53999973386345e-13,6.23703242572524e-17
0.312500178495846,2.54000027066965e-13,6.23703110758456e-17
0.312499448253833,2.53999918208441e-13,6.23703378063266e-17
0.312500394813864,2.54000058976448e-13,6.2370303240397e-17
0.312500019867914,2.54000002274594e-13,6.23703171636719e-17
0.312499791826486,2.53999968902626e-13,6.23703253582407e-17
0.312499758112641,2.53999964306637e-13,6.23703264867973e-17
0.312500172140927,2.54000025875895e-13,6.23703113683156e-17
0.312499376031682,2.53999906222433e-13,6.23703407495222e-17
0.312499592142992,2.53999939098451e-13,6.23703326767311e-17
0.312500147609772,2.54000022091352e-13,6.23703122976192e-17
0.312499832996369,2.53999975524057e-13,6.23703237323319e-17
0.312499289557393,2.53999894766869e-13,6.23703435624659e-17
0.312499792901003,2.53999968688077e-13,6.23703254109237e-17
0.312500049246003,2.54000008073445e-13,6.237031573975e-17
0.312499735540227,2.53999960730765e-13,6.23703273648617e-17
0.312500551567747,2.54000082149914e-13,6.23702975500994e-17
0.312500130799818,2.54000019379246e-13,6.23703129635834e-17
0.31249958901355,2.53999938581745e-13,6.23703328036095e-17
0.31250012790277,2.54000019175809e-13,6.23703130135378e-17
0.312499729561289,2.53999959465524e-13,6.23703276755447e-17
0.312499657162279,2.53999948530991e-13,6.23703303605468e-17
0.312500204499232,2.54000030823929e-13,6.23703101533143e-17
0.312500188207192,2.54000028180405e-13,6.23703108024378e-17
0.312500067366573,2.54000009953053e-13,6.23703152782077e-17
0.312499978726291,2.53999997207852e-13,6.23703184078227e-17
0.312500108153798,2.54000015744871e-13,6.23703138560128e-17
0.312499978195705,2.53999997091801e-13,6.23703184363193e-17
0.312499741974763,2.539999617406e-13,6.23703271168941e-17
0.312500175339514,2.54000025867578e-13,6.23703113703578e-17
0.312500115632397,2.5400001649045e-13,6.23703136729341e-17
0.312499985187872,2.53999997592764e-13,6.23703183133065e-17
0.312499924056576,2.53999989077956e-13,6.23703204041385e-17
0.312499532473029,2.53999930442716e-13,6.23703348021689e-17
0.31250025254967,2.5400003768955e-13,6.23703084674446e-17
0.312500282038451,2.54000042420623e-13,6.23703073057187e-17
0.312500062736485,2.54000008952297e-13,6.23703155239459e-17
0.312500443050368,2.54000066061757e-13,6.23703015005832e-17
0.312500172912822,2.54000025665127e-13,6.23703114200702e-17
0.312500241846926,2.5400003620575e-13,6.23703088317951e-17
0.312500429289055,2.54000063961635e-13,6.2370302016273e-17
0.312500140647759,2.54000021879744e-13,6.237031234958e-17
0.312499929354857,2.53999989232614e-13,6.23703203661618e-17
0.312499885358882,2.53999983172287e-13,6.23703218542901e-17
0.312499765054896,2.53999964026782e-13,6.23703265555164e-17
0.312499664821704,2.53999949572468e-13,6.23703301048095e-17
0.312500060428447,2.54000008533706e-13,6.23703156267318e-17
0.312499795401784,2.53999969396691e-13,6.23703252369219e-17
0.312499779101646,2.53999966711727e-13,6.23703258962214e-17
0.31250029693284,2.54000044116663e-13,6.23703068892518e-17
0.312500376713507,2.54000056295177e-13,6.23703038987893e-17
0.312499918706469,2.53999987877944e-13,6.23703206988044e-17
0.312500785766733,2.54000116365516e-13,6.23702891483815e-17
0.312499951843988,2.53999992863049e-13,6.23703194746997e-17
0.31249941436653,2.53999912269118e-13,6.23703392647429e-17
0.312499876083908,2.53999981453832e-13,6.23703222762609e-17
0.312500138822006,2.54000020371429e-13,6.23703127199503e-17
0.312499901316897,2.53999985407058e-13,6.23703213055365e-17
0.312499675256493,2.53999951737193e-13,6.23703295732558e-17
0.312500091779192,2.54000013624624e-13,6.23703143766445e-17
0.31250019767703,2.54000029667821e-13,6.23703104371993e-17
0.312500025238226,2.54000003496874e-13,6.2370316863538e-17
0.312500144849451,2.54000021459266e-13,6.23703124528295e-17
0.312499734338768,2.53999961202074e-13,6.23703272491306e-17
0.312499841522926,2.53999976337637e-13,6.23703235325552e-17
0.312499609608446,2.53999942226976e-13,6.23703319085136e-17
0.312500292690434,2.54000043005286e-13,6.23703071621531e-17
0.312500339225613,2.54000050946278e-13,6.2370305212224e-17
0.312499809824837,2.5399997150308e-13,6.23703247196928e-17
0.312500018808856,2.54000002929164e-13,6.23703170029406e-17
0.31249980145691,2.53999970486796e-13,6.23703249692438e-17
0.312500317685044,2.54000047973887e-13,6.23703059421015e-17
0.31250041911178,2.54000062006872e-13,6.23703024962694e-17
0.312500313462027,2.54000047432066e-13,6.23703060751469e-17
0.312499467310465,2.539999205066e-13,6.23703372420077e-17
0.312500094191565,2.54000014077582e-13,6.23703142654197e-17
0.312499269952952,2.53999891864003e-13,6.23703442752724e-17
0.312500080677681,2.54000012289883e-13,6.23703147043934e-17
0.312500051457654,2.54000007516087e-13,6.23703158766105e-17
0.31250007229223,2.54000011048133e-13,6.23703150093082e-17
0.312500223892423,2.54000033030628e-13,6.23703096114539e-17
0.312499830881827,2.5399997449753e-13,6.23703239843982e-17
0.312499965624331,2.5399999484336e-13,6.23703189884294e-17
0.312500607907013,2.54000090248679e-13,6.23702955614291e-17
0.312499384133178,2.53999908600134e-13,6.23703401656714e-17
0.31249991372096,2.53999987096873e-13,6.23703208905984e-17
0.312499942765843,2.53999991948367e-13,6.23703196993022e-17
0.312500003635804,2.54000000655237e-13,6.2370317561309e-17
0.312499789261129,2.53999968230271e-13,6.2370325523339e-17
0.312499629850206,2.5399994463615e-13,6.23703313169349e-17
0.312499684196728,2.5399995252034e-13,6.23703293809522e-17
0.312499855374716,2.53999978298095e-13,6.23703230511599e-17
0.312499447233518,2.53999917307706e-13,6.23703380275045e-17
0.312500452493852,2.54000068103959e-13,6.23703009991157e-17
0.312499967597338,2.53999995972608e-13,6.23703187111399e-17
0.312499619590205,2.5399994313863e-13,6.23703316846547e-17
0.312499970396653,2.5399999597546e-13,6.23703187104395e-17
0.312499692825017,2.5399995452112e-13,6.23703288896556e-17
0.312499869967473,2.53999980332373e-13,6.2370322551638e-17
0.312500250638125,2.54000036880291e-13,6.23703086661602e-17
0.312500452919554,2.54000067423492e-13,6.23703011662059e-17
0.312499981746028,2.53999997510788e-13,6.23703183334361e-17
0.312500046381601,2.54000006529453e-13,6.2370316118881e-17
0.312500577985986,2.54000085436684e-13,6.23702967430255e-17
0.31249984335618,2.53999976588704e-13,6.23703234709051e-17
0.312500069899181,2.54000010043732e-13,6.23703152559412e-17
0.312499771280358,2.53999965605735e-13,6.23703261678005e-17
0.312500107803997,2.54000016156281e-13,6.23703137549901e-17
0.31250007855124,2.54000012403017e-13,6.23703146766132e-17
0.312499968830088,2.53999995198436e-13,6.23703189012396e-17
0.312499972730734,2.5399999543247e-13,6.23703188437721e-17
0.312500502282044,2.54000074761334e-13,6.23702993643821e-17
0.312500080114165,2.54000012035369e-13,6.23703147668898e-17
0.312499796733967,2.53999969182242e-13,6.23703252895803e-17
0.312499960004541,2.53999994028642e-13,6.23703191884854e-17
0.312500065328968,2.54000010290203e-13,6.23703151954197e-17
0.31250028331825,2.54000042099304e-13,6.23703073846193e-17
0.312499879306369,2.53999981770873e-13,6.23703221984106e-17
0.312500084009419,2.54000013079174e-13,6.23703145105811e-17
0.312500010662184,2.54000001225595e-13,6.23703174212561e-17
