d3_1,d3_2,d3_3
15.9605084953653,3.9593789737006e-12,9.68502137091961e-16
12.8306409725945,3.69849588637859e-12,1.03681797016699e-15
13.385133160302,3.81366530722208e-12,1.00550695687011e-15
19.4010988851861,4.10082798544369e-12,9.35095793141665e-16
12.1679412995008,3.76002742920498e-12,1.01985080422586e-15
18.22162378413,4.02078663683922e-12,9.5371064021454e-16
10.7269897668364,3.64464717231919e-12,1.05213668601724e-15
8.04468321247455,3.43745007157875e-12,1.11555569324235e-15
11.6192044108826,3.73196162795413e-12,1.0275204784697e-15
12.2179699788154,3.62496602109054e-12,1.0578490874881e-15
9.39863936387525,3.47191813989235e-12,1.10448082099796e-15
8.39173225326337,3.37303972076563e-12,1.13685794269733e-15
16.1892109866796,3.95703673239554e-12,9.69075410948875e-16
12.4824353903786,3.79662087004678e-12,1.01002104999195e-15
16.3985297464611,3.93439919345706e-12,9.74651226027875e-16
18.824349187797,4.08781772664521e-12,9.38071913674349e-16
14.7492662010519,3.90081626959118e-12,9.83042197470092e-16
7.37057345489575,3.36607178947781e-12,1.13921129358352e-15
14.0194395307023,3.85847620141482e-12,9.93829376524316e-16
14.4833091033205,3.89385794971085e-12,9.84798892797502e-16
13.4218493773636,3.83013747519561e-12,1.00118260047315e-15
13.4630858706361,3.82635205883749e-12,1.00217307205941e-15
14.2584476110514,3.84795030203025e-12,9.96547953221423e-16
13.9041361203827,3.80557293420171e-12,1.00764512042926e-15
13.6757988028028,3.76355490405197e-12,1.01889492656463e-15
13.1970287086171,3.81367721186303e-12,1.00550381811488e-15
16.6225817085792,3.94018860850795e-12,9.73219147252469e-16
18.057474679863,4.05338344798073e-12,9.46041016547871e-16
30.2910787326358,4.44932698371166e-12,8.61853267162463e-16
12.9829802747926,3.73475875082737e-12,1.02675092380103e-15
14.8913566233074,3.91164733162746e-12,9.80320226361145e-16
14.0910639925901,3.87125721239293e-12,9.90548234643311e-16
19.1455892644124,4.01461329654215e-12,9.55177177560005e-16
17.5384947661951,4.00435550257315e-12,9.57624015930128e-16
11.3207609086919,3.69034012926428e-12,1.03910936750171e-15
13.6555984119499,3.85797755764081e-12,9.93957829016233e-16
8.89759428820176,3.50497087970837e-12,1.09406529446118e-15
11.8753096949323,3.7325181175043e-12,1.02736728312253e-15
12.1038916097965,3.76868436829183e-12,1.0175081335676e-15
10.1342391859223,3.61547091475358e-12,1.06062725658723e-15
16.229527686709,3.94153540561225e-12,9.72886604576967e-16
14.7312806239613,3.91263514124004e-12,9.80072728266372e-16
15.052104848463,3.82737960890016e-12,1.00190401513059e-15
10.9434449995551,3.64389464183076e-12,1.05235397137042e-15
13.9055566859586,3.79595101388795e-12,1.01019928433123e-15
15.3645302762766,3.89152133271043e-12,9.85390203402836e-16
9.48541764019635,3.57419747846145e-12,1.07287496583336e-15
11.9834168677031,3.59800502584564e-12,1.06577588692632e-15
11.6820089017108,3.72043310203898e-12,1.03070446166185e-15
13.2180385958268,3.77184402987245e-12,1.0166557702853e-15
17.167797270897,4.01248528662814e-12,9.55683753000982e-16
11.8151424555496,3.74837662442124e-12,1.02302073185564e-15
11.0204671668259,3.70988085091575e-12,1.03363616021238e-15
17.7298384867386,4.04080519896539e-12,9.48985860186438e-16
12.4415120445125,3.74738567303845e-12,1.02329125746931e-15
14.9388231075133,3.79864458736199e-12,1.009482964093e-15
18.681412641709,4.06659633691545e-12,9.42967208910299e-16
9.60642444446063,3.5305177082164e-12,1.0861486372556e-15
18.2266329141861,4.05018123019742e-12,9.46788990328486e-16
11.8069244393623,3.74157012776112e-12,1.02488176531402e-15
12.1152576837962,3.74646397696526e-12,1.02354300512778e-15
18.9634933949366,4.09616926987467e-12,9.36159310062723e-16
6.9860480187575,3.34375813565338e-12,1.14681350804002e-15
9.77340986284376,3.60340469204395e-12,1.0641788323284e-15
18.8724696355369,4.04986644682466e-12,9.46862581256873e-16
12.6181824106435,3.78771835732263e-12,1.01239496600179e-15
24.7139719336333,4.28800987631903e-12,8.94276624399431e-16
19.1599770729837,4.10380780955805e-12,9.3441680886098e-16
11.0243073059606,3.67769266240546e-12,1.04268283121784e-15
19.795107149322,4.0980648253952e-12,9.35726290570868e-16
20.1709544860616,4.14253816820418e-12,9.25680547017955e-16
9.29671818702903,3.59195248767203e-12,1.06757174844238e-15
12.5323820736752,3.7410740444308e-12,1.02501766926921e-15
29.6411760512428,4.44214695111453e-12,8.63246317554597e-16
20.3003137735308,4.1445060176236e-12,9.25241025415316e-16
15.6716302787448,3.9498026259191e-12,9.70850283105905e-16
14.8150934678956,3.88852966518968e-12,9.86148320254348e-16
9.18516527249653,3.51658611002355e-12,1.09045161347132e-15
10.8505310394052,3.66995608933965e-12,1.04488089345941e-15
16.4578908882947,3.98126668343086e-12,9.63177627247386e-16
17.1430867150634,4.02149349351135e-12,9.53543006789197e-16
10.3139736117928,3.61584452679059e-12,1.06051766583826e-15
14.1701032067211,3.88010727637783e-12,9.88288911734872e-16
6.39423092695589,3.25948486034922e-12,1.17646412297653e-15
8.95604931942312,3.43033711399391e-12,1.11786884791662e-15
15.5336748944864,3.94986576045744e-12,9.70834765063484e-16
12.1075453995481,3.71017567582376e-12,1.03355402348559e-15
20.8658171496724,4.14826461280996e-12,9.24402697394095e-16
19.5374463942915,4.11371766141612e-12,9.32165820117549e-16
19.5701475319094,4.11003019911849e-12,9.33002146409644e-16
15.7901571955886,3.93820991016481e-12,9.73708127565381e-16
13.928455040059,3.87233127832511e-12,9.90273486943143e-16
17.8713644180985,4.0405452435998e-12,9.49046914809354e-16
11.5445779275118,3.69228771042253e-12,1.03856126562444e-15
18.3894841211476,4.07036208280905e-12,9.42094811118035e-16
23.3279246250387,4.23366763908668e-12,9.05755322449744e-16
14.3998851516053,3.88523238339608e-12,9.86985235162208e-16
10.7737221783237,3.65135274037631e-12,1.0502044776947e-15
12.305027753521,3.76369515652645e-12,1.01885695788525e-15
17.4952731062217,3.93465909523451e-12,9.74586845968533e-16
12.4779184015654,3.76173369037751e-12,1.01938821650109e-15
21.0623594162322,4.17308814029063e-12,9.18903907291769e-16
15.9859908683811,3.9542242222659e-12,9.6976468253705e-16
18.2464719730339,4.06694804203923e-12,9.42885662159392e-16
9.48643592919156,3.6010575981814e-12,1.0648724417856e-15
7.86251799225049,3.38173674917958e-12,1.13393421250673e-15
11.6995858912003,3.74132764272833e-12,1.02494819052779e-15
20.3965975699272,4.0813999609767e-12,9.39546977569028e-16
10.4176042167165,3.67397919509954e-12,1.0437367208559e-15
18.2391465374255,4.06422293979024e-12,9.43517876453872e-16
10.8198448483791,3.67551192127214e-12,1.04330147193722e-15
19.0674252163134,4.0950955661534e-12,9.36404764098821e-16
14.603060221023,3.87811837823253e-12,9.88795757011851e-16
17.7901619086757,4.00433010314003e-12,9.57630090131433e-16
15.1539193881352,3.93166281652025e-12,9.75329568312246e-16
8.95969146154503,3.56646960732484e-12,1.07519968478361e-15
8.65089709817626,3.45929118699176e-12,1.10851234842727e-15
19.2308497152635,4.09185238245473e-12,9.37146954281268e-16
20.3035919030816,4.11628844098601e-12,9.31583646909702e-16
14.9525253170579,3.91127663668068e-12,9.80413137138851e-16
13.4663121386998,3.80516085319075e-12,1.0077542436532e-15
9.5993003559547,3.54517133551757e-12,1.08165914554484e-15
18.4961004965514,3.99399529178279e-12,9.6010804155814e-16
13.4600709291229,3.84807310969719e-12,9.96516149322267e-16
12.6412941673861,3.74698434081463e-12,1.02340086021078e-15
9.14814331463078,3.54559449544186e-12,1.08153005159382e-15
14.0147579086245,3.81198490413647e-12,1.00595020547561e-15
24.2504778658951,4.28302979052264e-12,8.95316443063561e-16
8.88996025866192,3.5081158996257e-12,1.09308446679175e-15
11.0124479449308,3.6811399798221e-12,1.04170637862332e-15
11.84241304752,3.74608523516167e-12,1.02364648876456e-15
10.3732541195501,3.60227850446416e-12,1.06451152869881e-15
7.51672064672638,3.31469755624035e-12,1.1568678386258e-15
15.2261576402704,3.93178361237512e-12,4.87649801672268e-16
