d3_1,d3_2,d3_3
9.88543984379264,1.47628631719475e-12,3.19073598310328e-16
12.3945063297993,1.54005600746971e-12,3.05861595343893e-16
12.2470819863449,1.5348677793512e-12,3.06895482269324e-16
28.681770869918,1.72945925086181e-12,2.72364895055438e-16
7.67888311306506,1.40538562155281e-12,3.3517063227328e-16
10.3822153171249,1.48110135587702e-12,3.18036294744128e-16
7.25405906716319,1.38972641024071e-12,3.38947280480942e-16
13.8468831302903,1.57487059936023e-12,2.99100121340119e-16
11.2709675326417,1.51016938655636e-12,3.11914671001081e-16
9.64432631887546,1.47339008879861e-12,3.19700798142139e-16
12.0366638328655,1.53218310028778e-12,3.07433222096731e-16
13.9465085172756,1.57525424990972e-12,2.99027276003623e-16
16.2328377263476,1.61927481477881e-12,2.90898112577621e-16
19.3722477195135,1.67376107541935e-12,2.81428451337128e-16
9.10437467740554,1.44840666730705e-12,3.25215285179142e-16
16.9451494259308,1.60315136236177e-12,2.9382377635864e-16
13.5862907747211,1.5623724352449e-12,3.01492766217292e-16
12.2131052395447,1.53572817790252e-12,3.06723542708567e-16
9.81814276777825,1.47190113318207e-12,3.20024203218929e-16
7.90927654822424,1.42047724568956e-12,3.31609667661356e-16
21.090483527823,1.69435932059832e-12,2.78007139121644e-16
14.4787976909614,1.58771393713012e-12,2.96680640226078e-16
12.3235804096033,1.54202257256094e-12,3.05471525349553e-16
12.4601493237109,1.54419077882042e-12,3.05042611200836e-16
13.9465983653228,1.5723578672359e-12,2.99578103165342e-16
13.7628409529421,1.57295775348087e-12,2.99463851664952e-16
9.58394958055746,1.47307684548176e-12,3.19768781111743e-16
10.4445958579514,1.49528662823229e-12,3.15019193290383e-16
7.82580164022107,1.41299370252633e-12,3.33365949559039e-16
8.08454597748522,1.41391650529713e-12,3.33148375875734e-16
13.8504469288709,1.57205099524429e-12,2.9963658226649e-16
8.65492162535701,1.44092642084943e-12,3.26903567418766e-16
10.4409653033455,1.48305992614887e-12,3.17616287149512e-16
12.8938719486579,1.55077147955829e-12,3.03748162493806e-16
11.3389498348735,1.51886896033729e-12,3.10128128011141e-16
14.8846858121443,1.59458865328238e-12,2.95401567290731e-16
8.89368817241727,1.45295406100844e-12,3.24197440238888e-16
10.8722388367101,1.50686554316188e-12,3.12598552340132e-16
10.041565864332,1.48107067105316e-12,3.18042883820447e-16
12.1809888221848,1.53847274672838e-12,3.06176361177229e-16
8.47446874411235,1.44029911274513e-12,3.27045947050435e-16
8.66844709618575,1.44320743273538e-12,3.2638689122522e-16
14.7328352469983,1.59286063121397e-12,2.95722035018616e-16
13.8718626776676,1.57551147718607e-12,2.98978455050633e-16
21.4112294778169,1.67501612865566e-12,2.81217583105713e-16
8.71327057754387,1.44301742826542e-12,3.26429867122154e-16
10.1898602999502,1.48949956373733e-12,3.16243118716819e-16
13.5627129200335,1.56398171450186e-12,3.01182541327641e-16
13.6040536694799,1.56571497853733e-12,3.00849128877642e-16
18.2503937108285,1.63565160500821e-12,2.87985525720356e-16
9.43433747106225,1.4661401455966e-12,3.21281692461913e-16
10.6895174135482,1.49842388490185e-12,3.14359636221687e-16
8.76560026136691,1.43754823095604e-12,3.27671779784645e-16
7.5345930731767,1.40960086303773e-12,3.34168344894822e-16
10.2193761033426,1.47705029609383e-12,3.1890856297131e-16
9.76155508455263,1.47115427915323e-12,3.20186668413021e-16
12.1044445093745,1.53200039472407e-12,3.07469886421585e-16
16.0321884958219,1.61734003232993e-12,2.91246106537689e-16
14.2690327605544,1.58310282880227e-12,2.97544782811114e-16
10.6149466608806,1.4996935877523e-12,3.14093486303172e-16
11.1177594977338,1.50405995545653e-12,3.1318165586069e-16
14.8264751440634,1.59322940988786e-12,2.95653585378383e-16
9.96333986001443,1.47833553387377e-12,3.18631309719876e-16
9.43834691100265,1.46285577924776e-12,3.2200302589354e-16
18.0887798163753,1.63939897060438e-12,2.87327243587311e-16
13.4254905605059,1.56514273080521e-12,3.00959125383598e-16
12.4140505607946,1.53683551455402e-12,3.06502539082932e-16
15.3482699108085,1.59281664587783e-12,2.95730201327744e-16
12.6768191195629,1.53724479908856e-12,3.06420934156302e-16
11.3417579336884,1.51642574835595e-12,3.10627795574112e-16
11.7606568099331,1.52897467581558e-12,3.08078344798203e-16
7.70320635445018,1.40846896958744e-12,3.34436893914394e-16
14.6494436048039,1.58996334821585e-12,2.96260909342474e-16
9.22064980496016,1.45768248220585e-12,3.23145810636909e-16
12.3999198513142,1.53255239529695e-12,3.07359140744001e-16
16.0941446610991,1.61447266713003e-12,2.91763370761169e-16
13.5108964579406,1.56775067940858e-12,3.00458480771529e-16
11.3292377153128,1.51864580306663e-12,3.10173699760961e-16
14.2529823703442,1.57661680706753e-12,2.98768848113299e-16
10.6020740046077,1.49432627418057e-12,3.15221645702464e-16
12.2390986098788,1.53494995999447e-12,3.06879051200684e-16
12.2617836542508,1.53934465987235e-12,3.06002937251683e-16
11.7039395054637,1.52529738815612e-12,3.08821080414398e-16
15.8525381043561,1.60393971471669e-12,2.93679359044261e-16
8.53710458537862,1.44005750921271e-12,3.27100816703602e-16
16.0353982109863,1.61146687551514e-12,2.92307582936231e-16
13.4994126816235,1.56692963754842e-12,3.00615915402951e-16
12.4522645612005,1.54483059141119e-12,3.04916273656477e-16
21.8978989518136,1.71171684026832e-12,2.75188031269117e-16
14.8621063287266,1.59279246973469e-12,2.95734690057955e-16
12.2152721734574,1.53799593748891e-12,3.06271281920749e-16
14.3360996648595,1.5822828246267e-12,2.97698982781263e-16
7.16007387631956,1.39478370337659e-12,3.37718304439101e-16
13.606522962685,1.56230680507524e-12,3.0150543147698e-16
20.3253701082773,1.65892051918762e-12,2.83946085370205e-16
9.69273379769636,1.47290474796776e-12,3.19806143617606e-16
12.7797277875529,1.54769188154537e-12,3.04352560726296e-16
18.6552200832853,1.63965112446778e-12,2.87283056946964e-16
12.1580130490968,1.53824602069061e-12,3.06221489298671e-16
14.661078439403,1.58674903845247e-12,2.96861051085327e-16
8.48596342831627,1.42768097173737e-12,3.29936447069411e-16
10.9648798947921,1.50887456491626e-12,3.12182336634308e-16
9.88761211719517,1.47708057866874e-12,3.18902024822622e-16
10.0232929374502,1.4852261275554e-12,3.17153043987279e-16
8.79376136740965,1.44896162169858e-12,3.25090727255729e-16
10.6759501715472,1.49633746001087e-12,3.14797964999293e-16
12.1422373139309,1.53777123536151e-12,3.06316034876863e-16
10.5226716431073,1.4981682481817e-12,3.14413276302798e-16
20.6584613893696,1.68170491647495e-12,2.80099072523969e-16
5.83053994681189,1.33618201692608e-12,3.52529806116744e-16
11.4216800982849,1.51571799506159e-12,3.1077284092315e-16
15.7979579118504,1.61320103422382e-12,2.91993358155929e-16
10.9649654559091,1.49889017067348e-12,3.14261842915404e-16
10.9791284318027,1.51000699672752e-12,3.1194821506422e-16
8.90315830158229,1.45254789113086e-12,3.24288094210035e-16
8.54717145540856,1.43441551265278e-12,3.28387404631795e-16
8.83104723515691,1.44721160745726e-12,3.25483837288489e-16
13.213219277744,1.55952059222462e-12,3.02044095930596e-16
9.23638672520946,1.45521198637453e-12,3.23694411380693e-16
9.77629904213073,1.47797807061139e-12,3.18708373777681e-16
12.441917518502,1.54155646743778e-12,3.05563887741688e-16
9.1253821458748,1.45671910167363e-12,3.23359518538919e-16
11.2368760666175,1.51202458098784e-12,3.11531964021304e-16
9.12752323000369,1.45074742677264e-12,3.24690555137861e-16
12.20277158979,1.53714113441307e-12,3.06441599159659e-16
13.8505153112724,1.57172190905256e-12,2.99699319994579e-16
21.4173267397112,1.70479934102104e-12,2.76304651245063e-16
14.7590622562514,1.593077454149e-12,2.95681786304142e-16
8.74416023928311,1.44751941637213e-12,3.25414624519645e-16
10.1385251523567,1.48830240693525e-12,3.16497497530504e-16
11.3166176545155,1.51513462888305e-12,3.10892496537343e-16
14.8778684938667,1.59452467401266e-12,2.95413420087278e-16
16.4356474930734,1.61975387631207e-12,2.90812075990289e-16
11.0402672902819,1.51122854232951e-12,3.11696063282086e-16
11.0254764903915,1.51095910675624e-12,3.11751645201624e-16
10.148288959164,1.4885764265351e-12,3.16439236149979e-16
17.2662525291879,1.63055444784597e-12,2.88885776237587e-16
14.4807395359629,1.5807537622726e-12,2.97986946864152e-16
15.1695894834655,1.60135000683429e-12,2.94154298156741e-16
13.150074105369,1.55393470349539e-12,3.03129845999369e-16
13.4148026558104,1.55237210738394e-12,3.03434972274423e-16
6.96619624257157,1.38535239992736e-12,3.40017447826511e-16
9.91592615117889,1.48227519173741e-12,3.1778443705282e-16
17.5707105751126,1.64356850892597e-12,2.86598328457539e-16
13.535107870369,1.56588696874863e-12,3.00816084918355e-16
16.9528173680801,1.63268539540456e-12,2.88508728435653e-16
33.2252590321261,1.79718986667303e-12,2.62100291181605e-16
9.36362998745938,1.46348514555916e-12,3.2186454969699e-16
17.4287350202901,1.62870896962015e-12,2.89213110598568e-16
8.87117735653434,1.45073861902047e-12,3.24692526405397e-16
9.04289531738618,1.45418988159653e-12,3.23921926101206e-16
10.0978444838349,1.48018001219374e-12,3.1823425764648e-16
12.5616867429541,1.54604578209944e-12,3.04676609721079e-16
20.0925091196394,1.68517252384671e-12,2.79522708030148e-16
10.9856513809233,1.51016734088272e-12,3.11915093520894e-16
12.3153290930301,1.54136036471301e-12,3.05602763732243e-16
7.46830096464333,1.40253833674254e-12,3.35851060198222e-16
8.96947156203314,1.45302318997048e-12,3.2418201623692e-16
7.86307456627913,1.41311687788606e-12,3.33336891473752e-16
12.5164178867693,1.54134366198629e-12,3.05606075387892e-16
9.22901813578912,1.46201097004878e-12,3.22189092293826e-16
13.6511491971875,1.54679120484963e-12,3.04529781321988e-16
11.0520386390698,1.50471430225223e-12,3.13045464284204e-16
7.6478011734324,1.41129358288817e-12,3.33767539989558e-16
9.40678200432479,1.45876698724299e-12,3.22905571268711e-16
14.9127913698437,1.57884458074402e-12,2.98347280732127e-16
12.9050240448122,1.55404295788913e-12,3.03108730020858e-16
14.4832770601733,1.57854667279023e-12,2.98403585705209e-16
16.8055314179915,1.6223337560764e-12,2.90349618627703e-16
8.64388304647341,1.44371129606521e-12,3.26272980371803e-16
12.4707381785551,1.53684493667971e-12,3.06500659969837e-16
9.18541747517396,1.46157104283614e-12,3.22286069960433e-16
12.8867436946684,1.55459753213083e-12,3.03000601524171e-16
11.3840813015136,1.51492598367277e-12,3.10935314622856e-16
7.20443117981389,1.39220095739895e-12,3.38344823612019e-16
10.1335289918305,1.48493046946577e-12,3.17216190959498e-16
10.8933281084687,1.5076284964698e-12,3.12440358129745e-16
14.5625266001634,1.58936720348852e-12,2.96372031793365e-16
15.2655479799567,1.58821177541339e-12,2.96587643194514e-16
12.9392669521406,1.55567993062869e-12,3.0278978219721e-16
11.0189433766319,1.50539971105624e-12,3.12902934618695e-16
15.9065689098684,1.61319779547196e-12,2.91993944379165e-16
11.2133036602295,1.50708384315409e-12,3.12553272668501e-16
8.60253854507495,1.44401149035456e-12,3.26205151766469e-16
12.2849849407602,1.54067122395268e-12,3.0573945955526e-16
8.22685359035989,1.43209500364038e-12,3.28919510344105e-16
10.4647225943267,1.4948688976241e-12,3.15107223190138e-16
10.1348923265356,1.48808380449558e-12,3.1654399163581e-16
5.99369712732771,1.34739578844817e-12,3.49595858471655e-16
14.5724027769685,1.58963448112971e-12,2.96322200452568e-16
15.1988963996624,1.58177305656075e-12,2.97794924126363e-16
13.0279110773428,1.55682522028365e-12,3.02567032719196e-16
20.1548311140073,1.66976764539245e-12,2.82101517934803e-16
7.78491966957002,1.41125826209711e-12,3.33775893480805e-16
12.9284570925661,1.552450330041e-12,3.0341968322503e-16
12.2244564871614,1.52787619740975e-12,3.0829984010629e-16
14.3647980869315,1.57293095936253e-12,2.99468952886868e-16
9.08555827527326,1.45880062496915e-12,3.22898125556805e-16
7.55258648933815,1.41077984600183e-12,3.33889081771744e-16
12.1500505502856,1.53588075745826e-12,3.06693071761096e-16
8.76001573606112,1.44458335893682e-12,3.26076016624135e-16
13.9921239005567,1.57802070967409e-12,2.98503045286977e-16
22.7443485671403,1.63732157043277e-12,2.87691798526252e-16
9.83610246889241,1.48007572934658e-12,3.18256679725156e-16
13.0302230980182,1.55684149951599e-12,3.02563868903852e-16
17.938766610621,1.64676192155634e-12,2.86042554905843e-16
15.4392966211372,1.59584706988746e-12,2.95168626274979e-16
11.4368045734433,1.5210337777056e-12,3.09686736920581e-16
12.9194729000216,1.55299832614601e-12,3.03312617556128e-16
10.0918655323851,1.48465317438729e-12,3.1727543879602e-16
19.0428647419267,1.65801818537276e-12,2.84100615734641e-16
8.82240212501046,1.44904486122439e-12,3.25072052610998e-16
15.8727166409084,1.60851711519631e-12,2.92843627782066e-16
8.49062756381783,1.44065250171995e-12,3.26965723379696e-16
11.3206194418659,1.50428745755097e-12,3.13134291587134e-16
11.6031437574467,1.52420819422101e-12,3.09041762896683e-16
25.3072949523132,1.74039144612127e-12,2.70654046486741e-16
11.546342015119,1.52384957038026e-12,3.09114493004772e-16
9.7558901984914,1.47732711807159e-12,3.18848805793603e-16
15.9465837845487,1.6159517115796e-12,2.91496326275235e-16
12.5611042822847,1.53848370642545e-12,3.06174180068548e-16
15.1309011290376,1.59739940972074e-12,2.94881783790055e-16
7.53777013206971,1.40828713891813e-12,3.34480074656861e-16
7.73861140796518,1.41337118547825e-12,3.33276914234135e-16
12.3856212571822,1.54182448109662e-12,3.05510771906153e-16
14.7753170105899,1.5794751294488e-12,2.98228176298043e-16
11.4284889040017,1.51751155800338e-12,3.10405535219379e-16
12.365191262552,1.54215031253671e-12,3.05446222417064e-16
14.5922795392972,1.58852040140032e-12,2.96530020608105e-16
10.4557026531563,1.49418370989564e-12,3.15251721889361e-16
9.3685696288913,1.46417783992152e-12,3.21712277375321e-16
14.0880721030076,1.56690396589383e-12,3.00620840598184e-16
9.4154961919053,1.46818412618246e-12,3.20834409637999e-16
11.2816284337908,1.51530877046872e-12,3.10856768299393e-16
15.2342585690998,1.60050370312182e-12,2.94309839111807e-16
11.1177256886054,1.51341546935366e-12,3.11245653888289e-16
14.6668020055023,1.58337933165531e-12,2.97492823069245e-16
13.9860675530257,1.5773236391408e-12,2.98634963475359e-16
10.7025427154006,1.50191230725284e-12,3.13629487613177e-16
10.5177140177182,1.4889335889244e-12,3.16363329343595e-16
9.53377222263624,1.47155511395771e-12,3.20099453221817e-16
10.8600439307488,1.50680256927804e-12,3.1261161678887e-16
14.9045925412494,1.59595900924829e-12,2.95147923370223e-16
8.22748094706348,1.41999569413809e-12,3.31722123741754e-16
11.4979135090664,1.52249130942146e-12,3.09390263477187e-16
11.9964922162167,1.53442996098414e-12,3.06983048650534e-16
10.0727801833575,1.48274766136795e-12,3.17683176737609e-16
9.83917373468913,1.47703797104311e-12,3.18911224083814e-16
9.45443903695918,1.46687140497029e-12,3.21121528286369e-16
10.9947173837841,1.50491321059225e-12,3.13004088241244e-16
11.8674819114259,1.53122522718346e-12,3.07625539993272e-16
9.86326395192467,1.47755737326082e-12,3.18799117982191e-16
7.48388797837405,1.40210180357011e-12,3.35955624737258e-16
10.8373498560106,1.50641678792417e-12,3.12691674136696e-16
11.5181534660233,1.5230818315577e-12,3.09270308136944e-16
9.2702649523597,1.46413254560404e-12,3.21722229847229e-16
12.2029774698358,1.53887087919134e-12,3.06097148066874e-16
16.7006369271607,1.62425952787592e-12,2.90005371234995e-16
15.5828272447815,1.60749671381515e-12,2.93029518079499e-16
9.77757585657974,1.47768182771047e-12,3.18772267838923e-16
12.7171043120466,1.54921047234317e-12,3.04054223601512e-16
18.5640703701349,1.63445275442353e-12,2.88196759489552e-16
12.2702467853731,1.54064717134042e-12,3.05744232765381e-16
22.3475369906436,1.6807478618824e-12,2.8025856706197e-16
14.1034979199516,1.57166219174289e-12,2.99710707452515e-16
16.2654282467694,1.62050691641323e-12,2.90676937316764e-16
11.1815938240275,1.51489543738907e-12,3.10941584308605e-16
13.1519011549824,1.55610013686558e-12,3.02708017436748e-16
8.49909859048488,1.44056544404925e-12,3.2698548289454e-16
12.9322166632524,1.55434141839777e-12,3.03050527888003e-16
14.40472668613,1.57999409475043e-12,2.98130220187966e-16
12.4179640170636,1.53146888983391e-12,3.0757659557467e-16
8.61353799920459,1.44141177942007e-12,3.26793490998909e-16
10.0593605250601,1.47706416797465e-12,3.18905567934484e-16
16.1756286281316,1.61525801082131e-12,2.91621514462646e-16
15.3991727837497,1.60358938372554e-12,2.93743518224896e-16
14.0263296519415,1.57871212761199e-12,2.98372311914869e-16
9.79408936348947,1.47898594651665e-12,3.18491185445708e-16
20.6777686721125,1.6929252581801e-12,2.78242636576884e-16
9.24638862180544,1.46128975255774e-12,3.22348108264735e-16
11.7511824752844,1.52665415104008e-12,3.08546625994315e-16
12.0491920531248,1.53078661413914e-12,3.0771368328729e-16
13.3551265848284,1.56441705641724e-12,3.01098729032268e-16
13.0622897694216,1.55616937923658e-12,3.02694548323985e-16
10.092200876768,1.48575410996219e-12,3.17040339451337e-16
9.66527278158006,1.46217230675254e-12,3.22153541814653e-16
9.88326633905469,1.47584895447602e-12,3.19168154664492e-16
13.3377584944992,1.56427198263951e-12,3.01126653543206e-16
9.27218028729666,1.46151712563965e-12,3.22297959497036e-16
15.745993646575,1.59035906279803e-12,2.96187193434727e-16
11.873532563145,1.52688814108007e-12,3.08499342348962e-16
26.1201971975534,1.75047184255606e-12,2.6909543810531e-16
10.9588327433298,1.50074624793621e-12,3.13873173437149e-16
14.2513297757901,1.58301820237415e-12,2.97560689230976e-16
13.4488580887447,1.56666272644058e-12,3.00667131102194e-16
14.1504087852018,1.58124856112529e-12,2.97893701815238e-16
11.2123284095018,1.50667916919496e-12,3.12637220315004e-16
11.0963011728447,1.51027810787403e-12,3.11892217008102e-16
10.3027386776611,1.47900488956773e-12,3.18487106219983e-16
10.1873685916945,1.48876565411128e-12,3.16399015562205e-16
12.0507497519102,1.53472730282062e-12,3.06923573000831e-16
